Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.00613850259867959,0.474,0.6770833333333333,0.14838709677419354,0.7396121883656509,0.7248908296943231,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.029517055048969943,0.12258064516129032,0.44023323615160354
BIH,0.013383015059773327,0.402,0.5052083333333333,0.0,0.7105263157894736,0.717612809315866,0.7185185185185186,0.3114754098360656,0.319327731092437,0.05822357311719014,0.3387096774193548,0.45189504373177847
BWA,5.205622071837585e-05,0.23199999999999998,0.8802083333333333,0.04516129032258064,0.7326869806094183,0.6899563318777293,0.6355555555555555,0.27868852459016397,0.28571428571428575,0.00020263424518743666,0.0032258064516129032,0.31195335276967934
BRA,0.009844079224610197,0.611,0.5208333333333333,0.0,0.7770083102493075,0.7860262008733624,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.03944613306315434,0.3548387096774194,0.6472303206997085
BRN,0.02809300711435016,0.705,0.3229166666666666,0.0,0.7894736842105263,0.8253275109170306,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.10935494765282,0.47096774193548385,0.8454810495626823
BGR,0.008683155585810452,0.42200000000000004,0.5104166666666665,0.0,0.724376731301939,0.7321688500727801,0.7318518518518519,0.319672131147541,0.32773109243697485,0.03877068557919622,0.21935483870967742,0.4956268221574344
BFA,0.026784660766961652,0.5539999999999999,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.122661263086795,0.49032258064516127,0.7784256559766765
BDI,0.00022691173133651007,0.568,0.6197916666666666,0.0,0.7326869806094183,0.7248908296943231,0.7096296296296296,0.319672131147541,0.32773109243697485,0.0010131712259371835,0.02903225806451613,0.44023323615160354
CPV,0.012617323679270579,0.516,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.0635596082404593,0.1903225806451613,0.6938775510204082
KHM,0.05326009561590886,0.84,0.23437499999999997,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.2377049180327869,0.24369747899159666,0.1768321513002364,0.6225806451612903,0.8717201166180758
CMR,0.057817109144542765,0.909,0.26562499999999994,0.0,0.724376731301939,0.7656477438136826,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.16548463356973994,0.6032258064516128,0.6909620991253644
CAN,0.018289085545722714,0.654,0.3541666666666666,0.23225806451612904,0.5470914127423823,0.5676855895196506,0.5881481481481481,0.17213114754098363,0.1764705882352941,0.04397163120567375,0.4612903225806452,0.2711370262390671
CAF,0.04389380530973451,0.685,0.36458333333333326,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.15075987841945288,0.5451612903225806,0.7113702623906706
TCD,0.010619469026548672,0.41200000000000003,0.48958333333333326,0.0,0.8296398891966759,0.8457059679767103,0.8503703703703703,0.4426229508196722,0.45378151260504207,0.06565349544072949,0.33225806451612905,0.6268221574344024
CHL,0.033558910289779635,0.491,0.33854166666666663,0.49032258064516127,0.48891966759002764,0.5094614264919941,0.5288888888888889,0.13934426229508198,0.14285714285714288,0.06531577169875043,0.16451612903225804,0.17492711370262393
CHN,0.017846607669616522,0.629,0.44270833333333326,0.11935483870967742,0.6925207756232686,0.7074235807860262,0.7155555555555555,0.2950819672131148,0.3025210084033613,0.07355623100303951,0.4419354838709677,0.44606413994169103
COL,0.03215339233038348,0.782,0.3802083333333332,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.11779804120229652,0.5064516129032258,0.7376093294460642
COM,0.024652338811630845,0.40700000000000003,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.11854103343465046,0.30000000000000004,0.6239067055393586
COG,0.015384615384615385,0.8340000000000001,0.33854166666666663,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.21311475409836067,0.2184873949579832,0.045795339412360685,0.17096774193548386,0.6588921282798834
COD,0.016150442477876104,0.679,0.4843749999999999,0.0,0.7590027700831025,0.7714701601164483,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.059169199594731506,0.2032258064516129,0.6151603498542274
CRI,0.03814625058220773,0.583,0.39062499999999994,0.0,0.7811634349030471,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.319327731092437,0.16595744680851063,0.5709677419354838,0.8134110787172012
CIV,0.03240117994100295,0.919,0.2447916666666666,0.0,0.7396121883656509,0.784570596797671,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.09273893954745019,0.5,0.7376093294460642
HRV,0.01586542294506896,0.426,0.46354166666666663,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.3032786885245902,0.31092436974789917,0.06720702465383316,0.39354838709677414,0.4956268221574344
CUB,0.011569177638679044,0.63,0.3541666666666666,0.0,0.7991689750692521,0.8326055312954876,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.05430597771023303,0.3225806451612903,0.8600583090379009
CYP,0.0005416122636491127,0.214,0.48958333333333326,0.0,0.8047091412742382,0.8195050946142648,0.8237037037037036,0.5,0.5126050420168068,0.0037825059101654845,0.02903225806451613,0.5626822157434402
CZE,0.010062274664044576,0.563,0.4322916666666666,0.0,0.6759002770083102,0.6914119359534207,0.7022222222222222,0.2950819672131148,0.3025210084033613,0.04147247551502871,0.3645161290322581,0.40524781341107874
DNK,0.018936149966695213,0.5489999999999999,0.3281249999999999,0.0,0.6509695290858726,0.6797671033478894,0.7051851851851851,0.2540983606557377,0.2605042016806723,0.06720702465383316,0.5,0.4344023323615161
DJI,0.0018936149966695213,0.531,0.3802083333333332,0.0,0.8698060941828254,0.9024745269286754,0.9244444444444444,0.5081967213114754,0.5210084033613446,0.013441404930766633,0.11612903225806452,0.9212827988338192
DMA,0.06276630612913799,0.5920000000000001,0.2447916666666666,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.2586963863559608,0.7161290322580645,0.7201166180758017
DOM,0.009672772175344721,0.606,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.047619047619047616,0.3419354838709677,0.7521865889212828
ECU,0.004326450344149459,0.7440000000000001,0.6093749999999999,0.035483870967741936,0.7562326869806094,0.7510917030567685,0.7377777777777778,0.2950819672131148,0.3025210084033613,0.017831813576494427,0.19677419354838707,0.5830903790087464
EGY,0.0001050632399886855,0.215,0.5989583333333333,0.0,0.85595567867036,0.8573508005822417,0.8474074074074074,0.5983606557377049,0.6134453781512605,0.000878081729145559,0.0032258064516129032,0.4548104956268222
SLV,0.017575632846264663,0.556,0.48958333333333326,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.08652482269503546,0.48709677419354835,0.7142857142857143
GNQ,0.013312812620238553,0.9329999999999999,0.1927083333333333,0.0,0.7119113573407202,0.7641921397379913,0.8088888888888888,0.1885245901639344,0.19327731092436976,0.03505572441742654,0.3096774193548387,0.7026239067055393
ERI,0.012020648967551622,0.5670000000000001,0.41666666666666663,0.0,0.8033240997229917,0.8282387190684134,0.8429629629629629,0.39344262295081966,0.4033613445378152,0.06605876393110435,0.2129032258064516,0.6938775510204082
EST,0.015908133164770334,0.541,0.34895833333333326,0.0,0.6440443213296398,0.6695778748180494,0.6918518518518518,0.22950819672131148,0.23529411764705882,0.050996285038838234,0.535483870967742,0.4169096209912537
ETH,0.017256637168141593,0.638,0.42187499999999994,0.0,0.7340720221606648,0.7540029112081513,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.0790273556231003,0.264516129032258,0.5393586005830904
FJI,0.036558505408062936,0.62,0.18749999999999997,0.0,0.7049861495844875,0.7569141193595341,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.12556568726781492,0.7032258064516129,0.6151603498542274
FIN,0.0233423111453123,0.662,0.34895833333333326,0.02903225806451613,0.6052631578947368,0.6302765647743813,0.6518518518518519,0.1885245901639344,0.19327731092436976,0.061465721040189124,0.5741935483870968,0.35276967930029157
FRA,0.012131268436578168,0.565,0.3697916666666666,0.0,0.6689750692520775,0.6928675400291121,0.7125925925925926,0.26229508196721313,0.26890756302521013,0.04444444444444444,0.3741935483870968,0.4548104956268222
GAB,0.0037007240547063556,0.9570000000000001,0.2447916666666666,0.0,0.721606648199446,0.7671033478893741,0.8044444444444444,0.18032786885245905,0.18487394957983194,0.009321175278622088,0.1064516129032258,0.673469387755102
GMB,0.03625368731563421,0.555,0.31770833333333326,0.0,0.7894736842105263,0.826783114992722,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.16602499155690645,0.5451612903225806,0.8279883381924199
GEO,0.014219801830421298,0.391,0.5624999999999999,0.1,0.6662049861495845,0.6637554585152838,0.6548148148148147,0.319672131147541,0.32773109243697485,0.06349206349206349,0.2967741935483871,0.3323615160349855
DEU,0.012665929203539822,0.617,0.3749999999999999,0.0,0.6675900277008311,0.6914119359534207,0.7096296296296296,0.26229508196721313,0.26890756302521013,0.046403242147923,0.43870967741935485,0.41982507288629745
GHA,0.02292144652026658,0.8959999999999999,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.2213114754098361,0.22689075630252103,0.07085444106720702,0.48709677419354835,0.7521865889212828
GRC,0.001680859353258752,0.174,0.48958333333333326,0.0,0.7700831024930748,0.7831149927219796,0.7866666666666666,0.43442622950819676,0.4453781512605043,0.010199257007767646,0.1,0.521865889212828
GRD,0.03008849557522124,0.564,0.28125,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.14123606889564336,0.6290322580645161,0.8454810495626823
GTM,0.031076696165191736,0.588,0.42708333333333326,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.14231678486997634,0.5612903225806452,0.7317784256559767
GIN,0.07051099057950329,0.762,0.2864583333333333,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.2502532928064843,0.7354838709677419,0.7055393586005831
GNB,0.07947249696338711,0.6609999999999999,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.30935494765282,0.6548387096774194,0.7988338192419825
GUY,0.017906401977198436,0.615,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.07585275244849712,0.46774193548387094,0.717201166180758
HTI,0.006956163819715991,0.594,0.35937499999999994,0.0,0.7839335180055401,0.8165938864628821,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.0342451874366768,0.25483870967741934,0.7463556851311953
HND,0.027125234647358543,0.551,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.13664302600472814,0.6064516129032258,0.728862973760933
HKG,0.12063344201210992,0.6859999999999999,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,0.3114754098360656,0.319327731092437,0.524822695035461,0.7806451612903226,0.9067055393586005
HUN,0.008291477318025991,0.474,0.48958333333333326,0.0,0.7174515235457063,0.7263464337700146,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.035123269165822354,0.2967741935483871,0.4868804664723032
ISL,0.029773844641101277,0.772,0.17708333333333331,0.24193548387096775,0.4903047091412742,0.5327510917030568,0.5762962962962963,0.12295081967213116,0.12605042016806722,0.05113137453562985,0.5709677419354838,0.24198250728862977
IND,0.03664195168619948,0.708,0.26041666666666663,0.016129032258064516,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.1552178318135765,0.35806451612903223,0.793002915451895
IDN,0.01045306709023523,0.563,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.319672131147541,0.32773109243697485,0.046673421141506244,0.2903225806451613,0.7317784256559767
IRN,9.686082860036105e-05,0.368,0.7083333333333333,0.0,0.8448753462603877,0.8296943231441047,0.8044444444444444,0.5491803278688525,0.5630252100840336,0.0007429922323539345,0.00967741935483871,0.34985422740524785
IRQ,6.555227794165848e-06,0.06,0.7916666666666666,0.0,0.9141274238227146,0.8922852983988354,0.8548148148148148,0.7377049180327869,0.7563025210084034,6.754474839581223e-05,0.0032258064516129032,0.3411078717201167
IRL,0.02290624599204823,0.732,0.28125,0.0,0.6066481994459834,0.6404657933042213,0.6725925925925925,0.1885245901639344,0.19327731092436976,0.06031746031746032,0.6838709677419355,0.3965014577259475
ISR,0.0,0.183,0.4791666666666666,0.0,0.796398891966759,0.8107714701601164,0.8162962962962962,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5743440233236152
ITA,0.0090553611854291,0.366,0.3541666666666666,0.0064516129032258064,0.7285318559556787,0.7583697234352256,0.7807407407407406,0.3524590163934426,0.3613445378151261,0.044579533941236066,0.24516129032258063,0.5451895043731778
JAM,0.010014749262536874,0.616,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.045862884160756505,0.2806451612903226,0.8134110787172012
JPN,0.044818092428711896,0.7709999999999999,0.2395833333333333,0.0,0.7229916897506925,0.7671033478893741,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.15393448159405607,0.635483870967742,0.6909620991253644
JOR,1.5323909129218866e-05,0.032,0.7135416666666666,0.0,0.8337950138504155,0.8180494905385736,0.7911111111111111,0.6311475409836066,0.6470588235294118,0.00013508949679162446,0.0,0.34693877551020413
KAZ,0.0028830633940001107,0.37,0.5885416666666665,0.0032258064516129032,0.7409972299168974,0.7394468704512371,0.7274074074074073,0.43442622950819676,0.4453781512605043,0.017494089834515364,0.22903225806451613,0.3381924198250729
KEN,0.003356276630612913,0.6629999999999999,0.4479166666666666,0.0032258064516129032,0.7534626038781163,0.7714701601164483,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.01729145558932793,0.18387096774193548,0.5306122448979592
KIR,,0.616,0.21874999999999994,0.0,0.7853185595567868,0.8355167394468705,0.88,,,0.23627152988855118,0.9548387096774194,0.8017492711370263
PRK,0.05567846607669616,0.66,0.3281249999999999,0.0,0.7132963988919667,0.745269286754003,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.20398514015535293,0.5806451612903226,0.6209912536443148
KOR,0.04589970501474926,0.637,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.1839243498817967,0.4419354838709677,0.7026239067055393
KWT,0.0,0.23600000000000002,0.7135416666666666,0.0,0.9556786703601108,0.9461426491994177,0.9214814814814815,0.8278688524590164,0.8487394957983194,0.0,0.0,0.45772594752186596
KGZ,0.003137570394207562,0.348,0.6249999999999999,0.15806451612903227,0.6454293628808864,0.6331877729257641,0.6148148148148148,0.3606557377049181,0.3697478991596639,0.01580547112462006,0.3290322580645161,0.11661807580174927
LAO,0.0740834386852086,0.856,0.21354166666666663,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.2374873353596758,0.832258064516129,0.7755102040816326
LVA,0.011288102261553589,0.496,0.39062499999999994,0.0,0.6537396121883656,0.6739446870451237,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.03877068557919622,0.43870967741935485,0.40816326530612246
LBN,2.034381039568711e-05,0.218,0.5364583333333331,0.0,0.7770083102493075,0.784570596797671,0.7822222222222222,0.4754098360655738,0.4873949579831933,0.00013508949679162446,0.0,0.5131195335276968
LSO,0.00037926675094816683,0.191,0.6822916666666665,0.5483870967741935,0.5720221606648199,0.5487627365356623,0.5199999999999999,0.22950819672131148,0.23529411764705882,0.0012158054711246201,0.01935483870967742,0.12827988338192423
LBR,0.07634655304271823,0.9279999999999999,0.31770833333333326,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.2360013508949679,0.7741935483870968,0.6705539358600584
LBY,7.079646017699115e-05,0.076,0.6354166666666665,0.0,0.868421052631579,0.8646288209606987,0.8488888888888888,0.6147540983606558,0.6302521008403362,0.0006079027355623101,0.00967741935483871,0.45189504373177847
LIE,0.05412338078748236,0.6920000000000001,0.25,0.0,0.5927977839335179,0.6302765647743813,0.6651851851851852,0.1885245901639344,0.19327731092436976,0.1425194191151638,0.5741935483870968,0.3731778425655977
LTU,0.009385894341646554,0.44799999999999995,0.4531249999999999,0.0,0.6689750692520775,0.6826783114992723,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.03546099290780142,0.3967741935483871,0.40816326530612246
LUX,0.01343166175024582,0.627,0.4062499999999999,0.0,0.6565096952908587,0.6754002911208152,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.04613306315433975,0.4483870967741936,0.41982507288629745
MDG,0.006526548672566371,0.456,0.41666666666666663,0.0,0.7036011080332409,0.7234352256186317,0.7377777777777778,0.26229508196721313,0.26890756302521013,0.023910840932117528,0.1903225806451613,0.5102040816326531
MWI,0.0008610380291796222,0.465,0.4999999999999999,0.0,0.7036011080332409,0.7117903930131005,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.0036474164133738604,0.06774193548387097,0.3994169096209913
MYS,0.03376153772956514,0.738,0.34374999999999994,0.0,0.7700831024930748,0.8020378457059679,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.11982438365417089,0.5419354838709678,0.8046647230320699
MDV,,0.738,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.1232016210739615,0.45806451612903226,0.8600583090379009
MLI,0.008361306072627401,0.54,0.4843749999999999,0.0,0.8628808864265928,0.8820960698689956,0.8888888888888888,0.4754098360655738,0.4873949579831933,0.05552178318135765,0.2806451612903226,0.6763848396501458
MLT,,0.29600000000000004,0.36458333333333326,0.0,0.8102493074792243,0.8427947598253276,0.8666666666666667,,,0.00020263424518743666,0.02258064516129032,0.7230320699708455
MHL,,0.602,0.17708333333333331,0.0,0.778393351800554,0.834061135371179,0.8844444444444444,,,0.19581222559945963,0.667741935483871,0.8746355685131196
MRT,0.002568640798729294,0.344,0.5989583333333333,0.0,0.8961218836565097,0.8995633187772926,0.8903703703703703,0.5327868852459017,0.546218487394958,0.01911516379601486,0.13548387096774195,0.6005830903790087
MUS,0.05532612258275974,0.61,0.15625,0.0,0.6634349030470914,0.7161572052401747,0.7674074074074073,0.2213114754098361,0.22689075630252103,0.17102330293819654,0.7258064516129032,0.5422740524781341
MEX,0.009487688880862079,0.573,0.6041666666666665,0.0,0.8074792243767313,0.8064046579330423,0.7955555555555555,0.40163934426229514,0.411764705882353,0.05322526173590003,0.267741935483871,0.6122448979591837
MDA,0.00518331226295828,0.38799999999999996,0.43749999999999994,0.0,0.7188365650969528,0.7365356622998545,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.02492401215805471,0.2838709677419355,0.48104956268221577
MCO,0.0036457151501399286,0.442,0.2395833333333333,0.0,0.6994459833795014,0.7438136826783115,0.7822222222222222,0.319672131147541,0.32773109243697485,0.01627828436339075,0.2032258064516129,0.5306122448979592
MNG,0.00898066207800721,0.45,0.5416666666666666,0.0935483870967742,0.6551246537396122,0.653566229985444,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.0370145221209051,0.3806451612903226,0.30612244897959184
MNE,0.012861356932153392,0.35200000000000004,0.4583333333333332,0.0,0.685595567867036,0.6986899563318777,0.7051851851851851,0.3278688524590164,0.33613445378151263,0.05889902060114826,0.3548387096774194,0.38483965014577265
MAR,0.0006510019326619876,0.442,0.5624999999999999,0.0,0.7908587257617729,0.7947598253275109,0.788148148148148,0.4754098360655738,0.4873949579831933,0.004322863897331983,0.09032258064516129,0.44606413994169103
MOZ,0.001887905604719764,0.445,0.5312499999999999,0.0,0.7313019390581716,0.7365356622998545,0.7333333333333333,0.2868852459016394,0.29411764705882354,0.007565011820330969,0.11290322580645161,0.4868804664723032
MMR,0.09028817789879738,0.884,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.2687605538669368,0.7161290322580645,0.7813411078717201
NAM,3.37126000842815e-05,0.22399999999999998,0.7291666666666665,0.04838709677419355,0.6994459833795014,0.6739446870451237,0.6414814814814814,0.2868852459016394,0.29411764705882354,0.00013508949679162446,0.00967741935483871,0.22157434402332365
NRU,,0.638,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,,,0.3569064505234718,1.0,0.8075801749271138
NPL,0.0495575221238938,0.7490000000000001,0.4062499999999999,0.2129032258064516,0.6343490304709141,0.6506550218340611,0.6651851851851852,0.24590163934426232,0.25210084033613445,0.1702127659574468,0.5612903225806452,0.37609329446064144
NLD,0.015170670037926676,0.6920000000000001,0.3541666666666666,0.0,0.6565096952908587,0.6812227074235807,0.7037037037037037,0.22950819672131148,0.23529411764705882,0.0486322188449848,0.46774193548387094,0.44606413994169103
NZL,0.04429695181907571,0.644,0.34374999999999994,0.4032258064516129,0.5069252077562327,0.5269286754002911,0.5466666666666666,0.09836065573770492,0.1008403361344538,0.06085781830462681,0.3806451612903226,0.22448979591836737
NIC,0.03712275924665305,0.56,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.319672131147541,0.32773109243697485,0.1657548125633232,0.5516129032258065,0.8192419825072886
NER,0.006380757885182663,0.312,0.4843749999999999,0.0,0.853185595567867,0.8704512372634643,0.8755555555555554,0.5327868852459017,0.546218487394958,0.04748395812225599,0.25806451612903225,0.5947521865889213
NGA,0.03655973451327433,0.8079999999999999,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.13394123606889566,0.4645161290322581,0.7521865889212828
NOR,0.02795336423655008,0.706,0.30208333333333326,0.09032258064516129,0.5664819944598337,0.5953420669577876,0.6222222222222222,0.17213114754098363,0.1764705882352941,0.06720702465383316,0.6322580645161291,0.3002915451895044
OMN,0.0011046256197828406,0.6,0.3333333333333333,0.0,0.7991689750692521,0.8355167394468705,0.8622222222222221,0.3852459016393443,0.3949579831932773,0.005943937858831476,0.08709677419354839,0.8104956268221574
PAK,0.0063287744703673906,0.37,0.46354166666666663,0.02258064516129032,0.817174515235457,0.8355167394468705,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.03985140155352921,0.17096774193548386,0.641399416909621
PLW,0.04060069723786537,0.736,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.877037037037037,0.27049180327868855,0.2773109243697479,0.15339412360688956,0.5483870967741935,0.9067055393586005
PAN,0.03810604341577792,0.5589999999999999,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.319672131147541,0.32773109243697485,0.170145221209051,0.6548387096774194,0.8221574344023324
