Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.09294142435735356,0.836,0.12499999999999997,0.0,0.7631578947368421,0.826783114992722,0.8829629629629628,0.22950819672131148,0.23529411764705882,0.2979398851739277,0.529032258064516,0.9387755102040816
BRB,0.033923303834808266,0.563,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.15535292131036813,0.5774193548387097,0.8075801749271138
BLR,0.005519078884765439,0.493,0.42708333333333326,0.0,0.6648199445983379,0.6812227074235807,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.019587977034785545,0.2838709677419355,0.4169096209912537
BEL,0.013923303834808259,0.626,0.4114583333333333,0.0,0.6620498614958448,0.6797671033478894,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.047821681864235056,0.5161290322580645,0.42274052478134116
BLZ,0.04746312684365782,0.555,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.21735900033772376,0.7870967741935483,0.8658892128279884
BEN,0.055151316508248664,0.825,0.28125,0.0,0.7340720221606648,0.7743813682678311,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.17048294495103006,0.5741935483870968,0.7580174927113703
BTN,0.07262000536336818,0.853,0.29166666666666663,0.12580645161290321,0.5914127423822715,0.6215429403202329,0.6518518518518519,0.18032786885245905,0.18487394957983194,0.1829111786558595,0.5774193548387097,0.37609329446064144
BOL,0.003649584962612335,0.419,0.6718749999999999,0.13870967741935483,0.7409972299168974,0.7263464337700146,0.7037037037037037,0.3524590163934426,0.3613445378151261,0.017966903073286054,0.09032258064516129,0.4431486880466473
BIH,0.01937826185613796,0.392,0.48958333333333326,0.0,0.7105263157894736,0.7190684133915576,0.7229629629629629,0.319672131147541,0.32773109243697485,0.08652482269503546,0.4225806451612903,0.4256559766763849
BWA,5.3633681952266026e-05,0.284,0.8697916666666667,0.05806451612903226,0.7271468144044321,0.6841339155749636,0.6325925925925925,0.27049180327868855,0.2773109243697479,0.00020263424518743666,0.0064516129032258064,0.30903790087463556
BRA,0.008997050147492627,0.593,0.5260416666666665,0.0,0.778393351800554,0.7860262008733624,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.03708206686930091,0.29354838709677417,0.6472303206997085
BRN,0.04190578349870385,0.7190000000000001,0.31249999999999994,0.0,0.7839335180055401,0.8209606986899564,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.15832489023978386,0.5516129032258065,0.8454810495626823
BGR,0.004853848216680075,0.36200000000000004,0.5468749999999999,0.0,0.7493074792243767,0.7540029112081513,0.7496296296296295,0.3606557377049181,0.3697478991596639,0.024451198919284028,0.12580645161290321,0.48396501457725943
BFA,0.050705572829466646,0.5529999999999999,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.21479229989868287,0.6322580645161291,0.7667638483965015
BDI,0.002781289506953224,0.59,0.5989583333333333,0.0,0.7022160664819944,0.6957787481804948,0.6829629629629629,0.2868852459016394,0.29411764705882354,0.011144883485309016,0.11935483870967742,0.4110787172011662
CPV,0.025288281040493424,0.516,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.12738939547450184,0.3129032258064516,0.7113702623906706
KHM,0.06605825958702065,0.813,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.2420128335021952,0.7,0.8746355685131196
CMR,0.046797302991993264,0.889,0.29166666666666663,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.15001688618709894,0.5645161290322581,0.6967930029154519
CAN,0.015687851971037812,0.6459999999999999,0.39062499999999994,0.22580645161290322,0.5637119113573408,0.5793304221251819,0.5925925925925926,0.18032786885245905,0.18487394957983194,0.03951367781155015,0.3741935483870968,0.2886297376093295
CAF,0.03842420782186697,0.6809999999999999,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.13637284701114488,0.5064516129032258,0.6763848396501458
TCD,0.010521140609636184,0.406,0.5052083333333333,0.0,0.8282548476454293,0.841339155749636,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.06504559270516717,0.3064516129032258,0.5860058309037901
CHL,0.027231796304921597,0.461,0.38541666666666663,0.529032258064516,0.4930747922437673,0.5065502183406114,0.5199999999999999,0.1557377049180328,0.1596638655462185,0.059236744343127326,0.14516129032258066,0.16326530612244902
CHN,0.01471900763936162,0.568,0.5052083333333333,0.11935483870967742,0.7008310249307479,0.7074235807860262,0.7081481481481481,0.319672131147541,0.32773109243697485,0.0657210401891253,0.4161290322580645,0.4314868804664724
COL,0.05468289085545723,0.7390000000000001,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.20033772374197908,0.6806451612903226,0.7230320699708455
COM,0.01057732827644332,0.41,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.05086119554204661,0.13870967741935483,0.6064139941690961
COG,0.01765541352562001,0.825,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.05457615670381628,0.16774193548387098,0.6909620991253644
COD,0.018955181273194403,0.687,0.4791666666666666,0.0,0.7562326869806094,0.770014556040757,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.06727456940222898,0.21935483870967742,0.6064139941690961
CRI,0.08517488411293721,0.609,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.34130361364403916,0.864516129032258,0.7959183673469388
CIV,0.04663126843657817,0.909,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.13346842283012494,0.6000000000000001,0.7463556851311953
HRV,0.021127322012277763,0.406,0.4583333333333332,0.0,0.7091412742382271,0.7219796215429403,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.0894967916244512,0.4419354838709677,0.4752186588921282
CUB,0.029992453865678805,0.535,0.4010416666666666,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.14765281999324553,0.5193548387096775,0.8221574344023324
CYP,1.8729222269045278e-05,0.215,0.48958333333333326,0.0,0.8157894736842105,0.8311499272197962,0.8355555555555555,0.5163934426229508,0.5294117647058825,0.00013508949679162446,0.02258064516129032,0.5539358600583091
CZE,0.012499999999999999,0.59,0.39062499999999994,0.0,0.6523545706371191,0.6724890829694323,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.045795339412360685,0.3709677419354839,0.38775510204081637
DNK,0.016141592920353984,0.569,0.2447916666666666,0.0,0.6080332409972299,0.6477438136826783,0.6844444444444444,0.20491803278688525,0.21008403361344538,0.046200607902735565,0.43548387096774194,0.40524781341107874
DJI,0.01607889754765993,0.469,0.44270833333333326,0.0,0.8808864265927978,0.9053857350800583,0.9185185185185185,0.5491803278688525,0.5630252100840336,0.12333671057075311,0.4129032258064516,0.8862973760932945
DMA,0.05774559756860643,0.5820000000000001,0.22916666666666666,0.0,0.7077562326869806,0.7540029112081513,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.2181695373184735,0.6516129032258065,0.6793002915451894
DOM,0.02190085617670336,0.569,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.1028031070584262,0.49354838709677423,0.728862973760933
ECU,0.01796728345400912,0.768,0.5520833333333333,0.03870967741935484,0.7382271468144044,0.7394468704512371,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.06788247213779129,0.4419354838709677,0.5685131195335278
EGY,0.00021012647997737096,0.243,0.6093749999999999,0.0,0.8614958448753463,0.8617176128093159,0.8488888888888888,0.5983606557377049,0.6134453781512605,0.001756163458291118,0.0032258064516129032,0.45772594752186596
SLV,0.03942729692783652,0.522,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.1850726106045255,0.7645161290322581,0.7201166180758017
GNQ,0.025255275697753578,0.909,0.2395833333333333,0.0,0.7437673130193906,0.7889374090247453,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.075177304964539,0.48709677419354835,0.7317784256559767
ERI,0.013132743362831857,0.528,0.42708333333333326,0.0,0.8047091412742382,0.8282387190684134,0.8414814814814814,0.4098360655737705,0.42016806722689076,0.075177304964539,0.27741935483870966,0.6793002915451894
EST,0.01674041297935103,0.607,0.28125,0.0,0.613573407202216,0.6477438136826783,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.045997973657548125,0.4645161290322581,0.3994169096209913
ETH,0.028037645736760777,0.611,0.4479166666666666,0.0,0.7409972299168974,0.7583697234352256,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.1348193177980412,0.37741935483870964,0.5306122448979592
FJI,0.017794271576743747,0.62,0.18749999999999997,0.0,0.7091412742382271,0.759825327510917,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.06315433975008443,0.5419354838709678,0.6151603498542274
FIN,0.01974996488270825,0.6890000000000001,0.34374999999999994,0.03225806451612903,0.5941828254847645,0.61863173216885,0.6399999999999999,0.17213114754098363,0.1764705882352941,0.04748395812225599,0.5258064516129033,0.3381924198250729
FRA,0.010518331226295828,0.512,0.4531249999999999,0.0032258064516129032,0.6786703601108033,0.6914119359534207,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.04214792299898683,0.37741935483870964,0.4314868804664724
GAB,0.005530973451327433,0.945,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.19672131147540983,0.2016806722689076,0.015197568389057751,0.13548387096774195,0.7142857142857143
GMB,0.054882005899705016,0.552,0.31770833333333326,0.0,0.7922437673130194,0.8282387190684134,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.2513340087808173,0.6290322580645161,0.8250728862973761
GEO,0.012404906070485949,0.47,0.5052083333333333,0.054838709677419356,0.6731301939058172,0.6783114992721979,0.6785185185185185,0.3114754098360656,0.319327731092437,0.05396825396825397,0.3096774193548387,0.35568513119533535
DEU,0.012653850066117384,0.609,0.3541666666666666,0.0,0.6440443213296398,0.6695778748180494,0.6903703703703703,0.2377049180327869,0.24369747899159666,0.04201283350219521,0.4612903225806452,0.402332361516035
GHA,0.04240412979351032,0.885,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8074074074074075,0.19672131147540983,0.2016806722689076,0.11651469098277609,0.6419354838709677,0.760932944606414
GRC,0.00110485384821668,0.171,0.48958333333333326,0.0,0.7770083102493075,0.7903930131004366,0.794074074074074,0.45081967213114754,0.46218487394957986,0.0069571090847686595,0.15806451612903227,0.4956268221574344
GRD,0.03008849557522124,0.55,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.13779128672745694,0.5741935483870968,0.8338192419825073
GTM,0.05742379547689281,0.541,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.319672131147541,0.32773109243697485,0.2563998649105032,0.7451612903225807,0.7463556851311953
GIN,0.08335176991150443,0.75,0.30729166666666663,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.30536980749746706,0.8225806451612904,0.7113702623906706
GNB,0.07806152549515383,0.6509999999999999,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.31279972982100646,0.6516129032258065,0.8046647230320699
GUY,0.0368173483217731,0.607,0.34374999999999994,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.15596082404593042,0.6483870967741936,0.7259475218658892
HTI,0.025424919230228972,0.5529999999999999,0.38541666666666663,0.0,0.7742382271468143,0.8005822416302766,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.12225599459642013,0.4645161290322581,0.728862973760933
HND,0.031167709907187566,0.504,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.14630192502532927,0.6580645161290322,0.7317784256559767
HKG,0.03057773940571264,0.622,0.22916666666666666,0.0,0.796398891966759,0.8471615720524017,0.8888888888888888,0.3360655737704918,0.3445378151260504,0.14353259034110097,0.43870967741935485,0.892128279883382
HUN,0.010332456350155464,0.485,0.46874999999999994,0.0,0.7119113573407202,0.7248908296943231,0.7303703703703703,0.3032786885245902,0.31092436974789917,0.04376899696048632,0.3548387096774194,0.4693877551020408
ISL,0.04210914454277285,0.772,0.171875,0.18387096774193548,0.5013850415512465,0.5443959243085881,0.5896296296296296,0.13114754098360656,0.13445378151260506,0.07713610266801757,0.6612903225806451,0.2448979591836735
IND,0.035382284939807065,0.7040000000000001,0.26041666666666663,0.016129032258064516,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.14988179669030732,0.3419354838709677,0.7667638483965015
IDN,0.03721597703898589,0.594,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.15764944275582574,0.6096774193548387,0.7521865889212828
IRN,0.0002178352620830497,0.387,0.6718749999999999,0.0,0.8324099722991689,0.8238719068413392,0.8014814814814814,0.5327868852459017,0.546218487394958,0.0016210739614994933,0.016129032258064516,0.35568513119533535
IRQ,3.9773292234264694e-05,0.09,0.7604166666666665,0.0,0.9155124653739611,0.8981077147016012,0.8651851851851852,0.7295081967213115,0.7478991596638656,0.0004052684903748733,0.0064516129032258064,0.3644314868804665
IRL,0.009003462870334744,0.74,0.30729166666666663,0.0,0.6121883656509696,0.6433770014556041,0.6711111111111111,0.1885245901639344,0.19327731092436976,0.02370820668693009,0.4096774193548387,0.3965014577259475
ISR,0.0,0.191,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5772594752186588
ITA,0.008287680854052534,0.355,0.36458333333333326,0.00967741935483871,0.7174515235457063,0.745269286754003,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.03985140155352921,0.25161290322580643,0.5131195335276968
JAM,0.04063232735799107,0.556,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.831111111111111,0.319672131147541,0.32773109243697485,0.18142519419115166,0.5580645161290323,0.8046647230320699
JPN,0.028484513274336282,0.6970000000000001,0.2864583333333333,0.0,0.7229916897506925,0.7627365356622999,0.794074074074074,0.26229508196721313,0.26890756302521013,0.10435663627152988,0.4806451612903226,0.6647230320699709
JOR,1.5127448755767337e-05,0.039,0.7239583333333333,0.0,0.8421052631578947,0.8253275109170306,0.797037037037037,0.639344262295082,0.6554621848739497,0.00013508949679162446,0.0,0.35276967930029157
KAZ,0.0011695906432748538,0.3,0.6770833333333333,0.0064516129032258064,0.7562326869806094,0.74235807860262,0.7185185185185186,0.4672131147540984,0.4789915966386555,0.007632556568726782,0.14838709677419354,0.30903790087463556
KEN,0.004788365232901145,0.662,0.44270833333333326,0.0064516129032258064,0.7326869806094183,0.7510917030567685,0.76,0.3524590163934426,0.3613445378151261,0.023573117190138465,0.22903225806451613,0.5014577259475219
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.08091860857818305,0.5903225806451613,0.8192419825072886
PRK,0.058761061946902664,0.6990000000000001,0.3333333333333333,0.0,0.7049861495844875,0.7365356622998545,0.762962962962963,0.24590163934426232,0.25210084033613445,0.20182370820668694,0.5935483870967742,0.60932944606414
KOR,0.04974783518888571,0.7170000000000001,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.17656197230665313,0.45161290322580644,0.7376093294460642
KWT,2.336516837524461e-05,0.244,0.6927083333333331,0.0,0.9556786703601108,0.9490538573508006,0.9274074074074073,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0,0.4693877551020408
KGZ,0.00030126153266804746,0.228,0.6666666666666665,0.14516129032258066,0.6606648199445984,0.6433770014556041,0.6192592592592592,0.3852459016393443,0.3949579831932773,0.0016210739614994933,0.06774193548387097,0.11370262390670555
LAO,0.09858610517749972,0.8420000000000001,0.2395833333333333,0.0,0.7534626038781163,0.7991266375545852,0.84,0.2377049180327869,0.24369747899159666,0.32732185072610603,0.9516129032258065,0.760932944606414
LVA,0.013841615611527117,0.563,0.30208333333333326,0.0,0.6246537396121884,0.6564774381368268,0.6844444444444444,0.21311475409836067,0.2184873949579832,0.041202296521445456,0.4225806451612903,0.40816326530612246
LBN,0.0,0.21,0.5520833333333333,0.0,0.7880886426592797,0.7933042212518194,0.788148148148148,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5102040816326531
LSO,0.0022691173133651014,0.215,0.6458333333333333,0.5967741935483871,0.5540166204986149,0.5342066957787482,0.5111111111111111,0.21311475409836067,0.2184873949579832,0.006754474839581222,0.08387096774193549,0.11953352769679303
LBR,0.06896333754740835,0.915,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.22107396149949343,0.7516129032258064,0.685131195335277
LBY,9.013438216978043e-05,0.114,0.6458333333333333,0.0,0.8462603878116344,0.841339155749636,0.8237037037037036,0.5901639344262296,0.6050420168067226,0.0007429922323539345,0.00967741935483871,0.40524781341107874
LIE,0.045280235988200586,0.625,0.29687499999999994,0.0064516129032258064,0.590027700831025,0.6200873362445415,0.6488888888888888,0.19672131147540983,0.2016806722689076,0.12441742654508611,0.5967741935483871,0.3411078717201167
LTU,0.010134850400337125,0.528,0.38541666666666663,0.0,0.6454293628808864,0.6666666666666666,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.032489023978385684,0.3709677419354839,0.41399416909620995
LUX,0.010471976401179939,0.5870000000000001,0.4531249999999999,0.0,0.6592797783933518,0.6724890829694323,0.6785185185185185,0.26229508196721313,0.26890756302521013,0.038365417088821345,0.4967741935483871,0.3994169096209913
MDG,0.009162979351032448,0.455,0.4114583333333333,0.0,0.7105263157894736,0.7307132459970888,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.033569739952718676,0.2806451612903226,0.521865889212828
MWI,0.00041457386590129956,0.441,0.5104166666666665,0.0,0.706371191135734,0.7132459970887918,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.001756163458291118,0.02258064516129032,0.402332361516035
MYS,0.0528220255653884,0.7440000000000001,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.18142519419115166,0.6645161290322581,0.8017492711370263
MDV,,0.738,0.14583333333333331,0.0,0.7562326869806094,0.8151382823871907,0.8696296296296295,,,0.1651469098277609,0.5193548387096775,0.8309037900874636
MLI,0.012131938857602574,0.545,0.4999999999999999,0.0,0.8448753462603877,0.8602620087336245,0.8651851851851852,0.45081967213114754,0.46218487394957986,0.07639311043566362,0.3096774193548387,0.6588921282798834
MLT,,0.307,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,,,0.0006079027355623101,0.025806451612903226,0.6676384839650146
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.003115781710914454,0.35,0.5937499999999999,0.0,0.8905817174515235,0.8951965065502183,0.8859259259259259,0.5245901639344263,0.5378151260504203,0.02283012495778453,0.16774193548387098,0.5947521865889213
MUS,0.022495004282043964,0.588,0.22395833333333334,0.0,0.6786703601108033,0.7234352256186317,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.01966568338249754,0.611,0.4999999999999999,0.0,0.7797783933518004,0.7903930131004366,0.794074074074074,0.36885245901639346,0.3781512605042017,0.10131712259371833,0.3709677419354839,0.6064139941690961
MDA,0.0018782734332671123,0.308,0.4947916666666666,0.0,0.7423822714681441,0.7540029112081513,0.757037037037037,0.40163934426229514,0.411764705882353,0.010536980749746707,0.18387096774193548,0.44897959183673475
MCO,0.00880638894884524,0.35,0.26562499999999994,0.0,0.6952908587257618,0.735080058224163,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.04133738601823708,0.21935483870967742,0.49271137026239065
MNG,0.005870925965896827,0.414,0.5781249999999999,0.05161290322580645,0.685595567867036,0.6826783114992723,0.6725925925925925,0.3360655737704918,0.3445378151260504,0.027558257345491385,0.33225806451612905,0.3032069970845481
MNE,0.01730122796185772,0.36200000000000004,0.4062499999999999,0.0,0.685595567867036,0.7045123726346434,0.7199999999999999,0.3524590163934426,0.3613445378151261,0.08517392772711921,0.3870967741935484,0.35568513119533535
MAR,8.999550022498873e-05,0.452,0.5520833333333333,0.0,0.7894736842105263,0.7933042212518194,0.788148148148148,0.4836065573770492,0.49579831932773116,0.0006079027355623101,0.025806451612903226,0.40524781341107874
MOZ,0.0018204804045512009,0.44799999999999995,0.5104166666666665,0.0,0.7313019390581716,0.7394468704512371,0.7392592592592593,0.2868852459016394,0.29411764705882354,0.007294832826747721,0.05806451612903226,0.49271137026239065
MMR,0.1111640571817563,0.878,0.18229166666666666,0.0032258064516129032,0.7340720221606648,0.7874818049490538,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.33090172239108406,0.8290322580645161,0.7871720116618076
NAM,0.00019087280930071143,0.23800000000000002,0.7447916666666665,0.06774193548387097,0.6925207756232686,0.6652110625909753,0.6296296296296297,0.27868852459016397,0.28571428571428575,0.0007429922323539345,0.01935483870967742,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.059236744343127326,0.529032258064516,0.8454810495626823
NPL,0.06255721696673786,0.757,0.3281249999999999,0.2129032258064516,0.6149584487534625,0.6419213973799126,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.2077001013171226,0.6387096774193549,0.37900874635568516
NLD,0.01970938490112531,0.6779999999999999,0.3333333333333333,0.0,0.6398891966759003,0.6681222707423581,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.06092536305302263,0.5516129032258065,0.41982507288629745
NZL,0.1094127111826227,0.65,0.31249999999999994,0.37741935483870964,0.5041551246537396,0.5283842794759825,0.5525925925925925,0.09016393442622953,0.09243697478991597,0.13779128672745694,0.5645161290322581,0.23032069970845484
NIC,0.06199473810093279,0.5429999999999999,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.26261398176291795,0.7870967741935483,0.7988338192419825
NER,0.007612522599676469,0.293,0.5312499999999999,0.0,0.8407202216066482,0.8500727802037846,0.8503703703703703,0.5081967213114754,0.5210084033613446,0.05403579871664978,0.25806451612903225,0.5918367346938775
NGA,0.05276302851524091,0.792,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.1812225599459642,0.5387096774193548,0.7521865889212828
NOR,0.04971277751901877,0.706,0.2395833333333333,0.11935483870967742,0.538781163434903,0.5735080058224163,0.6103703703703703,0.1557377049180328,0.1596638655462185,0.10813914218169537,0.7612903225806452,0.27696793002915454
OMN,0.0010226155358898723,0.5710000000000001,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.002971305980155537,0.34299999999999997,0.46874999999999994,0.02258064516129032,0.8116343490304709,0.8282387190684134,0.8355555555555555,0.45081967213114754,0.46218487394957986,0.018709895305639986,0.09032258064516129,0.6034985422740525
PLW,0.05330557001561687,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.20749746707193514,0.6096774193548387,0.8892128279883382
PAN,0.054681837336704585,0.628,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.21911516379601484,0.7548387096774193,0.8046647230320699
