Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.0032791383686629613,0.37,0.5208333333333333,0.0,0.7950138504155124,0.8049490538573507,0.8044444444444444,0.3524590163934426,0.3613445378151261,0.016143194866599122,0.07096774193548387,0.5597667638483965
BRB,0.007567012953700141,0.523,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.03985140155352921,0.3290322580645161,0.6501457725947521
BLR,0.024582104228121928,0.76,0.2552083333333333,0.8548387096774194,0.38088642659279776,0.40611353711790393,0.437037037037037,0.04918032786885246,0.0504201680672269,0.016886187098953058,0.46774193548387094,0.14285714285714288
BEL,0.013569321533923304,0.7390000000000001,0.3281249999999999,0.2903225806451613,0.5207756232686981,0.5443959243085881,0.5674074074074074,0.1475409836065574,0.15126050420168066,0.02796352583586626,0.45806451612903226,0.20991253644314872
BLZ,0.00329847144006436,0.501,0.46874999999999994,0.0,0.7853185595567868,0.8020378457059679,0.8103703703703703,0.3606557377049181,0.3697478991596639,0.016616008105369808,0.1870967741935484,0.7317784256559767
BEN,0.0013650297877263,0.6609999999999999,0.5885416666666665,0.0,0.853185595567867,0.8558951965065501,0.8474074074074074,0.4180327868852459,0.4285714285714286,0.007970280310705843,0.05161290322580645,0.5393586005830904
BTN,0.003893805309734513,0.44299999999999995,0.5937499999999999,0.5774193548387097,0.5207756232686981,0.5065502183406114,0.4888888888888889,0.20491803278688525,0.21008403361344538,0.011144883485309016,0.08709677419354839,0.14868804664723034
BOL,0.03607496095783446,0.728,0.38541666666666663,0.041935483870967745,0.7354570637119113,0.7612809315866084,0.7792592592592592,0.27868852459016397,0.28571428571428575,0.14042553191489363,0.5129032258064516,0.6443148688046647
BIH,0.008141592920353982,0.7040000000000001,0.3333333333333333,0.45161290322580644,0.4958448753462603,0.5167394468704513,0.5377777777777777,0.12295081967213116,0.12605042016806722,0.01398176291793313,0.22580645161290322,0.1982507288629738
BWA,0.01874290900839573,0.48100000000000004,0.5260416666666665,0.0,0.7742382271468143,0.7816593886462883,0.7807407407407406,0.319672131147541,0.32773109243697485,0.08368794326241136,0.33225806451612905,0.6151603498542274
BRA,0.05211406096361849,0.812,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.1789935832489024,0.8064516129032258,0.7813411078717201
BRN,0.03023598820058997,0.625,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.12462006079027356,0.4645161290322581,0.8629737609329446
BGR,0.008175305520438264,0.7440000000000001,0.4114583333333333,0.6483870967741936,0.48199445983379496,0.49053857350800584,0.5007407407407407,0.11475409836065574,0.11764705882352941,0.013103681188787571,0.1903225806451613,0.18367346938775514
BFA,1.934329513032545e-05,0.324,0.6927083333333331,0.0,0.8739612188365651,0.8631732168850073,0.84,0.5,0.5126050420168068,0.00013508949679162446,0.0032258064516129032,0.3177842565597668
BDI,0.024546986936367466,0.85,0.5520833333333333,0.0,0.7188365650969528,0.7205240174672489,0.714074074074074,0.22950819672131148,0.23529411764705882,0.07868963188112124,0.6129032258064516,0.5393586005830904
CPV,0.0,0.366,0.31770833333333326,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.4098360655737705,0.42016806722689076,0.0,0.0,0.5539358600583091
KHM,0.004438825677763731,0.502,0.4843749999999999,0.0,0.8102493074792243,0.8253275109170306,0.831111111111111,0.34426229508196726,0.3529411764705882,0.021344140493076664,0.0967741935483871,0.7988338192419825
CMR,0.0063773001826099174,0.62,0.5260416666666665,0.0,0.8088642659279778,0.8195050946142648,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.03066531577169875,0.1774193548387097,0.5860058309037901
CAN,0.03327433628318584,0.555,0.44270833333333326,0.9741935483870967,0.24653739612188366,0.23871906841339158,0.2385185185185185,0.04098360655737705,0.04201680672268908,0.019047619047619046,0.25161290322580643,0.06705539358600583
CAF,0.0030268051814800567,0.39299999999999996,0.6510416666666665,0.0,0.8379501385041551,0.8311499272197962,0.8133333333333334,0.3770491803278688,0.3865546218487395,0.015940560621411685,0.11935483870967742,0.5685131195335278
TCD,0.00011799410029498524,0.231,0.7916666666666666,0.0064516129032258064,0.8240997229916898,0.7962154294032023,0.757037037037037,0.5327868852459017,0.546218487394958,0.000878081729145559,0.00967741935483871,0.2448979591836735
CHL,0.01657626796079551,0.46799999999999997,0.41666666666666663,0.16774193548387098,0.5844875346260388,0.5982532751091703,0.6103703703703703,0.2540983606557377,0.2605042016806723,0.058831475852752446,0.20967741935483872,0.25364431486880473
CHN,0.007638565440149046,0.564,0.5677083333333333,0.7064516129032258,0.4515235457063712,0.438136826783115,0.4237037037037037,0.1557377049180328,0.1596638655462185,0.016616008105369808,0.20967741935483872,0.11953352769679303
COL,0.017778840787690344,0.7120000000000001,0.4583333333333332,0.0032258064516129032,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.07531239446133063,0.36129032258064514,0.7142857142857143
COM,0.03185840707964601,0.648,0.2552083333333333,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.13495440729483282,0.5096774193548387,0.8804664723032071
COG,0.03701589114092682,0.755,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.13137453562985477,0.4612903225806452,0.7667638483965015
COD,0.028680178894281087,0.779,0.4583333333333332,0.0,0.7770083102493075,0.7947598253275109,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.10178993583248902,0.42903225806451617,0.7084548104956268
CRI,0.004054478127157471,0.45,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.3852459016393443,0.3949579831932773,0.021816953731847347,0.06451612903225806,0.7463556851311953
CIV,0.008935894668681202,0.622,0.5104166666666665,0.0,0.8324099722991689,0.8442503639010189,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.041945288753799395,0.1935483870967742,0.7026239067055393
HRV,0.007743362831858408,0.6779999999999999,0.31249999999999994,0.31935483870967746,0.5138504155124654,0.5385735080058224,0.562962962962963,0.13114754098360656,0.13445378151260506,0.014184397163120567,0.25161290322580643,0.2186588921282799
CUB,0.0025143980896193286,0.496,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.012090509962850387,0.132258064516129,0.6618075801749271
CYP,0.007926125432858793,0.49700000000000005,0.43749999999999994,0.2032258064516129,0.5678670360110804,0.5778748180494906,0.5851851851851851,0.1885245901639344,0.19327731092436976,0.020871327254305978,0.22258064516129034,0.2653061224489796
CZE,0.016013485040033713,0.777,0.2864583333333333,0.5451612903225806,0.46814404432132956,0.49344978165938863,0.5214814814814814,0.11475409836065574,0.11764705882352941,0.025667004390408647,0.4612903225806452,0.1807580174927114
DNK,0.011012782694198621,0.701,0.23437499999999997,0.49032258064516127,0.46260387811634346,0.4963609898107715,0.5303703703703704,0.09836065573770492,0.1008403361344538,0.015130023640661938,0.34838709677419355,0.19533527696793004
DJI,0.0002949852507374632,0.424,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.34426229508196726,0.3529411764705882,0.0014184397163120568,0.016129032258064516,0.7259475218658892
DMA,0.018177469504903128,0.507,0.26041666666666663,0.0,0.6883656509695291,0.727802037845706,0.7644444444444444,0.3032786885245902,0.31092436974789917,0.07700101317122594,0.3870967741935484,0.5451895043731778
DOM,0.005400499205808941,0.494,0.38541666666666663,0.0,0.7326869806094183,0.7569141193595341,0.7762962962962963,0.319672131147541,0.32773109243697485,0.024113475177304968,0.24193548387096775,0.5889212827988338
ECU,0.020249869859448204,0.802,0.5312499999999999,0.01935483870967742,0.7631578947368421,0.770014556040757,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.07882472137791287,0.6161290322580646,0.6705539358600584
EGY,0.00040168204355739656,0.348,0.7031249999999999,0.07741935483870968,0.6759002770083102,0.653566229985444,0.6251851851851852,0.3852459016393443,0.3949579831932773,0.0021614319486659914,0.03225806451612903,0.19241982507288632
SLV,0.0005799710014499274,0.301,0.7031249999999999,0.0,0.817174515235457,0.8034934497816594,0.7777777777777778,0.4836065573770492,0.49579831932773116,0.003917595406957109,0.0967741935483871,0.5685131195335278
GNQ,0.030450090398705873,0.765,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.10807159743329955,0.4483870967741936,0.7988338192419825
ERI,0.001066967928199335,0.301,0.5677083333333333,0.0,0.7673130193905817,0.770014556040757,0.7614814814814814,0.3852459016393443,0.3949579831932773,0.005741303613644039,0.04838709677419355,0.5014577259475219
EST,0.03657817109144543,0.736,0.25,0.8903225806451613,0.3628808864265928,0.388646288209607,0.4192592592592592,0.04098360655737705,0.04201680672268908,0.02093887200270179,0.4838709677419355,0.1253644314868805
ETH,0.0012168141592920354,0.382,0.6249999999999999,0.0032258064516129032,0.7700831024930748,0.7641921397379913,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.006686930091185411,0.05161290322580645,0.4548104956268222
FJI,0.06828908554572272,0.757,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.2814589665653495,0.6451612903225806,0.8163265306122449
FIN,0.02576204523107178,0.67,0.4010416666666666,0.970967741935484,0.33379501385041555,0.33624454148471616,0.3437037037037036,0.04918032786885246,0.0504201680672269,0.017696724079702804,0.49354838709677423,0.08454810495626823
FRA,0.009026548672566371,0.669,0.3697916666666666,0.2903225806451613,0.5332409972299169,0.5502183406113537,0.5674074074074074,0.1639344262295082,0.16806722689075632,0.02066869300911854,0.35806451612903223,0.22157434402332365
GAB,0.045468416234360695,0.826,0.36458333333333326,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.15096251266464034,0.4967741935483871,0.8046647230320699
GMB,0.0,0.217,0.8385416666666666,0.0,0.8891966759002771,0.858806404657933,0.8148148148148148,0.5,0.5126050420168068,0.0,0.0,0.4373177842565598
GEO,0.02686332350049164,0.63,0.44270833333333326,0.8709677419354839,0.38088642659279776,0.38136826783114997,0.38370370370370366,0.12295081967213116,0.12605042016806722,0.04613306315433975,0.3645161290322581,0.0728862973760933
DEU,0.012768647281921619,0.759,0.2864583333333333,0.4032258064516129,0.4903047091412742,0.5181950509461426,0.5466666666666666,0.11475409836065574,0.11764705882352941,0.020466058763931105,0.3967741935483871,0.2011661807580175
GHA,0.006194690265486727,0.61,0.4947916666666666,0.0,0.8379501385041551,0.8529839883551674,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.03120567375886525,0.20967741935483872,0.653061224489796
GRC,0.011519950318273561,0.573,0.39062499999999994,0.27741935483870966,0.5429362880886427,0.5574963609898107,0.5718518518518517,0.1557377049180328,0.1596638655462185,0.025059101654846337,0.22903225806451613,0.2448979591836735
GRD,0.005821042281219272,0.514,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.36885245901639346,0.3781512605042017,0.029989868287740626,0.3806451612903226,0.6793002915451894
GTM,0.002228777450016388,0.413,0.5572916666666665,0.0,0.7742382271468143,0.777292576419214,0.7718518518518518,0.36885245901639346,0.3781512605042017,0.011482607227288078,0.10967741935483871,0.6355685131195336
GIN,0.0017913649772056848,0.40700000000000003,0.6354166666666665,0.0,0.8476454293628809,0.8427947598253276,0.8281481481481481,0.45081967213114754,0.46218487394957986,0.011279972982100641,0.08709677419354839,0.5189504373177842
GNB,0.0,0.22,0.6770833333333333,0.0,0.8601108033240997,0.851528384279476,0.8296296296296296,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5772594752186588
GUY,0.03508055366462446,0.642,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.319672131147541,0.32773109243697485,0.15663627152988854,0.5903225806451613,0.6880466472303207
HTI,0.00749694222605943,0.488,0.4010416666666666,0.0,0.7437673130193906,0.7671033478893741,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.03519081391421817,0.24516129032258063,0.5918367346938775
HND,0.0023191943851083303,0.363,0.5572916666666665,0.0,0.7756232686980609,0.7787481804949054,0.7733333333333333,0.4754098360655738,0.4873949579831933,0.015400202634245188,0.2064516129032258,0.5860058309037901
HKG,0.00503581963758955,0.6859999999999999,0.36458333333333326,0.0,0.6648199445983379,0.6899563318777293,0.7096296296296296,0.22950819672131148,0.23529411764705882,0.016143194866599122,0.22580645161290322,0.45772594752186596
HUN,0.007708947885939036,0.728,0.34895833333333326,0.44516129032258067,0.5,0.519650655021834,0.5392592592592592,0.12295081967213116,0.12605042016806722,0.013238770685579198,0.3032258064516129,0.1982507288629738
ISL,0.07234513274336282,0.735,0.19791666666666666,0.7129032258064517,0.41135734072022156,0.44541484716157204,0.4844444444444444,0.06557377049180328,0.06722689075630253,0.06626139817629179,0.6129032258064516,0.1545189504373178
IND,0.0008909758593702967,0.258,0.6249999999999999,0.06451612903225806,0.778393351800554,0.7714701601164483,0.7555555555555555,0.40163934426229514,0.411764705882353,0.004998311381290105,0.03225806451612903,0.3965014577259475
IDN,0.05252423093131059,0.679,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.2868852459016394,0.29411764705882354,0.2104694360013509,0.6709677419354839,0.8250728862973761
IRN,0.005956798934246836,0.518,0.5677083333333333,0.35161290322580646,0.590027700831025,0.5822416302765647,0.5718518518518517,0.2540983606557377,0.2605042016806723,0.021141506247889227,0.24193548387096775,0.18950437317784258
IRQ,0.004487351390006257,0.392,0.5729166666666666,0.1935483870967742,0.613573407202216,0.6069868995633187,0.5955555555555555,0.27049180327868855,0.2773109243697479,0.01695373184734887,0.18064516129032257,0.23906705539358605
IRL,0.020739732244157025,0.742,0.21354166666666663,0.14838709677419354,0.5180055401662049,0.5574963609898107,0.5955555555555555,0.10655737704918034,0.1092436974789916,0.03086795001688619,0.47096774193548385,0.2682215743440234
ISR,0.007757019556429585,0.445,0.5364583333333331,0.18387096774193548,0.5983379501385042,0.5953420669577876,0.5896296296296296,0.2213114754098361,0.22689075630252103,0.02397838568051334,0.25806451612903225,0.2682215743440234
ITA,0.014650934119960669,0.613,0.26041666666666663,0.18387096774193548,0.5290858725761773,0.5618631732168851,0.594074074074074,0.1475409836065574,0.15126050420168066,0.030192502532928066,0.3032258064516129,0.25364431486880473
JAM,0.006755162241887905,0.48100000000000004,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.3278688524590164,0.33613445378151263,0.030935494765282,0.1903225806451613,0.6705539358600584
JPN,0.03992133726647001,0.6829999999999999,0.34895833333333326,0.6419354838709677,0.45290858725761773,0.46870451237263466,0.4874074074074074,0.12295081967213116,0.12605042016806722,0.06855791962174941,0.6419354838709677,0.16326530612244902
JOR,0.0018204804045512009,0.35700000000000004,0.6249999999999999,0.35161290322580646,0.5886426592797783,0.5735080058224163,0.5555555555555556,0.2868852459016394,0.29411764705882354,0.007294832826747721,0.12258064516129032,0.17492711370262393
KAZ,0.014075010535187525,0.5820000000000001,0.4322916666666666,0.9516129032258065,0.33933518005540164,0.33915574963609896,0.3422222222222222,0.05737704918032787,0.058823529411764705,0.011279972982100641,0.23548387096774193,0.10204081632653061
KEN,0.002014804920131352,0.609,0.6093749999999999,0.0032258064516129032,0.8157894736842105,0.8136826783114993,0.8014814814814814,0.43442622950819676,0.4453781512605043,0.012225599459642014,0.16451612903225804,0.6034985422740525
KIR,,0.731,0.16145833333333331,0.0,0.7894736842105263,0.8486171761280931,0.8992592592592592,,,0.12171563660925362,0.6548387096774194,0.8542274052478134
PRK,0.02552605703048181,0.46399999999999997,0.3802083333333332,0.9032258064516129,0.3767313019390581,0.38573508005822416,0.397037037037037,0.12295081967213116,0.12605042016806722,0.04383654170888214,0.34516129032258064,0.08454810495626823
KOR,0.049731042859621724,0.516,0.3749999999999999,0.6516129032258065,0.46814404432132956,0.48180494905385735,0.4962962962962963,0.13934426229508198,0.14285714285714288,0.09679162445119893,0.41935483870967744,0.16326530612244902
KWT,0.0004116073266104136,0.42700000000000005,0.5156249999999999,0.0,0.6814404432132964,0.6855895196506551,0.6844444444444444,0.3524590163934426,0.3613445378151261,0.002026342451874367,0.08709677419354839,0.31486880466472306
KGZ,0.03574237954768928,0.631,0.4479166666666666,0.9774193548387097,0.29778393351800553,0.2925764192139738,0.2933333333333333,0.09836065573770492,0.1008403361344538,0.04910503208375549,0.3838709677419355,0.01749271137026239
LAO,0.002966708807416772,0.494,0.5104166666666665,0.0,0.7423822714681441,0.7510917030567685,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.011887875717662953,0.12903225806451613,0.6151603498542274
LVA,0.032940019665683384,0.772,0.23437499999999997,0.8516129032258064,0.3781163434903047,0.40611353711790393,0.4385185185185185,0.04918032786885246,0.0504201680672269,0.022627490712597096,0.46774193548387094,0.1370262390670554
LBN,0.017305801376597842,0.504,0.4531249999999999,0.37741935483870964,0.538781163434903,0.5458515283842794,0.5496296296296296,0.17213114754098363,0.1764705882352941,0.04160756501182033,0.3129032258064516,0.23615160349854228
LSO,0.03527616722612145,0.537,0.44270833333333326,0.041935483870967745,0.6204986149584487,0.6317321688500729,0.6399999999999999,0.2377049180327869,0.24369747899159666,0.1171225937183384,0.5774193548387097,0.30612244897959184
LBR,0.013962635201573254,0.634,0.5156249999999999,0.0,0.8116343490304709,0.8238719068413392,0.8251851851851851,0.319672131147541,0.32773109243697485,0.06234380276933468,0.22903225806451613,0.7346938775510204
LBY,0.0011422833113663463,0.28300000000000003,0.6718749999999999,0.03870967741935484,0.6759002770083102,0.6579330422125182,0.634074074074074,0.3852459016393443,0.3949579831932773,0.006146572104018912,0.09032258064516129,0.1982507288629738
LIE,0.08657817109144542,0.7120000000000001,0.2447916666666666,0.6451612903225806,0.4418282548476454,0.4716157205240174,0.5037037037037037,0.09836065573770492,0.1008403361344538,0.11894630192502532,0.6774193548387096,0.16034985422740525
LTU,0.028571428571428574,0.7759999999999999,0.23437499999999997,0.8096774193548387,0.39473684210526316,0.42358078602620086,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.022897669706180342,0.44516129032258067,0.14868804664723034
LUX,0.014913143231727304,0.769,0.34374999999999994,0.3741935483870968,0.5110803324099723,0.5312954876273653,0.551111111111111,0.1475409836065574,0.15126050420168066,0.030732860520094562,0.34838709677419355,0.18950437317784258
MDG,0.0217469682071452,0.606,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.08963188112124282,0.5032258064516129,0.7521865889212828
MWI,0.047511061946902654,0.7190000000000001,0.34374999999999994,0.0,0.7409972299168974,0.7729257641921398,0.797037037037037,0.26229508196721313,0.26890756302521013,0.1740628166160081,0.5741935483870968,0.6793002915451894
MYS,0.05091624206668455,0.637,0.30208333333333326,0.0,0.760387811634349,0.7976710334788937,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.19236744343127324,0.6322580645161291,0.8309037900874636
MDV,,0.491,0.1927083333333333,0.0,0.778393351800554,0.834061135371179,0.88,,,0.038365417088821345,0.16451612903225804,0.8396501457725948
MLI,9.364611134522639e-06,0.426,0.7187499999999999,0.0,0.8337950138504155,0.8180494905385736,0.7896296296296296,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0,0.21282798833819247
MLT,,0.575,0.27083333333333326,0.0,0.5969529085872576,0.6317321688500729,0.6637037037037037,,,0.021479229989868287,0.2,0.3440233236151604
MHL,,0.648,0.15625,0.0,0.7756232686980609,0.834061135371179,0.8874074074074074,,,0.10894967916244513,0.6870967741935484,0.8221574344023324
MRT,0.0,0.22699999999999998,0.7552083333333331,0.0,0.8227146814404431,0.8020378457059679,0.7674074074074073,0.5081967213114754,0.5210084033613446,0.0,0.0,0.22448979591836737
MUS,0.03842371983964904,0.65,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.319672131147541,0.32773109243697485,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.001079520492060503,0.49,0.7604166666666665,0.07419354838709677,0.7437673130193906,0.717612809315866,0.6814814814814815,0.3852459016393443,0.3949579831932773,0.005808848362039851,0.04516129032258064,0.3994169096209913
MDA,0.007325467059980333,0.664,0.3229166666666666,0.7258064516129032,0.4473684210526315,0.4672489082969432,0.4888888888888889,0.09836065573770492,0.1008403361344538,0.010064167510976023,0.2806451612903226,0.16326530612244902
MCO,0.012610619469026545,0.5429999999999999,0.2552083333333333,0.04838709677419355,0.556786703601108,0.5909752547307132,0.6251851851851852,0.19672131147540983,0.2016806722689076,0.03465045592705167,0.2838709677419355,0.24198250728862977
MNG,0.003605375286791216,0.368,0.6666666666666665,0.996774193548387,0.28947368421052627,0.2532751091703057,0.22222222222222218,0.0737704918032787,0.07563025210084033,0.0037149611617696724,0.11290322580645161,0.04081632653061225
MNE,0.009587020648967551,0.6920000000000001,0.33854166666666663,0.6225806451612903,0.46537396121883656,0.4832605531295488,0.5037037037037037,0.13114754098360656,0.13445378151260506,0.017561634582911177,0.22580645161290322,0.16034985422740525
MAR,0.0011105327086586847,0.435,0.4999999999999999,0.08387096774193549,0.628808864265928,0.6331877729257641,0.6325925925925925,0.27868852459016397,0.28571428571428575,0.004322863897331983,0.06451612903225806,0.27988338192419826
MOZ,0.028956390018336917,0.623,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.122661263086795,0.47419354838709676,0.7405247813411079
MMR,0.00281265006517116,0.293,0.6770833333333333,0.02258064516129032,0.7825484764542936,0.7685589519650654,0.7466666666666667,0.3524590163934426,0.3613445378151261,0.013846673421141506,0.11612903225806452,0.49854227405247814
NAM,0.007151593639830204,0.44799999999999995,0.48958333333333326,0.0,0.7506925207756233,0.7627365356622999,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.033569739952718676,0.2064516129032258,0.48979591836734687
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.008983451536643027,0.25483870967741934,0.8483965014577259
NPL,0.0030312277489573797,0.39399999999999996,0.6718749999999999,0.532258064516129,0.538781163434903,0.5138282387190685,0.4874074074074074,0.2377049180327869,0.24369747899159666,0.010064167510976023,0.08064516129032258,0.11953352769679303
NLD,0.010265486725663716,0.789,0.27083333333333326,0.25161290322580643,0.5124653739612188,0.5429403202328967,0.5733333333333333,0.12295081967213116,0.12605042016806722,0.01762917933130699,0.4096774193548387,0.23323615160349856
NZL,0.038040271899448516,0.624,0.4062499999999999,0.08709677419354839,0.6011080332409972,0.6171761280931587,0.6296296296296297,0.1885245901639344,0.19327731092436976,0.10016886187098954,0.42903225806451617,0.32361516034985427
NIC,0.001295621493435132,0.366,0.42708333333333326,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.4180327868852459,0.4285714285714286,0.007565011820330969,0.08064516129032258,0.6763848396501458
NER,8.938946992044337e-06,0.22899999999999998,0.7447916666666665,0.0,0.7977839335180056,0.7758369723435224,0.7437037037037036,0.5409836065573771,0.5546218487394958,6.754474839581223e-05,0.0,0.18367346938775514
NGA,0.0017699115044247792,0.581,0.5937499999999999,0.0,0.8365650969529085,0.8369723435225618,0.8266666666666667,0.4672131147540984,0.4789915966386555,0.011550151975683891,0.05161290322580645,0.49271137026239065
NOR,0.08613569321533922,0.665,0.31770833333333326,0.8387096774193549,0.37534626038781166,0.3915574963609898,0.4118518518518518,0.06557377049180328,0.06722689075630253,0.07889226612630867,0.6612903225806451,0.11661807580174927
OMN,0.0,0.374,0.39583333333333326,0.0,0.7409972299168974,0.7641921397379913,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.0,0.0,0.5481049562682215
PAK,0.003651439049669138,0.32,0.5833333333333333,0.13548387096774195,0.6772853185595568,0.6710334788937409,0.6592592592592592,0.3032786885245902,0.31092436974789917,0.015467747382641,0.1064516129032258,0.2711370262390671
