Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.049714847590953785,0.7340000000000001,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8711111111111111,0.2540983606557377,0.25210084033613445,0.1707531239446133,0.5774193548387097,0.8950437317784257
PAN,0.052631923959357584,0.602,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.192434988179669,0.6193548387096774,0.7492711370262392
PNG,0.02794165847263192,0.6609999999999999,0.46874999999999994,0.0,0.7908587257617729,0.8064046579330423,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.13002364066193853,0.5225806451612903,0.7434402332361517
PRY,0.02127376270075385,0.591,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.39344262295081966,0.39034968826240174,0.11313745356298548,0.3387096774193548,0.673469387755102
PER,0.021709821916311593,0.742,0.5156249999999999,0.09032258064516129,0.7271468144044321,0.735080058224163,0.7333333333333333,0.2950819672131148,0.29276226619680135,0.08659236744343127,0.36774193548387096,0.565597667638484
PHL,0.04188200589970501,0.6890000000000001,0.33854166666666663,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.139209726443769,0.5129032258064516,0.793002915451895
POL,0.05145329400196656,0.807,0.13020833333333334,0.4,0.4473684210526315,0.49490538573508003,0.5437037037037037,0.04098360655737705,0.04066142586066685,0.02850388382303276,0.5419354838709678,0.20991253644314872
PRT,0.028217446270543612,0.6579999999999999,0.23437499999999997,0.03225806451612903,0.574792243767313,0.6142649199417759,0.6503703703703704,0.11475409836065574,0.11385199240986718,0.04376899696048632,0.34838709677419355,0.3323615160349855
QAT,0.00030481809242871187,0.29600000000000004,0.4479166666666666,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.3606557377049181,0.3578205475738683,0.001485984464707869,0.08709677419354839,0.5043731778425655
ROU,0.04250035117291754,0.76,0.30208333333333326,0.5096774193548387,0.4736842105263158,0.4978165938864629,0.522962962962963,0.05737704918032787,0.05692599620493359,0.03296183721715636,0.4032258064516129,0.20699708454810498
RUS,0.10851524090462143,0.731,0.29687499999999994,0.9258064516129032,0.15373961218836563,0.16302765647743817,0.18222222222222217,0.01639344262295082,0.01626457034426674,0.024045930428909155,0.5419354838709678,0.04956268221574344
RWA,0.046782950707537074,0.877,0.42708333333333326,0.0,0.6689750692520775,0.6841339155749636,0.6948148148148148,0.1885245901639344,0.18704255895906752,0.11921648091860858,0.8354838709677419,0.47230320699708456
KNA,0.024636474058650014,0.552,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.092806484295846,0.3967741935483871,0.7346938775510204
LCA,,0.522,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,,,0.17507598784194528,0.532258064516129,0.8075801749271138
VCT,0.027003296893978828,0.519,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.10172239108409321,0.4806451612903226,0.8338192419825073
WSM,0.03605091817481198,0.7,0.13541666666666666,0.0,0.7590027700831025,0.8195050946142648,0.8755555555555554,0.3032786885245902,0.30089455136893467,0.14778790949003714,0.18387096774193548,0.8775510204081632
SMR,0.03691685786081066,0.659,0.20312499999999997,0.15161290322580645,0.5138504155124654,0.5531295487627366,0.594074074074074,0.0737704918032787,0.07319056654920034,0.03681188787571766,0.36129032258064514,0.2478134110787172
STP,0.06708538184201902,0.929,0.22916666666666666,0.0,0.7313019390581716,0.7787481804949054,0.8192592592592592,0.19672131147540983,0.19517484413120087,0.1783856805133401,0.5483870967741935,0.7521865889212828
SAU,0.0009754178957718781,0.265,0.5052083333333333,0.0,0.724376731301939,0.7321688500727801,0.7333333333333333,0.3278688524590164,0.3252914068853348,0.004322863897331983,0.07419354838709677,0.32653061224489804
SEN,0.00020816845336594952,0.315,0.7239583333333333,0.0,0.8545706371191136,0.8384279475982532,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.0009456264775413711,0.041935483870967745,0.5335276967930028
SRB,0.04861848574237954,0.7,0.2760416666666667,0.4032258064516129,0.48614958448753465,0.5138282387190685,0.5437037037037037,0.06557377049180328,0.06505828137706696,0.0430935494765282,0.3967741935483871,0.2157434402332362
SYC,0.04532574146486473,0.55,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.3524590163934426,0.3496882624017349,0.21594056062141168,0.6741935483870968,0.8134110787172012
SLE,0.009722092842726284,0.645,0.47395833333333326,0.0,0.7977839335180056,0.8136826783114993,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.04093211752786221,0.24193548387096775,0.7521865889212828
SGP,0.05362696233004441,0.805,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.17230665315771698,0.8161290322580645,0.8396501457725948
SVK,0.050599803343166175,0.773,0.21874999999999994,0.6096774193548387,0.4349030470914127,0.46870451237263466,0.5051851851851851,0.04918032786885246,0.04879371103280022,0.03363728470111449,0.42903225806451617,0.1720116618075802
SVN,0.15007210750573585,0.655,0.2760416666666667,0.5419354838709678,0.46260387811634346,0.4890829694323144,0.5185185185185185,0.04918032786885246,0.04879371103280022,0.09976359338061465,0.4419354838709677,0.19533527696793004
SLB,0.01732083984036092,0.731,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.27868852459016397,0.2764976958525346,0.06524822695035461,0.37741935483870964,0.7871720116618076
SOM,0.006550346241553171,0.36,0.5052083333333333,0.0,0.8019390581717452,0.8151382823871907,0.8177777777777777,0.3852459016393443,0.3822174030902684,0.034110097939885176,0.19677419354838707,0.7113702623906706
ZAF,0.005083930327293159,0.41100000000000003,0.6249999999999999,0.0,0.7506925207756233,0.7438136826783115,0.7274074074074073,0.45901639344262296,0.4554079696394687,0.03154339750084431,0.2161290322580645,0.402332361516035
SSD,0.004892330383480826,0.612,0.6406249999999999,0.0,0.8116343490304709,0.8049490538573507,0.788148148148148,0.3278688524590164,0.3252914068853348,0.021681864235055727,0.12580645161290321,0.521865889212828
ESP,0.029393173198482933,0.6,0.30208333333333326,0.14193548387096774,0.5512465373961218,0.5793304221251819,0.6074074074074074,0.11475409836065574,0.11385199240986718,0.04559270516717325,0.3806451612903226,0.2711370262390671
LKA,0.05119150905199837,0.6409999999999999,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.1928402566700439,0.48709677419354835,0.7813411078717201
SDN,7.620452310717798e-05,0.29,0.6822916666666665,0.0,0.7825484764542936,0.7685589519650654,0.7451851851851852,0.39344262295081966,0.39034968826240174,0.0004052684903748733,0.0064516129032258064,0.28279883381924203
SUR,0.018695509668960997,0.63,0.39062499999999994,0.0,0.7908587257617729,0.8180494905385736,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.0745694022289767,0.432258064516129,0.6501457725947521
SWZ,0.013739117922152674,0.621,0.42708333333333326,0.0,0.7313019390581716,0.7510917030567685,0.7644444444444444,0.3360655737704918,0.3334236920574682,0.0624113475177305,0.37741935483870964,0.5510204081632654
SWE,0.41516224188790557,0.7240000000000001,0.18229166666666666,0.7483870967741936,0.36149584487534625,0.39737991266375544,0.437037037037037,0.00819672131147541,0.00813228517213337,0.045997973657548125,0.5645161290322581,0.13994169096209916
CHE,0.22556538839724685,0.6920000000000001,0.19791666666666666,0.6161290322580646,0.42105263157894735,0.4570596797671034,0.4962962962962963,0.04918032786885246,0.04879371103280022,0.14994934143870314,0.6000000000000001,0.16034985422740525
SYR,0.007283548103296588,0.257,0.6093749999999999,0.2129032258064516,0.6108033240997229,0.5982532751091703,0.5822222222222222,0.1557377049180328,0.15451341827053403,0.015332657885849374,0.22580645161290322,0.23615160349854228
TJK,0.014443688072006656,0.48700000000000004,0.4791666666666666,0.8032258064516129,0.40720221606648194,0.40320232896652114,0.40148148148148144,0.10655737704918034,0.10571970723773381,0.020803782505910164,0.14516129032258066,0.04664723032069971
TZA,0.021509215137533722,0.705,0.41666666666666663,0.0,0.7479224376731302,0.7685589519650654,0.7837037037037037,0.319672131147541,0.31715912171320143,0.09294157379263762,0.5258064516129033,0.5976676384839651
THA,0.027475672193401822,0.595,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.2377049180327869,0.23583626999186774,0.08828098615332657,0.3096774193548387,0.7463556851311953
MKD,0.017476237299246147,0.5760000000000001,0.39062499999999994,0.5580645161290323,0.49168975069252074,0.5036390101892285,0.5155555555555555,0.0737704918032787,0.07319056654920034,0.017426545086119554,0.2064516129032258,0.19241982507288632
TLS,0.002133726647000983,0.40399999999999997,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.837037037037037,0.4098360655737705,0.4066142586066685,0.01182033096926714,0.1903225806451613,0.7346938775510204
TGO,0.001438116128381615,0.529,0.5937499999999999,0.0,0.8199445983379502,0.8209606986899564,0.8103703703703703,0.319672131147541,0.31715912171320143,0.006214116852414724,0.05161290322580645,0.6151603498542274
TON,0.02190880039331367,0.696,0.12499999999999997,0.0,0.7340720221606648,0.7962154294032023,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.07767646065518406,0.13870967741935483,0.8279883381924199
TTO,0.032959685349065876,0.584,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.11320499831138128,0.7064516129032258,0.8309037900874636
TUN,0.003403802032120616,0.358,0.4583333333333332,0.00967741935483871,0.6523545706371191,0.6637554585152838,0.6696296296296296,0.19672131147540983,0.19517484413120087,0.009050996285038838,0.10967741935483871,0.32944606413994176
TUR,0.023554125324036827,0.38299999999999995,0.43749999999999994,0.5,0.5096952908587257,0.5167394468704513,0.522962962962963,0.09016393442622953,0.08945513689346707,0.028706518068220197,0.26129032258064516,0.19241982507288632
TKM,0.002506282093302742,0.455,0.5364583333333331,0.25806451612903225,0.5831024930747922,0.5793304221251819,0.5733333333333333,0.1475409836065574,0.14638113309840067,0.004998311381290105,0.08064516129032258,0.2157434402332362
TUV,,0.732,0.22395833333333334,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,,,0.1890577507598784,0.6580645161290322,0.7900874635568513
UGA,0.02575712881022615,0.634,0.4947916666666666,0.0,0.7465373961218836,0.7569141193595341,0.76,0.2950819672131148,0.29276226619680135,0.10273556231003039,0.5870967741935483,0.5539358600583091
UKR,0.06116683054736153,0.8340000000000001,0.19791666666666666,0.4774193548387097,0.45290858725761773,0.49053857350800584,0.5303703703703704,0.04918032786885246,0.04879371103280022,0.04066193853427896,0.5193548387096775,0.20408163265306123
ARE,5.947670096169988e-05,0.204,0.4791666666666666,0.0,0.7728531855955678,0.7874818049490538,0.7925925925925926,0.3360655737704918,0.3334236920574682,0.0002701789935832489,0.01935483870967742,0.5510204081632654
GBR,0.17716027531956735,0.797,0.18749999999999997,0.35161290322580646,0.4709141274238227,0.5109170305676856,0.5525925925925925,0.04098360655737705,0.04066142586066685,0.09814251941911517,0.6838709677419355,0.23615160349854228
USA,0.03957093054438188,0.7240000000000001,0.3697916666666666,0.6225806451612903,0.4404432132963989,0.45414847161572053,0.4681481481481481,0.09016393442622953,0.08945513689346707,0.048226950354609936,0.2903225806451613,0.16618075801749274
URY,0.014936086529006883,0.594,0.42708333333333326,0.0,0.6759002770083102,0.6928675400291121,0.7037037037037037,0.3278688524590164,0.3252914068853348,0.06619385342789598,0.3290322580645161,0.42274052478134116
UZB,0.0034836353420424214,0.507,0.4947916666666666,0.4838709677419355,0.5290858725761773,0.5283842794759825,0.5274074074074073,0.11475409836065574,0.11385199240986718,0.005403579871664978,0.0935483870967742,0.1720116618075802
VUT,0.024237157511493794,0.69,0.21874999999999994,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.09935832489023978,0.45806451612903226,0.6967930029154519
VEN,0.02088439387554432,0.579,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.08098615332657887,0.3645161290322581,0.7521865889212828
VNM,0.05446864836245367,0.701,0.20312499999999997,0.0,0.724376731301939,0.7743813682678311,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.1569064505234718,0.44516129032258067,0.6967930029154519
YEM,0.002453785644051131,0.213,0.46874999999999994,0.0032258064516129032,0.7257617728531855,0.7394468704512371,0.7451851851851852,0.3278688524590164,0.3252914068853348,0.01087470449172577,0.09032258064516129,0.4868804664723032
ZMB,0.010276724259025144,0.626,0.5781249999999999,0.0,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.34426229508196726,0.3415559772296015,0.047821681864235056,0.2870967741935484,0.5072886297376094
ZWE,0.0059470631910581336,0.556,0.5885416666666665,0.0,0.7742382271468143,0.7743813682678311,0.7644444444444444,0.40163934426229514,0.3984819734345351,0.032286389733198244,0.23225806451612904,0.5014577259475219
