Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ITA,0.07463126843657818,0.616,0.21874999999999994,0.2806451612903226,0.5,0.5371179039301309,0.5748148148148148,0.0819672131147541,0.08403361344537816,0.08544410672070246,0.44516129032258067,0.23615160349854228
JAM,0.05394952474598492,0.509,0.34895833333333326,0.0,0.7299168975069252,0.759825327510917,0.7837037037037037,0.2213114754098361,0.22689075630252103,0.1667679837892604,0.4225806451612903,0.6763848396501458
JPN,0.0892330383480826,0.578,0.3281249999999999,0.7290322580645162,0.4265927977839335,0.44395924308588064,0.4637037037037037,0.06557377049180328,0.06722689075630253,0.08172914555893279,0.7838709677419355,0.15743440233236153
JOR,0.0056315366049879325,0.38799999999999996,0.5468749999999999,0.23870967741935484,0.590027700831025,0.5851528384279476,0.5777777777777777,0.18032786885245905,0.18487394957983194,0.014184397163120567,0.15483870967741936,0.1982507288629738
KAZ,0.056637168141592906,0.637,0.30729166666666663,0.9483870967741935,0.3047091412742382,0.31877729257641924,0.33925925925925926,0.02459016393442623,0.02521008403361345,0.019452887537993922,0.41935483870967744,0.08454810495626823
KEN,0.008331828306543857,0.573,0.5624999999999999,0.0032258064516129032,0.7991689750692521,0.8034934497816594,0.797037037037037,0.40163934426229514,0.411764705882353,0.046740965889902064,0.2967741935483871,0.5597667638483965
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.14508611955420467,0.6225806451612903,0.8338192419825073
PRK,0.021730580137659782,0.41,0.41666666666666663,0.9903225806451613,0.27700831024930744,0.2765647743813683,0.27999999999999997,0.04918032786885246,0.0504201680672269,0.014927389395474503,0.22258064516129034,0.04956268221574344
KOR,0.0245575221238938,0.381,0.42187499999999994,0.8580645161290323,0.41412742382271467,0.4177583697234353,0.4251851851851851,0.06557377049180328,0.06722689075630253,0.02249240121580547,0.2129032258064516,0.12827988338192423
KWT,0.002928782132321955,0.395,0.4583333333333332,0.0,0.6578947368421052,0.6695778748180494,0.6755555555555555,0.22950819672131148,0.23529411764705882,0.0093887200270179,0.16129032258064516,0.3002915451895044
KGZ,0.016715830875122913,0.628,0.4531249999999999,0.9806451612903225,0.2936288088642659,0.2867540029112082,0.2874074074074074,0.04918032786885246,0.0504201680672269,0.011482607227288078,0.2161290322580645,0.023323615160349857
LAO,0.00791543756145526,0.46,0.41666666666666663,0.0,0.6745152354570637,0.6928675400291121,0.7066666666666666,0.19672131147540983,0.2016806722689076,0.02174940898345154,0.1064516129032258,0.4548104956268222
LVA,0.1837758112094395,0.8690000000000001,0.22916666666666666,0.9258064516129032,0.3365650969529086,0.363901018922853,0.3955555555555555,0.01639344262295082,0.016806722689075633,0.042080378250591015,0.732258064516129,0.10787172011661808
LBN,0.0354310062274664,0.545,0.4062499999999999,0.19677419354838707,0.5664819944598337,0.5807860262008734,0.5925925925925926,0.1475409836065574,0.15126050420168066,0.073015873015873,0.3709677419354839,0.23615160349854228
LSO,0.014144902510972012,0.536,0.5572916666666665,0.03870967741935484,0.6551246537396122,0.6521106259097524,0.6444444444444445,0.3360655737704918,0.3445378151260504,0.06639648767308341,0.4483870967741936,0.3177842565597668
LBR,0.010453539823008848,0.713,0.46874999999999994,0.0,0.8019390581717452,0.8195050946142648,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.03829787234042553,0.16129032258064516,0.7201166180758017
LBY,0.0014240667276980978,0.295,0.5572916666666665,0.054838709677419356,0.6398891966759003,0.636098981077147,0.6281481481481481,0.2377049180327869,0.24369747899159666,0.004728132387706856,0.06129032258064516,0.2157434402332362
LIE,0.14941002949852505,0.725,0.12499999999999997,0.8096774193548387,0.3656509695290858,0.4090247452692868,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.06842283012495778,0.5161290322580645,0.1253644314868805
LTU,0.10132743362831857,0.887,0.19791666666666666,0.8870967741935484,0.35180055401662047,0.38427947598253276,0.42222222222222217,0.03278688524590164,0.033613445378151266,0.046403242147923,0.7387096774193548,0.11370262390670555
LUX,0.5079646017699113,0.8190000000000001,0.09895833333333331,0.6741935483870968,0.3961218836565097,0.44541484716157204,0.4992592592592592,0.00819672131147541,0.008403361344537816,0.05815602836879432,0.6258064516129032,0.18367346938775514
MDG,0.05231071779744347,0.6509999999999999,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.319672131147541,0.32773109243697485,0.23356973995271868,0.7419354838709677,0.7259475218658892
MWI,0.03028515240904621,0.758,0.3697916666666666,0.0,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.124822695035461,0.49354838709677423,0.6443148688046647
MYS,0.06559597946028624,0.74,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.20276933468422828,0.7419354838709677,0.8046647230320699
MDV,,0.581,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8725925925925926,,,0.08476865923674434,0.31612903225806455,0.8279883381924199
MLI,1.4389524426217715e-05,0.374,0.6822916666666665,0.0032258064516129032,0.7313019390581716,0.7147016011644832,0.6903703703703703,0.3360655737704918,0.3445378151260504,6.754474839581223e-05,0.0,0.20991253644314872
MLT,,0.55,0.31770833333333326,0.0,0.6038781163434903,0.6331877729257641,0.6592592592592592,,,0.0072272880783519075,0.1064516129032258,0.3615160349854228
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,0.00011161604081958064,0.239,0.6145833333333331,0.0032258064516129032,0.7160664819944599,0.7088791848617176,0.6933333333333332,0.3032786885245902,0.31092436974789917,0.00047281323877068556,0.00967741935483871,0.20699708454810498
MUS,0.03085999546176537,0.682,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8207407407407408,0.319672131147541,0.32773109243697485,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.0018512867460075268,0.46799999999999997,0.7447916666666665,0.23870967741935484,0.6800554016620498,0.6521106259097524,0.6162962962962962,0.2377049180327869,0.24369747899159666,0.006146572104018912,0.04838709677419355,0.32361516034985427
MDA,0.03261694058154235,0.828,0.14583333333333331,0.5967741935483871,0.42243767313019387,0.4657933042212518,0.5125925925925925,0.05737704918032787,0.058823529411764705,0.026139817629179333,0.3903225806451613,0.15743440233236153
MCO,0.08362831858407078,0.525,0.22916666666666666,0.27741935483870966,0.4972299168975069,0.5327510917030568,0.5688888888888889,0.09836065573770492,0.1008403361344538,0.1148936170212766,0.3806451612903226,0.19241982507288632
MNG,,0.341,0.5364583333333331,1.0,0.07202216066481994,0.043668122270742356,0.026666666666666623,0.0,0.0,0.0018912529550827422,0.07096774193548387,0.023323615160349857
MNE,0.09616519174041298,0.777,0.20312499999999997,0.5548387096774193,0.44459833795013853,0.4803493449781659,0.5199999999999999,0.09016393442622953,0.09243697478991597,0.12110773387369132,0.5419354838709678,0.14285714285714288
MAR,0.026513968419226094,0.395,0.42708333333333326,0.2870967741935484,0.5554016620498615,0.5662299854439593,0.5748148148148148,0.13934426229508198,0.14285714285714288,0.051604187774400546,0.3064516129032258,0.22448979591836737
MOZ,0.02657676639977525,0.6659999999999999,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.831111111111111,0.34426229508196726,0.3529411764705882,0.12779466396487674,0.432258064516129,0.728862973760933
MMR,0.00063913470993117,0.3,0.5468749999999999,0.06129032258064516,0.7008310249307479,0.7016011644832606,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.001756163458291118,0.02258064516129032,0.48396501457725943
NAM,0.007866273352999017,0.442,0.6041666666666665,0.0,0.7742382271468143,0.7714701601164483,0.7585185185185185,0.4426229508196722,0.45378151260504207,0.0486322188449848,0.31612903225806455,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.16582235731171902,0.6451612903225806,0.8513119533527698
NPL,0.004375614552605702,0.39799999999999996,0.6718749999999999,0.6741935483870968,0.4709141274238227,0.44250363901018924,0.41481481481481475,0.09836065573770492,0.1008403361344538,0.006011482607227289,0.03225806451612903,0.1370262390670554
NLD,0.16617502458210423,0.873,0.10937499999999999,0.49032258064516127,0.4293628808864266,0.47743813682678315,0.5303703703703704,0.02459016393442623,0.02521008403361345,0.05707531239446133,0.6870967741935484,0.20408163265306123
NZL,0.03979249313396399,0.69,0.3333333333333333,0.06451612903225806,0.5886426592797783,0.6128093158660844,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.1321175278622087,0.5032258064516129,0.3323615160349855
NIC,0.020888643067846605,0.466,0.3333333333333333,0.0,0.7340720221606648,0.7671033478893741,0.794074074074074,0.26229508196721313,0.26890756302521013,0.07652819993245524,0.4161290322580645,0.673469387755102
NER,0.0,0.14300000000000002,0.7187499999999999,0.0064516129032258064,0.7313019390581716,0.710334788937409,0.6799999999999999,0.39344262295081966,0.4033613445378152,0.0,0.0,0.1807580174927114
NGA,0.00042323970757983837,0.49,0.6718749999999999,0.0,0.7950138504155124,0.7831149927219796,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.0022289766970618034,0.012903225806451613,0.40816326530612246
NOR,0.22507374631268437,0.687,0.18749999999999997,0.9387096774193548,0.27700831024930744,0.30713245997088795,0.34518518518518515,0.01639344262295082,0.016806722689075633,0.051536643026004726,0.5516129032258065,0.08454810495626823
OMN,0.001036434664753249,0.3,0.36458333333333326,0.0,0.7299168975069252,0.7583697234352256,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.004390408645727794,0.05161290322580645,0.5014577259475219
PAK,0.0011799410029498525,0.26899999999999996,0.6458333333333333,0.264516129032258,0.6121883656509696,0.5953420669577876,0.5733333333333333,0.1475409836065574,0.15126050420168066,0.0024316109422492403,0.016129032258064516,0.20699708454810498
