Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.017205186252315294,0.718,0.4062499999999999,0.0,0.8268698060941828,0.8544395924308588,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.08470111448834854,0.3225806451612903,0.7900874635568513
BTN,0.01592920353982301,0.5720000000000001,0.5364583333333331,0.33225806451612905,0.5831024930747922,0.5807860262008734,0.5733333333333333,0.24590163934426232,0.25210084033613445,0.0547112462006079,0.267741935483871,0.25655976676384845
BOL,0.009610809782091542,0.534,0.5989583333333333,0.15806451612903227,0.7160664819944599,0.710334788937409,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.034110097939885176,0.18387096774193548,0.49271137026239065
BIH,0.00666994428056375,0.509,0.4531249999999999,0.02258064516129032,0.6371191135734072,0.6477438136826783,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.02749071259709558,0.2903225806451613,0.3177842565597668
BWA,0.0005056890012642225,0.226,0.8229166666666665,0.02258064516129032,0.7285318559556787,0.6928675400291121,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.0016210739614994933,0.02258064516129032,0.3819241982507289
BRA,0.02696383699333552,0.6920000000000001,0.41666666666666663,0.0,0.7576177285318559,0.7802037845705968,0.794074074074074,0.2213114754098361,0.22689075630252103,0.08335021952043228,0.5193548387096775,0.7084548104956268
BRN,0.05412111747353808,0.664,0.31249999999999994,0.0,0.7936288088642659,0.8326055312954876,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.2106720702465383,0.6129032258064516,0.8833819241982507
BGR,0.006767308693388859,0.604,0.4843749999999999,0.01935483870967742,0.6481994459833794,0.6550218340611353,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.02634245187436677,0.2838709677419355,0.3440233236151604
BFA,0.006459677016149192,0.385,0.47395833333333326,0.0,0.868421052631579,0.8879184861717613,0.8948148148148148,0.4836065573770492,0.49579831932773116,0.04363390746369469,0.21935483870967742,0.685131195335277
BDI,0.031457227138643074,0.79,0.41666666666666663,0.0,0.6980609418282548,0.717612809315866,0.7303703703703703,0.20491803278688525,0.21008403361344538,0.0900371496116177,0.5258064516129033,0.5539358600583091
CPV,0.0059265218557253965,0.418,0.2760416666666667,0.0,0.7049861495844875,0.745269286754003,0.7777777777777778,0.3606557377049181,0.3697478991596639,0.029854778790949006,0.13548387096774195,0.5335276967930028
KHM,0.01626405166228175,0.705,0.34374999999999994,0.0,0.8102493074792243,0.8457059679767103,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.06889564336372847,0.3838709677419355,0.8775510204081632
CMR,0.03135271807838179,0.706,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.12563323201621074,0.5193548387096775,0.6909620991253644
CAN,0.01161310355534855,0.6579999999999999,0.38541666666666663,0.667741935483871,0.4376731301939058,0.4483260553129549,0.46074074074074073,0.1557377049180328,0.1596638655462185,0.02526173590003377,0.31935483870967746,0.15160349854227406
CAF,0.02502080024203918,0.486,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.319672131147541,0.32773109243697485,0.11171901384667343,0.4161290322580645,0.6822157434402333
TCD,0.0026057030481809245,0.289,0.6927083333333331,0.0,0.8905817174515235,0.8806404657933042,0.8577777777777778,0.5901639344262296,0.6050420168067226,0.021479229989868287,0.10967741935483871,0.41982507288629745
CHL,0.04067109144542772,0.494,0.34895833333333326,0.3419354838709677,0.5221606648199446,0.5414847161572053,0.5599999999999999,0.13114754098360656,0.13445378151260506,0.07450185748058089,0.19677419354838707,0.20408163265306123
CHN,0.008834808259587018,0.5870000000000001,0.5468749999999999,0.25483870967741934,0.6329639889196677,0.6302765647743813,0.6237037037037036,0.3278688524590164,0.33613445378151263,0.04045930428909152,0.3258064516129032,0.2682215743440234
COL,0.06550779603876948,0.8190000000000001,0.30729166666666663,0.0,0.745152354570637,0.7831149927219796,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.2099966227625802,0.6870967741935484,0.7521865889212828
COM,0.0204895160647373,0.467,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.08679500168861871,0.1935483870967742,0.7346938775510204
COG,0.04138869979577944,0.775,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.21311475409836067,0.2184873949579832,0.1232016210739615,0.4419354838709677,0.7492711370262392
COD,0.026057030481809244,0.677,0.4583333333333332,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.0894967916244512,0.3741935483870968,0.6763848396501458
CRI,0.06153846153846152,0.531,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.319672131147541,0.32773109243697485,0.27477203647416415,0.6032258064516128,0.7813411078717201
CIV,0.03140328697850822,0.687,0.3541666666666666,0.0,0.7908587257617729,0.8238719068413392,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.12583586626139817,0.45161290322580644,0.7988338192419825
HRV,0.012110783349721405,0.498,0.44270833333333326,0.016129032258064516,0.6426592797783933,0.6550218340611353,0.6637037037037037,0.2950819672131148,0.3025210084033613,0.04991556906450524,0.3967741935483871,0.3381924198250729
CUB,0.039955752212389374,0.631,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.1829787234042553,0.46774193548387094,0.7521865889212828
CYP,0.0007905604719764012,0.363,0.4947916666666666,0.0,0.7132963988919667,0.7219796215429403,0.7229629629629629,0.4098360655737705,0.42016806722689076,0.004525498142519419,0.08709677419354839,0.3935860058309038
CZE,0.012490518331226294,0.5379999999999999,0.4947916666666666,0.07419354838709677,0.6121883656509696,0.6171761280931587,0.6177777777777778,0.2868852459016394,0.29411764705882354,0.050050658561296854,0.4645161290322581,0.28279883381924203
DNK,0.014522350805536646,0.529,0.30208333333333326,0.09032258064516129,0.5581717451523545,0.5851528384279476,0.6133333333333333,0.21311475409836067,0.2184873949579832,0.04322863897331983,0.45806451612903226,0.2915451895043732
DJI,0.0017699115044247792,0.441,0.35937499999999994,0.0,0.8213296398891966,0.8544395924308588,0.8785185185185185,0.4180327868852459,0.4285714285714286,0.01033434650455927,0.08709677419354839,0.8483965014577259
DMA,0.04110127826941986,0.623,0.19791666666666666,0.0,0.7132963988919667,0.7641921397379913,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.1552853765619723,0.5225806451612903,0.7084548104956268
DOM,0.06352015732546706,0.6679999999999999,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.2618034447821682,0.5645161290322581,0.7492711370262392
ECU,0.036028888210761875,0.828,0.4531249999999999,0.01935483870967742,0.7396121883656509,0.7569141193595341,0.7644444444444444,0.2377049180327869,0.24369747899159666,0.11962174940898344,0.5129032258064516,0.6443148688046647
EGY,0.00028252108521334494,0.37799999999999995,0.6614583333333331,0.0,0.8005540166204985,0.7918486171761281,0.7718518518518518,0.5819672131147541,0.5966386554621849,0.002296521445457616,0.02258064516129032,0.2915451895043732
SLV,0.04474797999230474,0.44799999999999995,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.23566362715298883,0.732258064516129,0.7026239067055393
GNQ,0.04354436124347629,0.838,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.12961837217156366,0.49354838709677423,0.7784256559766765
ERI,0.0016645596291613991,0.359,0.5364583333333331,0.0,0.8227146814404431,0.8311499272197962,0.8296296296296296,0.45901639344262296,0.47058823529411764,0.010672070246538332,0.11935483870967742,0.5976676384839651
EST,0.007232601332896318,0.573,0.39062499999999994,0.18387096774193548,0.5581717451523545,0.5735080058224163,0.5881481481481481,0.2213114754098361,0.22689075630252103,0.022357311719013846,0.3290322580645161,0.2478134110787172
ETH,0.021969377721590112,0.535,0.4947916666666666,0.0,0.7562326869806094,0.7671033478893741,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.10563998649105033,0.3290322580645161,0.5247813411078718
FJI,0.020196656833824975,0.636,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.06936845660249916,0.4161290322580645,0.685131195335277
FIN,0.01426189560087213,0.645,0.3541666666666666,0.3870967741935484,0.5110803324099723,0.5298398835516739,0.5496296296296296,0.1885245901639344,0.19327731092436976,0.0375548801080716,0.5225806451612903,0.20408163265306123
FRA,0.010195427728613567,0.557,0.42187499999999994,0.041935483870967745,0.6121883656509696,0.6259097525473071,0.6370370370370371,0.26229508196721313,0.26890756302521013,0.03735224586288416,0.41935483870967744,0.32653061224489804
GAB,0.03644991663460305,0.903,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.1885245901639344,0.19327731092436976,0.09598108747044917,0.3806451612903226,0.7784256559766765
GMB,0.0003615948234846323,0.255,0.7135416666666666,0.0,0.8781163434903047,0.86608442503639,0.8385185185185184,0.5081967213114754,0.5210084033613446,0.0025667004390408643,0.16451612903225804,0.5743440233236152
GEO,0.025329400196656835,0.591,0.43749999999999994,0.23548387096774193,0.5817174515235457,0.5924308588064047,0.6,0.24590163934426232,0.25210084033613445,0.08699763593380616,0.6000000000000001,0.2623906705539359
DEU,0.01139975259301551,0.569,0.42708333333333326,0.05161290322580645,0.6024930747922438,0.6142649199417759,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.04045930428909152,0.4806451612903226,0.2944606413994169
GHA,0.022307263015227615,0.677,0.3333333333333333,0.0,0.8005540166204985,0.8369723435225618,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.09449510300574131,0.4645161290322581,0.8017492711370263
GRC,0.007563724377883669,0.428,0.4583333333333332,0.0064516129032258064,0.6689750692520775,0.6812227074235807,0.6874074074074074,0.319672131147541,0.32773109243697485,0.033772374197906116,0.3258064516129032,0.3644314868804665
GRD,0.00972765315222611,0.62,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.04788922661263087,0.45161290322580644,0.8600583090379009
GTM,0.05298758317898057,0.53,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.2608578183046268,0.5612903225806452,0.7434402332361517
GIN,0.01523434939364143,0.5720000000000001,0.4531249999999999,0.0,0.8157894736842105,0.8355167394468705,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.07848699763593381,0.3548387096774194,0.6793002915451894
GNB,0.0074905183312262945,0.29600000000000004,0.5260416666666665,0.0,0.8393351800554016,0.8500727802037846,0.8503703703703703,0.45901639344262296,0.47058823529411764,0.04802431610942249,0.4096774193548387,0.6588921282798834
GUY,0.06523643514793957,0.72,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.2464707868963188,0.8129032258064516,0.7638483965014577
HTI,0.06380996739636702,0.657,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.3114754098360656,0.319327731092437,0.27760891590678827,0.5741935483870968,0.7346938775510204
HND,0.038336042381554386,0.42,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.40163934426229514,0.411764705882353,0.21506247889226612,0.6096774193548387,0.7026239067055393
HKG,0.10470337594231398,0.6609999999999999,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.4315433975008443,0.864516129032258,0.7842565597667639
HUN,0.0067922244913395345,0.478,0.5572916666666665,0.0064516129032258064,0.6675900277008311,0.6652110625909753,0.6577777777777778,0.319672131147541,0.32773109243697485,0.03032759202971969,0.3709677419354839,0.3381924198250729
ISL,0.024461084638075788,0.745,0.14583333333333331,0.6322580645161291,0.4155124653739612,0.4585152838427947,0.5051851851851851,0.10655737704918034,0.1092436974789916,0.03640661938534279,0.4612903225806452,0.1720116618075802
IND,0.00465523598820059,0.37,0.5260416666666665,0.04838709677419355,0.8324099722991689,0.8442503639010189,0.8429629629629629,0.5245901639344263,0.5378151260504203,0.034110097939885176,0.11612903225806452,0.5510204081632654
IDN,0.03551969460350511,0.611,0.3749999999999999,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.27868852459016397,0.28571428571428575,0.13826409996622763,0.45483870967741935,0.8104956268221574
IRN,0.002439878006099695,0.49,0.6302083333333333,0.0032258064516129032,0.7728531855955678,0.7656477438136826,0.7496296296296295,0.4836065573770492,0.49579831932773116,0.01648091860857818,0.2064516129032258,0.3206997084548105
IRQ,0.0022186214632930325,0.413,0.6041666666666665,0.0,0.8254847645429363,0.8253275109170306,0.8133333333333334,0.5819672131147541,0.5966386554621849,0.018034447821681863,0.18387096774193548,0.3644314868804665
IRL,0.019321533923303835,0.685,0.29687499999999994,0.0935483870967742,0.5554016620498615,0.5836972343522562,0.6118518518518518,0.19672131147540983,0.2016806722689076,0.053090172239108405,0.5967741935483871,0.2944606413994169
ISR,0.0006466984343090538,0.318,0.5208333333333333,0.0,0.721606648199446,0.727802037845706,0.725925925925926,0.42622950819672134,0.4369747899159664,0.003850050658561297,0.06129032258064516,0.38775510204081637
ITA,0.007462329586223391,0.46799999999999997,0.3541666666666666,0.035483870967741936,0.6357340720221606,0.660844250363901,0.6814814814814815,0.3032786885245902,0.31092436974789917,0.03161094224924012,0.3096774193548387,0.3644314868804665
JAM,0.036332350049164214,0.635,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.1497467071935157,0.47419354838709676,0.7638483965014577
JPN,0.022787610619469024,0.67,0.3802083333333332,0.05161290322580645,0.631578947368421,0.653566229985444,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.08348530901722391,0.5064516129032258,0.37900874635568516
JOR,0.001135913353586052,0.26899999999999996,0.6458333333333333,0.0,0.7479224376731302,0.7365356622998545,0.7185185185185186,0.5491803278688525,0.5630252100840336,0.008713272543059777,0.12903225806451613,0.24198250728862977
KAZ,0.0022010437939641476,0.48,0.5729166666666666,0.01935483870967742,0.6842105263157894,0.6797671033478894,0.6696296296296296,0.42622950819672134,0.4369747899159664,0.013103681188787571,0.23225806451612904,0.25072886297376096
KEN,0.02473451327433628,0.7070000000000001,0.4010416666666666,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.11327254305977709,0.4645161290322581,0.6209912536443148
KIR,,0.674,0.20833333333333331,0.0,0.7977839335180056,0.851528384279476,0.8962962962962963,,,0.09827760891590678,0.6258064516129032,0.8629737609329446
PRK,0.02639696586599241,0.59,0.4583333333333332,0.0967741935483871,0.6121883656509696,0.6215429403202329,0.6266666666666666,0.2868852459016394,0.29411764705882354,0.10577507598784194,0.5,0.2886297376093295
KOR,0.018120522545301304,0.585,0.47395833333333326,0.0032258064516129032,0.6689750692520775,0.6783114992721979,0.6829629629629629,0.2868852459016394,0.29411764705882354,0.07261060452549814,0.3129032258064516,0.40816326530612246
KWT,0.00025768826501203673,0.45299999999999996,0.5989583333333333,0.0,0.8933518005540166,0.8981077147016012,0.8874074074074074,0.7131147540983607,0.73109243697479,0.0025667004390408643,0.07096774193548387,0.4635568513119534
KGZ,0.005103244837758111,0.521,0.5781249999999999,0.3709677419354839,0.5817174515235457,0.5720524017467248,0.5585185185185184,0.3278688524590164,0.33613445378151263,0.023370482944951032,0.3096774193548387,0.08454810495626823
LAO,0.018496372478673362,0.688,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.07835190813914218,0.4774193548387097,0.7113702623906706
LVA,0.007649272708778353,0.5479999999999999,0.4114583333333333,0.12903225806451613,0.5761772853185596,0.5895196506550218,0.6014814814814814,0.2377049180327869,0.24369747899159666,0.025396825396825397,0.3419354838709677,0.25947521865889217
LBN,0.002485407644511392,0.358,0.5260416666666665,0.012903225806451613,0.6869806094182825,0.6914119359534207,0.6888888888888889,0.3852459016393443,0.3949579831932773,0.013373860182370821,0.16774193548387098,0.3644314868804665
LSO,0.0017980053378283468,0.23399999999999999,0.6197916666666666,0.44516129032258067,0.5734072022160664,0.5574963609898107,0.5392592592592592,0.17213114754098363,0.1764705882352941,0.004322863897331983,0.03225806451612903,0.16326530612244902
LBR,0.06967015285599355,0.7559999999999999,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.2632218844984802,0.6903225806451613,0.7317784256559767
LBY,0.0002376270075385119,0.27399999999999997,0.6822916666666665,0.0,0.8102493074792243,0.7991266375545852,0.7748148148148147,0.5901639344262296,0.6050420168067226,0.0019587977034785545,0.03225806451612903,0.2944606413994169
LIE,0.021404129793510324,0.617,0.3281249999999999,0.16774193548387098,0.5443213296398891,0.5676855895196506,0.5911111111111111,0.20491803278688525,0.21008403361344538,0.06126308679500169,0.4967741935483871,0.25364431486880473
LTU,0.009572747169093157,0.54,0.4531249999999999,0.09032258064516129,0.5969529085872576,0.6055312954876274,0.6118518518518518,0.2540983606557377,0.2605042016806723,0.03397500844309355,0.39354838709677414,0.27696793002915454
LUX,0.013068740502368819,0.544,0.4843749999999999,0.08387096774193549,0.6080332409972299,0.6128093158660844,0.6148148148148148,0.27049180327868855,0.2773109243697479,0.049375211077338735,0.535483870967742,0.2944606413994169
MDG,0.007909974871626788,0.496,0.3802083333333332,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.2213114754098361,0.22689075630252103,0.024451198919284028,0.1935483870967742,0.5918367346938775
MWI,0.013337547408343869,0.569,0.4010416666666666,0.0,0.6980609418282548,0.7190684133915576,0.7348148148148147,0.22950819672131148,0.23529411764705882,0.042755825734549134,0.2129032258064516,0.5102040816326531
MYS,0.05210771719478542,0.69,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.18493752110773387,0.6129032258064516,0.8483965014577259
MDV,,0.657,0.14062499999999997,0.0,0.7853185595567868,0.8471615720524017,0.9022222222222221,,,0.14292468760553867,0.4806451612903226,0.9446064139941691
MLI,0.0011630847029077118,0.507,0.6249999999999999,0.0,0.907202216066482,0.908296943231441,0.8948148148148148,0.5737704918032788,0.5882352941176471,0.009321175278622088,0.06774193548387097,0.42274052478134116
MLT,,0.503,0.34895833333333326,0.0,0.6911357340720221,0.7205240174672489,0.7422222222222221,,,0.009253630530226275,0.0967741935483871,0.4431486880466473
MHL,,0.621,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.15927051671732523,0.5774193548387097,0.8804664723032071
MRT,4.783544606553455e-05,0.305,0.7083333333333333,0.0,0.8891966759002771,0.8777292576419213,0.8518518518518519,0.6065573770491804,0.6218487394957983,0.0004052684903748733,0.00967741935483871,0.31195335276967934
MUS,0.07503970955298388,0.5770000000000001,0.1927083333333333,0.0,0.7036011080332409,0.7554585152838429,0.8,0.21311475409836067,0.2184873949579832,0.22337048294495102,0.7645161290322581,0.653061224489796
MEX,0.006189124506038849,0.594,0.6666666666666665,0.0032258064516129032,0.7825484764542936,0.7714701601164483,0.7496296296296295,0.43442622950819676,0.4453781512605043,0.0375548801080716,0.13548387096774195,0.4752186588921282
MDA,0.002011263073209976,0.473,0.4947916666666666,0.0,0.6662049861495845,0.6739446870451237,0.6755555555555555,0.3606557377049181,0.3697478991596639,0.010131712259371834,0.17419354838709677,0.31195335276967934
MCO,0.0033379909951870832,0.36,0.29166666666666663,0.0,0.6260387811634349,0.6593886462882096,0.6888888888888889,0.3114754098360656,0.319327731092437,0.014522120905099628,0.21935483870967742,0.3673469387755102
MNG,0.0023886610547521406,0.426,0.6562499999999999,0.4258064516129032,0.5872576177285318,0.5676855895196506,0.5437037037037037,0.3360655737704918,0.3445378151260504,0.01121242823370483,0.22580645161290322,0.15743440233236153
MNE,0.004028655710071639,0.521,0.39583333333333326,0.06774193548387097,0.6024930747922438,0.61863173216885,0.6325925925925925,0.2868852459016394,0.29411764705882354,0.016143194866599122,0.17096774193548386,0.2653061224489796
MAR,0.004682890855457227,0.515,0.4843749999999999,0.0032258064516129032,0.6939058171745153,0.7045123726346434,0.7066666666666666,0.39344262295081966,0.4033613445378152,0.02573454913880446,0.19677419354838707,0.34985422740524785
MOZ,0.008617783396544459,0.491,0.4583333333333332,0.0,0.7299168975069252,0.745269286754003,0.7525925925925926,0.22950819672131148,0.23529411764705882,0.027625802093887198,0.2129032258064516,0.565597667638484
MMR,0.023230088495575223,0.623,0.42187499999999994,0.0064516129032258064,0.7908587257617729,0.8151382823871907,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.10638297872340426,0.41935483870967744,0.6938775510204082
NAM,6.103143118706133e-05,0.213,0.6874999999999999,0.016129032258064516,0.7036011080332409,0.6855895196506551,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.00020263424518743666,0.0064516129032258064,0.2915451895043732
NRU,,0.706,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.16170212765957448,0.7774193548387097,0.8571428571428572
NPL,0.01238938053097345,0.5660000000000001,0.5937499999999999,0.4096774193548387,0.5997229916897506,0.5895196506550218,0.5748148148148148,0.3032786885245902,0.31092436974789917,0.0524822695035461,0.22258064516129034,0.20699708454810498
NLD,0.008416912487708948,0.584,0.4114583333333333,0.05806451612903226,0.5955678670360111,0.6098981077147017,0.6222222222222222,0.24590163934426232,0.25210084033613445,0.02890915231340763,0.45161290322580644,0.31195335276967934
NZL,0.08802359882005899,0.612,0.30729166666666663,0.24516129032258063,0.5304709141274238,0.5560407569141194,0.5822222222222222,0.0819672131147541,0.08403361344537816,0.10077676460655183,0.43870967741935485,0.2682215743440234
NIC,0.0521271714192068,0.42100000000000004,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.36885245901639346,0.3781512605042017,0.2685579196217494,0.6645161290322581,0.7813411078717201
NER,0.0004442987727156852,0.258,0.6770833333333333,0.0,0.9113573407202216,0.9053857350800583,0.8844444444444444,0.6639344262295082,0.680672268907563,0.004120229652144545,0.04516129032258064,0.3819241982507289
NGA,0.012907109746553487,0.652,0.4062499999999999,0.0,0.8268698060941828,0.8544395924308588,0.8711111111111111,0.40163934426229514,0.411764705882353,0.07240797028031071,0.27741935483870966,0.728862973760933
NOR,0.023362831858407082,0.639,0.2552083333333333,0.49032258064516127,0.46814404432132956,0.49927219796215433,0.5303703703703704,0.1639344262295082,0.16806722689075632,0.053495440729483285,0.5645161290322581,0.18658892128279886
OMN,0.0033878609099848036,0.361,0.4531249999999999,0.0,0.8393351800554016,0.8602620087336245,0.8711111111111111,0.5409836065573771,0.5546218487394958,0.025599459642012833,0.0,0.7405247813411079
PAK,0.002584632673128248,0.225,0.6354166666666665,0.08387096774193549,0.8005540166204985,0.7933042212518194,0.7762962962962963,0.5163934426229508,0.5294117647058825,0.018642350557244176,0.15806451612903227,0.37900874635568516
