Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.034906588003933134,0.613,0.2864583333333333,0.8096774193548387,0.39058171745152354,0.4119359534206696,0.437037037037037,0.04918032786885246,0.0504201680672269,0.02397838568051334,0.33548387096774196,0.12827988338192423
BHS,0.007612522599676469,0.579,0.3697916666666666,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.02701789935832489,0.19677419354838707,0.5976676384839651
BHR,0.006205615645143668,0.39799999999999996,0.38541666666666663,0.0,0.628808864265928,0.6491994177583698,0.6651851851851852,0.2213114754098361,0.22689075630252103,0.019182708544410672,0.22903225806451613,0.3381924198250729
BGD,0.0002704031465093412,0.287,0.5052083333333333,0.0,0.7105263157894736,0.717612809315866,0.7185185185185186,0.19672131147540983,0.2016806722689076,0.0007429922323539345,0.0064516129032258064,0.44897959183673475
BRB,0.027273493468183734,0.48100000000000004,0.15625,0.0,0.7409972299168974,0.7991266375545852,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.1092874029044242,0.6258064516129032,0.7580174927113703
BLR,0.12123893805309735,0.919,0.09895833333333331,0.7935483870967742,0.3670360110803324,0.41339155749636103,0.46518518518518515,0.01639344262295082,0.016806722689075633,0.027760891590678825,0.6225806451612903,0.1457725947521866
BEL,0.07327433628318585,0.889,0.13541666666666666,0.3903225806451613,0.45290858725761773,0.49927219796215433,0.5481481481481482,0.04098360655737705,0.04201680672268908,0.041945288753799395,0.5645161290322581,0.2186588921282799
BLZ,0.05831631495348309,0.569,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.17359000337723743,0.6774193548387096,0.7667638483965015
BEN,0.00030839367122552965,0.65,0.5729166666666666,0.0,0.8282548476454293,0.8326055312954876,0.8251851851851851,0.3606557377049181,0.3697478991596639,0.001553529213103681,0.04838709677419355,0.4693877551020408
BTN,0.00018436578171091445,0.233,0.8124999999999999,0.7870967741935483,0.4986149584487534,0.45269286754002913,0.4044444444444444,0.13114754098360656,0.13445378151260506,0.00033772374197906115,0.0064516129032258064,0.11661807580174927
BOL,0.031616367899553736,0.718,0.43749999999999994,0.03870967741935484,0.745152354570637,0.7641921397379913,0.7748148148148147,0.319672131147541,0.32773109243697485,0.14116852414724756,0.5129032258064516,0.6443148688046647
BIH,0.025663716814159288,0.581,0.2760416666666667,0.8,0.40581717451523547,0.4294032023289665,0.45629629629629626,0.03278688524590164,0.033613445378151266,0.011752786220871326,0.23548387096774193,0.1545189504373178
BWA,0.010317928548017042,0.608,0.5260416666666665,0.0,0.7977839335180056,0.8078602620087336,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.053157716987504225,0.31612903225806455,0.6443148688046647
BRA,0.03578539823008849,0.812,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.1311043566362715,0.6935483870967742,0.793002915451895
BRN,0.047394296951819063,0.7240000000000001,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.16278284363390746,0.5580645161290323,0.8250728862973761
BGR,0.006588003933136676,0.616,0.29687499999999994,0.8709677419354839,0.3850415512465374,0.40465793304221254,0.4281481481481481,0.04918032786885246,0.0504201680672269,0.004525498142519419,0.11612903225806452,0.11953352769679303
BFA,0.0,0.268,0.6874999999999999,0.0,0.8144044321329639,0.8005822416302766,0.7777777777777778,0.40163934426229514,0.411764705882353,0.0,0.0,0.27696793002915454
BDI,0.01894226717235567,0.81,0.5052083333333333,0.0,0.7091412742382271,0.7161572052401747,0.717037037037037,0.22950819672131148,0.23529411764705882,0.06072272880783519,0.5451612903225806,0.5364431486880467
CPV,0.015403013633102128,0.39399999999999996,0.21354166666666663,0.0,0.6842105263157894,0.7307132459970888,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.06524822695035461,0.3838709677419355,0.49854227405247814
KHM,0.0023271058669288762,0.484,0.43749999999999994,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.009591354272205336,0.07419354838709677,0.7113702623906706
CMR,0.0023271058669288762,0.6679999999999999,0.5052083333333333,0.0,0.7853185595567868,0.7962154294032023,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.009591354272205336,0.06451612903225806,0.5364431486880467
CAN,0.224188790560472,0.601,0.3541666666666666,0.9870967741935485,0.11634349030470911,0.11499272197962157,0.12592592592592589,0.00819672131147541,0.008403361344537816,0.025667004390408647,0.29354838709677417,0.03498542274052478
CAF,0.0017699115044247783,0.40700000000000003,0.6927083333333331,0.0,0.8102493074792243,0.7962154294032023,0.7718518518518518,0.319672131147541,0.32773109243697485,0.00790273556231003,0.05806451612903226,0.4373177842565598
TCD,3.4704147145583904e-05,0.217,0.7604166666666665,0.01935483870967742,0.7714681440443213,0.7467248908296943,0.7111111111111111,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.22448979591836737
CHL,0.004292035398230088,0.536,0.4062499999999999,0.12258064516129032,0.5997229916897506,0.6157205240174671,0.6281481481481481,0.3278688524590164,0.33613445378151263,0.01965552178318136,0.132258064516129,0.2711370262390671
CHN,0.011799410029498525,0.465,0.4791666666666666,0.8064516129032258,0.33933518005540164,0.3318777292576419,0.32888888888888884,0.0737704918032787,0.07563025210084033,0.0121580547112462,0.18064516129032257,0.08746355685131196
COL,0.019637589549093972,0.621,0.4062499999999999,0.0032258064516129032,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.07868963188112124,0.39354838709677414,0.7084548104956268
COM,0.03889147647880764,0.6809999999999999,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.3114754098360656,0.319327731092437,0.1691995947315096,0.5580645161290323,0.8396501457725948
COG,0.024568057311420144,0.797,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.07875717662951705,0.2903225806451613,0.7551020408163266
COD,0.02414945919370698,0.745,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.08294495103005742,0.34838709677419355,0.685131195335277
CRI,0.017000465766185375,0.505,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.3114754098360656,0.319327731092437,0.07396149949341439,0.24193548387096775,0.7434402332361517
CIV,0.0020822488287350334,0.606,0.5729166666666666,0.0,0.8074792243767313,0.8107714701601164,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.008105369807497468,0.07741935483870968,0.5772594752186588
HRV,0.02395280235988201,0.5820000000000001,0.30729166666666663,0.7064516129032258,0.4349030470914127,0.4570596797671034,0.48,0.04098360655737705,0.04201680672268908,0.013711583924349883,0.24193548387096775,0.17492711370262393
CUB,0.005073746312684367,0.51,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.017426545086119554,0.15161290322580645,0.6967930029154519
CYP,0.012057522123893806,0.37,0.3802083333333332,0.3064516129032258,0.5332409972299169,0.5487627365356623,0.562962962962963,0.13114754098360656,0.13445378151260506,0.0220871327254306,0.24516129032258063,0.22157434402332365
CZE,0.026941986234021633,0.8059999999999999,0.16666666666666663,0.7741935483870968,0.389196675900277,0.4279475982532751,0.4711111111111111,0.02459016393442623,0.02521008403361345,0.009253630530226275,0.27741935483870966,0.16034985422740525
DNK,0.15575221238938053,0.8420000000000001,0.057291666666666664,0.43548387096774194,0.42382271468144045,0.4803493449781659,0.5407407407407407,0.02459016393442623,0.02521008403361345,0.053495440729483285,0.6548387096774194,0.20699708454810498
DJI,0.0019384745048461858,0.53,0.3229166666666666,0.0,0.7479224376731302,0.7816593886462883,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.007767646065518406,0.041935483870967745,0.6676384839650146
DMA,0.06031858407079645,0.46299999999999997,0.18749999999999997,0.0,0.6925207756232686,0.7438136826783115,0.7896296296296296,0.20491803278688525,0.21008403361344538,0.17264437689969606,0.6064516129032258,0.673469387755102
DOM,0.020427728613569316,0.48700000000000004,0.38541666666666663,0.0,0.7368421052631579,0.7612809315866084,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.07483958122255994,0.44516129032258067,0.6005830903790087
ECU,0.020720479127558776,0.809,0.48958333333333326,0.01935483870967742,0.7506925207756233,0.7627365356622999,0.7674074074074073,0.27049180327868855,0.2773109243697479,0.07828436339074638,0.5258064516129033,0.6588921282798834
EGY,0.0017889428109239699,0.292,0.5677083333333333,0.1064516129032258,0.6301939058171745,0.6244541484716157,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.006349206349206349,0.06774193548387097,0.22740524781341112
SLV,0.0005899705014749262,0.33299999999999996,0.5416666666666666,0.0,0.7770083102493075,0.7831149927219796,0.7807407407407406,0.3606557377049181,0.3697478991596639,0.002971968929415738,0.07419354838709677,0.6005830903790087
GNQ,0.022418879056047194,0.8240000000000001,0.19791666666666666,0.0,0.7520775623268697,0.8049490538573507,0.8503703703703703,0.2213114754098361,0.22689075630252103,0.06930091185410334,0.33225806451612905,0.8075801749271138
ERI,0.0009470579102623814,0.315,0.5572916666666665,0.0,0.7576177285318559,0.759825327510917,0.754074074074074,0.3114754098360656,0.319327731092437,0.004120229652144545,0.06129032258064516,0.5043731778425655
EST,,0.9209999999999999,0.15104166666666663,0.8612903225806451,0.35041551246537395,0.388646288209607,0.43407407407407406,0.0,0.0,0.05113137453562985,0.8225806451612904,0.14285714285714288
ETH,0.0017558645877229948,0.3,0.6614583333333331,0.012903225806451613,0.7493074792243767,0.7365356622998545,0.7155555555555555,0.34426229508196726,0.3529411764705882,0.008443093549476529,0.1064516129032258,0.3994169096209913
FJI,0.0317551622418879,0.725,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.14542384329618374,0.4032258064516129,0.760932944606414
FIN,0.30678466076696165,0.765,0.26041666666666663,0.9806451612903225,0.2562326869806094,0.2751091703056769,0.3022222222222222,0.00819672131147541,0.008403361344537816,0.035123269165822354,0.8258064516129032,0.0728862973760933
FRA,0.08761061946902654,0.7440000000000001,0.20312499999999997,0.4419354838709677,0.46260387811634346,0.49927219796215433,0.5377777777777777,0.03278688524590164,0.033613445378151266,0.04012158054711246,0.4774193548387097,0.23032069970845484
GAB,0.03868845019287497,0.8809999999999999,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.21311475409836067,0.2184873949579832,0.11516379601485985,0.39354838709677414,0.8104956268221574
GMB,1.4046916701783959e-05,0.33,0.7031249999999999,0.0,0.796398891966759,0.7802037845705968,0.754074074074074,0.34426229508196726,0.3529411764705882,6.754474839581223e-05,0.00967741935483871,0.3352769679300292
GEO,0.06853490658800393,0.705,0.29687499999999994,0.9064516129032258,0.30193905817174516,0.31877729257641924,0.3407407407407407,0.04918032786885246,0.0504201680672269,0.047078689631881124,0.39354838709677414,0.07580174927113703
DEU,0.07236971484759096,0.8690000000000001,0.13541666666666666,0.5483870967741935,0.425207756232687,0.4701601164483261,0.5185185185185185,0.02459016393442623,0.02521008403361345,0.024856467409658897,0.4483870967741936,0.1982507288629738
GHA,0.0009936345287998758,0.608,0.5260416666666665,0.0,0.8227146814404431,0.8326055312954876,0.8325925925925926,0.3114754098360656,0.319327731092437,0.004322863897331983,0.12258064516129032,0.5510204081632654
GRC,0.0066076696165191726,0.39299999999999996,0.3229166666666666,0.46774193548387094,0.48753462603878117,0.5094614264919941,0.5318518518518518,0.0819672131147541,0.08403361344537816,0.007565011820330969,0.13548387096774195,0.20408163265306123
GRD,0.014681837336704593,0.479,0.20312499999999997,0.0,0.7534626038781163,0.8049490538573507,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.058831475852752446,0.5838709677419355,0.7667638483965015
GTM,0.01882196212770007,0.457,0.38541666666666663,0.0032258064516129032,0.724376731301939,0.7496360989810771,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.06680175616345829,0.33225806451612905,0.6209912536443148
GIN,9.832841691248773e-05,0.41200000000000003,0.6302083333333333,0.0,0.7867036011080332,0.7802037845705968,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.00047281323877068556,0.0032258064516129032,0.40524781341107874
GNB,0.0,0.315,0.5520833333333333,0.0,0.7797783933518004,0.784570596797671,0.7792592592592592,0.319672131147541,0.32773109243697485,0.0,0.0,0.44897959183673475
GUY,0.06184279021343049,0.631,0.30729166666666663,0.0,0.760387811634349,0.7991266375545852,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.24072948328267477,0.8612903225806451,0.7113702623906706
HTI,0.00892330383480826,0.475,0.3541666666666666,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.03269165822357312,0.2967741935483871,0.6209912536443148
HND,0.014882481682367495,0.485,0.2864583333333333,0.0,0.7174515235457063,0.7554585152838429,0.788148148148148,0.2540983606557377,0.2605042016806723,0.052819993245525165,0.3806451612903226,0.6705539358600584
HKG,0.028214471629359705,0.823,0.16666666666666663,0.0,0.6080332409972299,0.6579330422125182,0.7051851851851851,0.13934426229508198,0.14285714285714288,0.054913880445795336,0.6193548387096774,0.42274052478134116
HUN,0.033235004916420834,0.705,0.1927083333333333,0.8,0.38781163434903043,0.42358078602620086,0.46222222222222215,0.02459016393442623,0.02521008403361345,0.011415062478892265,0.25161290322580643,0.14868804664723034
ISL,0.4070796460176991,0.736,0.13541666666666666,0.8193548387096774,0.36426592797783935,0.40611353711790393,0.4533333333333333,0.01639344262295082,0.016806722689075633,0.09321175278622088,0.6806451612903226,0.13994169096209916
IND,0.0013569321533923302,0.244,0.6458333333333333,0.08064516129032258,0.7077562326869806,0.6957787481804948,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.004660587639311044,0.02258064516129032,0.3673469387755102
IDN,0.0617144900330741,0.735,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.2331644714623438,0.6838709677419355,0.8192419825072886
IRN,0.014201432785503584,0.513,0.4010416666666666,0.567741935483871,0.48476454293628807,0.49490538573508003,0.5066666666666666,0.11475409836065574,0.11764705882352941,0.022762580209388723,0.24838709677419354,0.1690962099125365
IRQ,0.010304818092428713,0.396,0.4479166666666666,0.4129032258064516,0.5290858725761773,0.5342066957787482,0.5392592592592592,0.12295081967213116,0.12605042016806722,0.017696724079702804,0.2161290322580645,0.2157434402332362
IRL,0.1789970501474926,0.723,0.16666666666666663,0.264516129032258,0.4833795013850415,0.5269286754002911,0.5718518518518517,0.04098360655737705,0.04201680672268908,0.10246538331644714,0.7806451612903226,0.25072886297376096
ISR,0.036742051786299565,0.423,0.3802083333333332,0.12903225806451613,0.5692520775623269,0.586608442503639,0.6029629629629629,0.1475409836065574,0.15126050420168066,0.0757176629517055,0.4096774193548387,0.2478134110787172
ITA,0.0334070796460177,0.493,0.25,0.3806451612903226,0.48614958448753465,0.5181950509461426,0.551111111111111,0.06557377049180328,0.06722689075630253,0.030597771023302935,0.30000000000000004,0.23032069970845484
JAM,0.010600437720049483,0.47700000000000004,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.03762242485646741,0.16451612903225804,0.728862973760933
JPN,0.055522779416584726,0.695,0.28125,0.7354838709677419,0.40304709141274236,0.4264919941775837,0.4533333333333333,0.0737704918032787,0.07563025210084033,0.057210401891252954,0.7129032258064517,0.1341107871720117
JOR,0.006165191740412979,0.35,0.4531249999999999,0.42903225806451617,0.5318559556786703,0.5371179039301309,0.5422222222222222,0.1639344262295082,0.16806722689075632,0.014116852414724754,0.16774193548387098,0.1720116618075802
KAZ,0.056637168141592906,0.607,0.3281249999999999,0.9870967741935485,0.25761772853185594,0.2678311499272198,0.2844444444444444,0.01639344262295082,0.016806722689075633,0.012968591691995946,0.3645161290322581,0.06705539358600583
KEN,0.003964601769911504,0.532,0.5312499999999999,0.0032258064516129032,0.7867036011080332,0.7933042212518194,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.02269503546099291,0.27419354838709675,0.5539358600583091
KIR,,0.708,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,,,0.29652144545761566,0.9580645161290322,0.8221574344023324
PRK,0.02064896755162241,0.37200000000000005,0.4114583333333333,0.996774193548387,0.2493074792243767,0.24745269286754001,0.2518518518518518,0.04918032786885246,0.0504201680672269,0.014184397163120567,0.27419354838709675,0.03790087463556851
KOR,0.037627007538511954,0.457,0.3749999999999999,0.8774193548387097,0.39196675900277006,0.4017467248908297,0.41333333333333333,0.0737704918032787,0.07563025210084033,0.03877068557919622,0.3838709677419355,0.10787172011661808
KWT,0.004076159828372217,0.43799999999999994,0.4062499999999999,0.09032258064516129,0.5858725761772853,0.5997088791848617,0.6133333333333333,0.18032786885245905,0.18487394957983194,0.010266801756163457,0.1870967741935484,0.2623906705539359
KGZ,0.03823008849557522,0.653,0.3802083333333332,0.9903225806451613,0.23407202216066478,0.23580786026200876,0.24444444444444438,0.04098360655737705,0.04201680672268908,0.02188449848024316,0.2838709677419355,0.023323615160349857
LAO,0.010982527796687088,0.522,0.42708333333333326,0.0,0.6980609418282548,0.7161572052401747,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.03269165822357312,0.22580645161290322,0.48396501457725943
LVA,0.4253687315634218,0.961,0.1145833333333333,0.7967741935483871,0.3670360110803324,0.4119359534206696,0.46222222222222215,0.00819672131147541,0.008403361344537816,0.04869976359338061,0.7967741935483871,0.15743440233236153
LBN,0.031731984829329964,0.415,0.38541666666666663,0.43548387096774194,0.5096952908587257,0.5240174672489083,0.5377777777777777,0.11475409836065574,0.11764705882352941,0.05086119554204661,0.35161290322580646,0.2011661807580175
LSO,0.01248542224051588,0.539,0.5468749999999999,0.0032258064516129032,0.6842105263157894,0.6841339155749636,0.6785185185185185,0.3524590163934426,0.3613445378151261,0.061465721040189124,0.432258064516129,0.35860058309037907
LBR,0.00499631268436578,0.654,0.5208333333333333,0.0,0.7894736842105263,0.7976710334788937,0.797037037037037,0.26229508196721313,0.26890756302521013,0.018304626815265113,0.08064516129032258,0.6676384839650146
LBY,0.0039768381951272806,0.303,0.5208333333333333,0.07419354838709677,0.6218836565096952,0.6215429403202329,0.6177777777777778,0.2213114754098361,0.22689075630252103,0.012293144208037824,0.11935483870967742,0.23323615160349856
LIE,0.07630285152409044,0.561,0.20833333333333331,0.8290322580645161,0.38088642659279776,0.41339155749636103,0.45037037037037037,0.02459016393442623,0.02521008403361345,0.026207362377575143,0.35806451612903223,0.14285714285714288
LTU,0.16961651917404127,0.9570000000000001,0.09895833333333331,0.7483870967741936,0.38088642659279776,0.4279475982532751,0.48,0.01639344262295082,0.016806722689075633,0.03883823032759203,0.7225806451612903,0.16326530612244902
LUX,0.13529990167158307,0.851,0.12499999999999997,0.5580645161290323,0.42243767313019387,0.46870451237263466,0.5199999999999999,0.02459016393442623,0.02521008403361345,0.04647078689631881,0.5225806451612903,0.1982507288629738
MDG,0.03207019136222676,0.657,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.319672131147541,0.32773109243697485,0.14319486659912192,0.6580645161290322,0.7405247813411079
MWI,0.04584641735655153,0.804,0.30208333333333326,0.0,0.7368421052631579,0.7743813682678311,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.16271529888551164,0.5967741935483871,0.6967930029154519
MYS,0.04359678567795749,0.716,0.27083333333333326,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.2377049180327869,0.24369747899159666,0.1447483958122256,0.5903225806451613,0.7988338192419825
MDV,,0.504,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.04039175954069571,0.11935483870967742,0.8221574344023324
MLI,0.0,0.423,0.6458333333333333,0.0,0.7479224376731302,0.7379912663755459,0.7185185185185186,0.3606557377049181,0.3697478991596639,0.0,0.0,0.22740524781341112
MLT,,0.633,0.21354166666666663,0.0,0.5789473684210525,0.6200873362445415,0.6607407407407406,,,0.10692333671057076,0.3967741935483871,0.34985422740524785
MHL,,0.643,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.15055724417426544,0.7161290322580645,0.8192419825072886
MRT,1.4749262536873155e-05,0.28300000000000003,0.5833333333333333,0.0032258064516129032,0.7146814404432132,0.7117903930131005,0.7007407407407407,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0032258064516129032,0.2157434402332362
MUS,0.020101137800252845,0.634,0.25,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.09665653495440729,0.5096774193548387,0.7142857142857143
MEX,0.0032162907983633074,0.478,0.6822916666666665,0.15483870967741936,0.6869806094182825,0.6695778748180494,0.6444444444444445,0.2540983606557377,0.2605042016806723,0.011415062478892265,0.09032258064516129,0.34985422740524785
MDA,0.01814159292035398,0.74,0.18749999999999997,0.8193548387096774,0.38088642659279776,0.41484716157205237,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.008308004052684904,0.23225806451612904,0.14285714285714288
MCO,0.01262536873156342,0.389,0.28125,0.3387096774193548,0.5,0.5283842794759825,0.557037037037037,0.0819672131147541,0.08403361344537816,0.014454576156703815,0.23225806451612904,0.22157434402332365
MNG,0.004424778761061946,0.298,0.5364583333333331,1.0,0.13573407202216067,0.10917030567685589,0.0948148148148148,0.01639344262295082,0.016806722689075633,0.0010131712259371835,0.04838709677419355,0.020408163265306128
MNE,0.025467059980334314,0.418,0.28125,0.8516129032258064,0.38365650969529086,0.40611353711790393,0.43259259259259253,0.04918032786885246,0.0504201680672269,0.017494089834515364,0.24516129032258063,0.12244897959183675
MAR,0.010966510498004511,0.45399999999999996,0.4583333333333332,0.29354838709677417,0.5609418282548476,0.5676855895196506,0.5718518518518517,0.13934426229508198,0.14285714285714288,0.021344140493076664,0.18387096774193548,0.23615160349854228
MOZ,0.03190265486725664,0.682,0.3229166666666666,0.0,0.7756232686980609,0.8107714701601164,0.84,0.3278688524590164,0.33613445378151263,0.14609929078014186,0.5129032258064516,0.7755102040816326
MMR,0.0009395826504971048,0.26899999999999996,0.6666666666666665,0.05161290322580645,0.7285318559556787,0.7147016011644832,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.0029044241810199257,0.06129032258064516,0.4431486880466473
NAM,0.009283005237493225,0.58,0.5468749999999999,0.0,0.778393351800554,0.7831149927219796,0.7792592592592592,0.40163934426229514,0.411764705882353,0.05207700101317122,0.3129032258064516,0.4606413994169097
NRU,,0.7440000000000001,0.21354166666666663,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,,,0.30334346504559273,0.9354838709677419,0.8104956268221574
NPL,0.0007079646017699115,0.395,0.7395833333333333,0.667741935483871,0.4930747922437673,0.4570596797671034,0.4192592592592592,0.12295081967213116,0.12605042016806722,0.0012158054711246201,0.012903225806451613,0.12244897959183675
NLD,0.07699115044247788,0.937,0.10937499999999999,0.3064516129032258,0.4598337950138504,0.5094614264919941,0.562962962962963,0.03278688524590164,0.033613445378151266,0.03525835866261398,0.5709677419354838,0.23323615160349856
NZL,0.016814159292035398,0.655,0.4114583333333333,0.02903225806451613,0.6385041551246537,0.6564774381368268,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.06545086119554205,0.3387096774193548,0.38483965014577265
NIC,0.014506333506854067,0.46799999999999997,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.056467409658899015,0.25806451612903225,0.7405247813411079
NER,0.0,0.19699999999999998,0.6718749999999999,0.0064516129032258064,0.7340720221606648,0.7190684133915576,0.6962962962962963,0.40163934426229514,0.411764705882353,0.0,0.0,0.19533527696793004
NGA,0.0007374631268436578,0.578,0.6197916666666666,0.0,0.8116343490304709,0.8078602620087336,0.794074074074074,0.39344262295081966,0.4033613445378152,0.004052684903748734,0.02258064516129032,0.4314868804664724
NOR,0.2605703048180924,0.685,0.15625,0.8483870967741935,0.31717451523545703,0.3537117903930131,0.397037037037037,0.02459016393442623,0.02521008403361345,0.0894967916244512,0.7774193548387097,0.09912536443148688
OMN,0.006185751318494682,0.327,0.29166666666666663,0.0,0.6952908587257618,0.7321688500727801,0.762962962962963,0.27049180327868855,0.2773109243697479,0.023370482944951032,0.11290322580645161,0.5043731778425655
PAK,0.011302592765098585,0.33399999999999996,0.5468749999999999,0.23225806451612904,0.5941828254847645,0.5909752547307132,0.5837037037037037,0.1557377049180328,0.1596638655462185,0.024586288416075647,0.10967741935483871,0.2186588921282799
