Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0017587799855290254,0.40700000000000003,0.5729166666666666,0.0032258064516129032,0.8047091412742382,0.8078602620087336,0.8,0.43442622950819676,0.4453781512605043,0.010672070246538332,0.0935483870967742,0.48979591836734687
BHS,0.014646658971399256,0.529,0.4114583333333333,0.0,0.8074792243767313,0.834061135371179,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.07713610266801757,0.35806451612903223,0.8104956268221574
BHR,0.0,0.302,0.6041666666666665,0.0,0.9515235457063712,0.9577874818049492,0.9481481481481482,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5626822157434402
BGD,0.14069779269657204,0.845,0.14583333333333331,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,0.2377049180327869,0.24369747899159666,0.46713947990543736,0.5516129032258065,0.9212827988338192
BRB,0.04715447154471544,0.563,0.25,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.22134414049307666,0.6935483870967742,0.7784256559766765
BLR,0.01175726927939317,0.586,0.3697916666666666,0.0,0.6523545706371191,0.6754002911208152,0.6948148148148148,0.22950819672131148,0.23529411764705882,0.03768996960486322,0.3838709677419355,0.42857142857142866
BEL,0.012889961562527932,0.642,0.46874999999999994,0.0,0.6814404432132964,0.6914119359534207,0.6977777777777777,0.27049180327868855,0.2773109243697479,0.04869976359338061,0.4774193548387097,0.41982507288629745
BLZ,0.03556047197640117,0.574,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.16285038838230328,0.6774193548387096,0.8600583090379009
BEN,0.054486630507184323,0.825,0.34895833333333326,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.1933806146572104,0.5741935483870968,0.7405247813411079
BTN,0.11476208798255742,0.8640000000000001,0.3229166666666666,0.132258064516129,0.5969529085872576,0.6229985443959243,0.6488888888888888,0.1885245901639344,0.19327731092436976,0.3021952043228639,0.6935483870967742,0.34693877551020413
BOL,0.0014608793369855317,0.446,0.6718749999999999,0.15161290322580645,0.7326869806094183,0.717612809315866,0.6948148148148148,0.34426229508196726,0.3529411764705882,0.007024653833164472,0.05806451612903226,0.44023323615160354
BIH,0.01304145319049837,0.408,0.5156249999999999,0.0,0.7036011080332409,0.7088791848617176,0.7066666666666666,0.3114754098360656,0.319327731092437,0.05673758865248227,0.3290322580645161,0.41399416909620995
BWA,0.0,0.287,0.8749999999999999,0.17096774193548386,0.6911357340720221,0.646288209606987,0.5925925925925926,0.24590163934426232,0.25210084033613445,0.0,0.0,0.28279883381924203
BRA,0.009827222924568056,0.594,0.5364583333333331,0.0,0.7728531855955678,0.7787481804949054,0.7762962962962963,0.2868852459016394,0.29411764705882354,0.039378588314758524,0.3129032258064516,0.629737609329446
BRN,0.04465897917225352,0.715,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.16872678149273895,0.5709677419354838,0.8746355685131196
BGR,0.003820761342885237,0.39399999999999996,0.5833333333333333,0.0,0.7409972299168974,0.7394468704512371,0.7288888888888888,0.34426229508196726,0.3529411764705882,0.018372171563660927,0.16129032258064516,0.47230320699708456
BFA,0.044578746672422474,0.5529999999999999,0.42187499999999994,0.0,0.7908587257617729,0.8151382823871907,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.20925363053022628,0.6064516129032258,0.7346938775510204
BDI,0.0019771984373754287,0.593,0.5885416666666665,0.0,0.7188365650969528,0.7147016011644832,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.008375548801080716,0.13548387096774195,0.42274052478134116
CPV,0.017383549427179804,0.516,0.19791666666666666,0.0,0.7423822714681441,0.7933042212518194,0.84,0.3524590163934426,0.3613445378151261,0.08557919621749409,0.24838709677419354,0.6967930029154519
KHM,0.04037610619469026,0.8029999999999999,0.2552083333333333,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.14792299898682879,0.5709677419354838,0.8775510204081632
CMR,0.06355162241887907,0.889,0.27083333333333326,0.0,0.724376731301939,0.7656477438136826,0.8,0.20491803278688525,0.21008403361344538,0.18189800742992232,0.6290322580645161,0.6997084548104957
CAN,0.015621392843401308,0.645,0.38541666666666663,0.2064516129032258,0.5664819944598337,0.5836972343522562,0.5985185185185184,0.1885245901639344,0.19327731092436976,0.04113475177304964,0.3709677419354839,0.2915451895043732
CAF,0.04845895636252669,0.6809999999999999,0.3697916666666666,0.0,0.7313019390581716,0.7583697234352256,0.7792592592592592,0.2377049180327869,0.24369747899159666,0.16089159067882472,0.5580645161290323,0.6880466472303207
TCD,0.014284093487633312,0.406,0.5156249999999999,0.0,0.8116343490304709,0.8238719068413392,0.8251851851851851,0.42622950819672134,0.4369747899159664,0.0850388382303276,0.2967741935483871,0.5830903790087464
CHL,0.02359882005899705,0.484,0.38541666666666663,0.5,0.4986149584487534,0.5109170305676856,0.5259259259259259,0.1475409836065574,0.15126050420168066,0.0486322188449848,0.15483870967741936,0.1720116618075802
CHN,0.013705468572725211,0.584,0.48958333333333326,0.10967741935483871,0.7036011080332409,0.7132459970887918,0.7155555555555555,0.319672131147541,0.32773109243697485,0.06119554204660587,0.39354838709677414,0.44023323615160354
COL,0.05742379547689281,0.736,0.38541666666666663,0.0032258064516129032,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.21695373184734887,0.7032258064516129,0.717201166180758
COM,0.006616097766540246,0.41600000000000004,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.34426229508196726,0.3529411764705882,0.03181357649442756,0.12580645161290321,0.6151603498542274
COG,0.015588835942818246,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.046403242147923,0.16774193548387098,0.673469387755102
COD,0.01545342087734323,0.69,0.47395833333333326,0.0,0.7506925207756233,0.7641921397379913,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.05484633569739953,0.2032258064516129,0.6034985422740525
CRI,0.0939614783966684,0.614,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.3657548125633232,0.8290322580645161,0.793002915451895
CIV,0.03945722713864305,0.909,0.26562499999999994,0.0,0.7409972299168974,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.11293481931779803,0.5516129032258065,0.7376093294460642
HRV,0.013840389061627998,0.42,0.4791666666666666,0.0,0.7049861495844875,0.7161572052401747,0.7199999999999999,0.3032786885245902,0.31092436974789917,0.05862884160756501,0.35806451612903223,0.4606413994169097
CUB,0.035988200589970494,0.522,0.39583333333333326,0.0,0.8005540166204985,0.8282387190684134,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.18129010469436,0.5774193548387097,0.8396501457725948
CYP,0.0002581120943952802,0.21100000000000002,0.5416666666666666,0.0,0.8227146814404431,0.8311499272197962,0.8281481481481481,0.5245901639344263,0.5378151260504203,0.0018912529550827422,0.07096774193548387,0.5451895043731778
CZE,0.0075623491552695085,0.633,0.46874999999999994,0.0,0.6648199445983379,0.6754002911208152,0.6799999999999999,0.27049180327868855,0.2773109243697479,0.02857142857142857,0.3806451612903226,0.38483965014577265
DNK,0.00983284169124877,0.601,0.34374999999999994,0.0,0.6398891966759003,0.6666666666666666,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.030395136778115502,0.3645161290322581,0.4314868804664724
DJI,0.0011412544126892018,0.469,0.44270833333333326,0.0,0.8545706371191136,0.8791848617176129,0.8918518518518518,0.5,0.5126050420168068,0.007970280310705843,0.041935483870967745,0.8658892128279884
DMA,0.07985424258198855,0.5820000000000001,0.20833333333333331,0.0,0.7091412742382271,0.7583697234352256,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.31084093211752784,0.7838709677419355,0.6822157434402333
DOM,0.014004775951678606,0.551,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.06734211415062479,0.4161290322580645,0.7492711370262392
ECU,0.019719317064449807,0.763,0.5677083333333333,0.041935483870967745,0.7396121883656509,0.7394468704512371,0.7318518518518519,0.27049180327868855,0.2773109243697479,0.07450185748058089,0.45161290322580644,0.565597667638484
EGY,0.00019665683382497545,0.24100000000000002,0.6822916666666665,0.0,0.8698060941828254,0.8617176128093159,0.8385185185185184,0.6147540983606558,0.6302521008403362,0.0016886187098953055,0.0032258064516129032,0.44606413994169103
SLV,0.04581624577307719,0.528,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.3360655737704918,0.3445378151260504,0.21506247889226612,0.8419354838709678,0.7142857142857143
GNQ,0.020501474926253684,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.0563323201621074,0.3870967741935484,0.717201166180758
ERI,0.0285445302202975,0.528,0.5260416666666665,0.0,0.7936288088642659,0.8020378457059679,0.8014814814814814,0.3852459016393443,0.3949579831932773,0.153596757852077,0.3967741935483871,0.6501457725947521
EST,0.031191483904065665,0.6709999999999999,0.21354166666666663,0.0,0.6121883656509696,0.6550218340611353,0.6962962962962963,0.1885245901639344,0.19327731092436976,0.08213441404930766,0.5935483870967742,0.4169096209912537
ETH,0.020884955752212386,0.611,0.4947916666666666,0.0064516129032258064,0.724376731301939,0.7336244541484717,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.09564336372847011,0.3096774193548387,0.5072886297376094
FJI,0.05707964601769912,0.62,0.16666666666666663,0.0,0.7105263157894736,0.7656477438136826,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.20911854103343466,0.9290322580645162,0.6239067055393586
FIN,0.02044247787610619,0.691,0.34374999999999994,0.04838709677419355,0.5927977839335179,0.6157205240174671,0.6370370370370371,0.1639344262295082,0.16806722689075632,0.04680851063829787,0.5161290322580645,0.34693877551020413
FRA,0.014224844313339887,0.514,0.4843749999999999,0.0032258064516129032,0.6842105263157894,0.6928675400291121,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.05862884160756501,0.4419354838709677,0.4256559766763849
GAB,0.004745414903167885,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.012495778453225262,0.10967741935483871,0.6880466472303207
GMB,0.06489675516224187,0.552,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.319672131147541,0.32773109243697485,0.28976697061803447,0.6935483870967742,0.8017492711370263
GEO,0.008808396789462852,0.396,0.5989583333333333,0.041935483870967745,0.7091412742382271,0.7045123726346434,0.6918518518518518,0.3524590163934426,0.3613445378151261,0.043363728470111454,0.2903225806451613,0.3615160349854228
DEU,0.011229105211406097,0.636,0.44270833333333326,0.0,0.6648199445983379,0.6783114992721979,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.038568051334008785,0.4419354838709677,0.40816326530612246
GHA,0.030700316836010048,0.885,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.09490037149611617,0.5258064516129033,0.7463556851311953
GRC,0.00023598820058997057,0.177,0.5416666666666666,0.0,0.7839335180055401,0.7903930131004366,0.7866666666666666,0.45081967213114754,0.46218487394957986,0.001485984464707869,0.03225806451612903,0.48979591836734687
GRD,0.037551622418879056,0.55,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.1719689294157379,0.6451612903225806,0.8250728862973761
GTM,0.059680173886042534,0.557,0.4010416666666666,0.0,0.7590027700831025,0.784570596797671,0.8,0.3114754098360656,0.319327731092437,0.2596420128335022,0.7548387096774193,0.7434402332361517
GIN,0.07800932534018461,0.75,0.30729166666666663,0.0,0.7396121883656509,0.777292576419214,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.2768659236744343,0.7709677419354838,0.6967930029154519
GNB,0.11622418879056044,0.6509999999999999,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.45241472475515027,0.7806451612903226,0.7784256559766765
GUY,0.04883999043291078,0.607,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.20688956433637284,0.7387096774193548,0.7055393586005831
HTI,0.029659426119603108,0.527,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.14940898345153664,0.529032258064516,0.7463556851311953
HND,0.031052593711777828,0.516,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.1457615670381628,0.667741935483871,0.7259475218658892
HKG,0.0382448377581121,0.638,0.27083333333333326,0.0,0.8005540166204985,0.8457059679767103,0.8814814814814815,0.3278688524590164,0.33613445378151263,0.1751435325903411,0.45806451612903226,0.8950437317784257
HUN,0.010783349721402817,0.521,0.5052083333333333,0.0,0.7077562326869806,0.7147016011644832,0.7155555555555555,0.2950819672131148,0.3025210084033613,0.04444444444444444,0.36774193548387096,0.4548104956268222
ISL,0.03418141592920353,0.772,0.171875,0.15161290322580645,0.5083102493074793,0.5531295487627366,0.597037037037037,0.13114754098360656,0.13445378151260506,0.06261398176291794,0.6096774193548387,0.25655976676384845
IND,0.03788567328390337,0.693,0.26562499999999994,0.01935483870967742,0.760387811634349,0.8034934497816594,0.84,0.3032786885245902,0.31092436974789917,0.16048632218844985,0.3419354838709677,0.7638483965014577
IDN,0.023713536545394955,0.591,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.09773725092874028,0.43548387096774194,0.7521865889212828
IRN,0.00011115386259672523,0.381,0.7187499999999999,0.0,0.8614958448753463,0.8471615720524017,0.8192592592592592,0.5655737704918034,0.5798319327731093,0.000878081729145559,0.00967741935483871,0.35276967930029157
IRQ,1.863064741499767e-05,0.043,0.7968749999999998,0.0,0.9473684210526316,0.9257641921397379,0.8888888888888888,0.778688524590164,0.7983193277310925,0.00020263424518743666,0.0032258064516129032,0.35568513119533535
IRL,0.017955623957932543,0.74,0.29687499999999994,0.0,0.6191135734072022,0.6521106259097524,0.6814814814814815,0.1885245901639344,0.19327731092436976,0.04728132387706856,0.5258064516129033,0.4169096209912537
ISR,0.0,0.179,0.5208333333333333,0.0,0.8130193905817175,0.8238719068413392,0.8237037037037036,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5772594752186588
ITA,0.008357915437561455,0.35700000000000004,0.38541666666666663,0.012903225806451613,0.7202216066481995,0.745269286754003,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.04018912529550828,0.23548387096774193,0.5189504373177842
JAM,0.053560893383902235,0.53,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.84,0.34426229508196726,0.3529411764705882,0.25754812563323204,0.7161290322580645,0.8046647230320699
JPN,0.058732580612348685,0.743,0.25,0.0,0.7091412742382271,0.75254730713246,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.1950016886187099,0.667741935483871,0.653061224489796
JOR,1.4749262536873155e-05,0.019,0.7239583333333333,0.0,0.8518005540166205,0.8355167394468705,0.8074074074074075,0.6557377049180328,0.6722689075630253,0.00013508949679162446,0.0,0.35276967930029157
KAZ,0.0012487708947885937,0.298,0.6822916666666665,0.0032258064516129032,0.778393351800554,0.7641921397379913,0.7392592592592593,0.49180327868852464,0.5042016806722689,0.008578183046268152,0.15161290322580645,0.3177842565597668
KEN,0.005282294024833641,0.6629999999999999,0.44270833333333326,0.0032258064516129032,0.7368421052631579,0.7540029112081513,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.026004728132387706,0.2709677419354839,0.5043731778425655
KIR,,0.616,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.014049307666328944,0.15806451612903227,0.8250728862973761
PRK,0.020515748406128083,0.652,0.34374999999999994,0.0,0.7077562326869806,0.7379912663755459,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.07281323877068557,0.3709677419354839,0.6005830903790087
KOR,0.03320691108301727,0.613,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.13306315433975008,0.3741935483870968,0.7230320699708455
KWT,2.291147578543403e-05,0.225,0.6927083333333331,0.0,0.9653739612188366,0.9592430858806406,0.9362962962962962,0.8442622950819674,0.865546218487395,0.0002701789935832489,0.0,0.4693877551020408
KGZ,0.00037324664379025937,0.21100000000000002,0.7499999999999999,0.14193548387096774,0.6842105263157894,0.6564774381368268,0.6207407407407407,0.40163934426229514,0.411764705882353,0.002093887200270179,0.08387096774193549,0.11953352769679303
LAO,0.04757128810226155,0.831,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.24590163934426232,0.25210084033613445,0.16339074636946976,0.7032258064516129,0.7551020408163266
LVA,0.023721730580137657,0.653,0.22395833333333334,0.0,0.6204986149584487,0.6622998544395924,0.7022222222222222,0.19672131147540983,0.2016806722689076,0.0651806822019588,0.5032258064516129,0.41982507288629745
LBN,0.0,0.18899999999999997,0.5781249999999999,0.0,0.8005540166204985,0.8020378457059679,0.794074074074074,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5043731778425655
LSO,0.006088495575221238,0.215,0.6718749999999999,0.7096774193548387,0.5373961218836565,0.512372634643377,0.4859259259259259,0.20491803278688525,0.21008403361344538,0.017426545086119554,0.14516129032258066,0.11661807580174927
LBR,0.07167049054954659,0.915,0.3333333333333333,0.0,0.7382271468144044,0.7714701601164483,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.2215467747382641,0.7387096774193548,0.6822157434402333
LBY,8.769831778681336e-05,0.114,0.6510416666666665,0.0,0.8601108033240997,0.8544395924308588,0.837037037037037,0.6065573770491804,0.6218487394957983,0.0007429922323539345,0.012903225806451613,0.4169096209912537
LIE,0.04166666666666666,0.633,0.3333333333333333,0.012903225806451613,0.5941828254847645,0.6200873362445415,0.642962962962963,0.19672131147540983,0.2016806722689076,0.11448834853090173,0.567741935483871,0.3352769679300292
LTU,0.013852507374631269,0.644,0.2864583333333333,0.0,0.6343490304709141,0.6695778748180494,0.6992592592592592,0.20491803278688525,0.21008403361344538,0.03964876730834178,0.4,0.4256559766763849
LUX,0.009600429069455619,0.602,0.4999999999999999,0.0,0.6745152354570637,0.6812227074235807,0.6814814814814815,0.27049180327868855,0.2773109243697479,0.03627152988855117,0.5,0.3965014577259475
MDG,0.007042772861356932,0.456,0.4114583333333333,0.0,0.7119113573407202,0.7321688500727801,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.025802093887200273,0.24838709677419354,0.5335276967930028
MWI,0.0008849557522123892,0.478,0.46354166666666663,0.0,0.6786703601108033,0.6899563318777293,0.6962962962962963,0.27868852459016397,0.28571428571428575,0.003444782168186423,0.03870967741935484,0.3906705539358601
MYS,0.054029879151203726,0.74,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2540983606557377,0.2605042016806723,0.19175954069571088,0.6709677419354839,0.8163265306122449
MDV,,0.736,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8740740740740741,,,0.1430597771023303,0.4967741935483871,0.8309037900874636
MLI,0.013809309534523273,0.545,0.5260416666666665,0.0,0.8642659279778393,0.87627365356623,0.877037037037037,0.4836065573770492,0.49579831932773116,0.09327929753461668,0.35806451612903223,0.6034985422740525
MLT,,0.307,0.36458333333333326,0.0,0.7991689750692521,0.8296943231441047,0.8533333333333333,,,0.002364066193853428,0.03870967741935484,0.6967930029154519
MHL,,0.602,0.18749999999999997,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,,,0.14765281999324553,0.5838709677419355,0.8600583090379009
MRT,0.0044155604719764005,0.35,0.5937499999999999,0.0,0.8919667590027701,0.8966521106259098,0.8874074074074074,0.5245901639344263,0.5378151260504203,0.03235393448159406,0.2032258064516129,0.5918367346938775
MUS,0.02113167068919282,0.588,0.22395833333333334,0.0,0.6842105263157894,0.7292576419213974,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.017843330055719437,0.625,0.4999999999999999,0.0,0.7825484764542936,0.7947598253275109,0.797037037037037,0.36885245901639346,0.3781512605042017,0.09192840256670043,0.34838709677419355,0.6122448979591837
MDA,0.004693543100622747,0.379,0.5104166666666665,0.0,0.7271468144044321,0.735080058224163,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.024181019925700774,0.2709677419354839,0.4344023323615161
MCO,0.011167298777918248,0.35,0.31770833333333326,0.0,0.6980609418282548,0.7307132459970888,0.7585185185185185,0.34426229508196726,0.3529411764705882,0.05369807497467072,0.29354838709677417,0.47230320699708456
MNG,0.007911655699266319,0.414,0.5729166666666666,0.07419354838709677,0.670360110803324,0.6666666666666666,0.6562962962962963,0.319672131147541,0.32773109243697485,0.035325903411009794,0.36774193548387096,0.3002915451895044
MNE,0.009832841691248772,0.374,0.4843749999999999,0.0,0.685595567867036,0.6943231441048036,0.6977777777777777,0.34426229508196726,0.3529411764705882,0.04728132387706856,0.2709677419354839,0.3440233236151604
MAR,0.00027998600069996496,0.452,0.5729166666666666,0.0,0.7991689750692521,0.8020378457059679,0.794074074074074,0.4836065573770492,0.49579831932773116,0.0018912529550827422,0.054838709677419356,0.4431486880466473
MOZ,0.004339137881815587,0.465,0.48958333333333326,0.0,0.6994459833795014,0.7088791848617176,0.7111111111111111,0.2540983606557377,0.2605042016806723,0.015400202634245188,0.13870967741935483,0.4635568513119534
MMR,0.07002496029044701,0.872,0.22395833333333334,0.0032258064516129032,0.7382271468144044,0.7860262008733624,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.20844309354947654,0.6483870967741936,0.7842565597667639
NAM,0.0,0.23800000000000002,0.7447916666666665,0.13870967741935483,0.6675900277008311,0.6390101892285299,0.6044444444444445,0.26229508196721313,0.26890756302521013,0.0,0.0,0.20699708454810498
NRU,,0.638,0.21874999999999994,0.0,0.7908587257617729,0.841339155749636,0.8844444444444444,,,0.01999324552516042,0.3258064516129032,0.8717201166180758
NPL,0.06457125419591088,0.75,0.33854166666666663,0.22580645161290322,0.6108033240997229,0.6375545851528384,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.21438703140830798,0.6258064516129032,0.35860058309037907
NLD,0.012566371681415929,0.693,0.41666666666666663,0.0,0.6662049861495845,0.6841339155749636,0.6962962962962963,0.24590163934426232,0.25210084033613445,0.043161094224924014,0.43548387096774194,0.4344023323615161
NZL,0.07438991686779298,0.65,0.30208333333333326,0.4129032258064516,0.49445983379501385,0.519650655021834,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.09368456602499155,0.46774193548387094,0.22157434402332365
NIC,0.06378059475404607,0.5479999999999999,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.2701789935832489,0.7612903225806452,0.793002915451895
NER,0.007356753374452489,0.293,0.5572916666666665,0.0,0.8601108033240997,0.8675400291120815,0.8637037037037036,0.5409836065573771,0.5546218487394958,0.05558932792975346,0.23225806451612904,0.5772594752186588
NGA,0.053687315634218274,0.792,0.30729166666666663,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.19669030732860518,0.5612903225806452,0.7434402332361517
NOR,0.01687315634218289,0.711,0.29166666666666663,0.08709677419354839,0.5637119113573408,0.593886462882096,0.6222222222222222,0.1639344262295082,0.16806722689075632,0.0386355960824046,0.5032258064516129,0.3002915451895044
OMN,0.0016031807105296907,0.58,0.30729166666666663,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.008443093549476529,0.11935483870967742,0.8279883381924199
PAK,0.00445159560203808,0.353,0.48958333333333326,0.02903225806451613,0.8130193905817175,0.8282387190684134,0.8325925925925926,0.45081967213114754,0.46218487394957986,0.028031070584262074,0.11290322580645161,0.6064139941690961
PLW,0.03167962813980513,0.741,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.11968929415737925,0.49032258064516127,0.8746355685131196
PAN,0.06336283185840708,0.629,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.2868852459016394,0.29411764705882354,0.25390070921985813,0.7645161290322581,0.8017492711370263
PNG,0.0303834808259587,0.601,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.13914218169537318,0.5451612903225806,0.6239067055393586
