Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.032758112094395275,0.585,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.15001688618709894,0.6193548387096774,0.8017492711370263
PNG,0.03850333799099518,0.644,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.3114754098360656,0.319327731092437,0.16751097602161433,0.5935483870967742,0.6793002915451894
PRY,0.009574378423935947,0.467,0.5364583333333331,0.0,0.7174515235457063,0.7205240174672489,0.717037037037037,0.2868852459016394,0.29411764705882354,0.038365417088821345,0.24193548387096775,0.44897959183673475
PER,0.011127499180596526,0.589,0.6041666666666665,0.15806451612903227,0.7160664819944599,0.710334788937409,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.045862884160756505,0.22903225806451613,0.478134110787172
PHL,0.06676182319916263,0.8059999999999999,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.2369469773725093,0.635483870967742,0.8046647230320699
POL,0.02082104228121927,0.636,0.33854166666666663,0.0,0.628808864265928,0.6550218340611353,0.677037037037037,0.19672131147540983,0.2016806722689076,0.057210401891252954,0.4612903225806452,0.4256559766763849
PRT,0.0006773735387304708,0.397,0.5885416666666665,0.0,0.7714681440443213,0.770014556040757,0.7585185185185185,0.4426229508196722,0.45378151260504207,0.004187774400540358,0.13548387096774195,0.4693877551020408
QAT,1.3562540263791409e-05,0.355,0.5156249999999999,0.0,0.9265927977839336,0.943231441048035,0.9466666666666667,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.7084548104956268
ROU,0.015339233038348082,0.489,0.47395833333333326,0.00967741935483871,0.6717451523545707,0.6812227074235807,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.05444106720702465,0.3709677419354839,0.47230320699708456
RUS,0.015646017699115042,0.675,0.46354166666666663,0.132258064516129,0.6177285318559557,0.6259097525473071,0.6311111111111111,0.20491803278688525,0.21008403361344538,0.044782168186423506,0.43870967741935485,0.32653061224489804
RWA,0.003264503441494592,0.743,0.5468749999999999,0.0,0.6952908587257618,0.6972343522561864,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.01121242823370483,0.14516129032258066,0.42274052478134116
KNA,0.015821936175918476,0.575,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.3606557377049181,0.3697478991596639,0.07970280310705842,0.43548387096774194,0.7492711370262392
LCA,,0.55,0.19791666666666666,0.0,0.7631578947368421,0.8165938864628821,0.8622222222222221,,,0.09523809523809523,0.47419354838709676,0.8483965014577259
VCT,0.015764560609178843,0.5489999999999999,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.07760891590678826,0.45483870967741935,0.8717201166180758
WSM,0.01702486304256216,0.625,0.15625,0.0,0.7479224376731302,0.8064046579330423,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.06822019587977035,0.09032258064516129,0.793002915451895
SMR,0.009104679901140078,0.40299999999999997,0.3541666666666666,0.0,0.6814404432132964,0.7088791848617176,0.7303703703703703,0.3032786885245902,0.31092436974789917,0.038568051334008785,0.3419354838709677,0.4344023323615161
STP,0.01820480404551201,0.971,0.16666666666666663,0.0,0.6994459833795014,0.7540029112081513,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.04376899696048632,0.3967741935483871,0.6822157434402333
SAU,0.00019442209707696434,0.207,0.5833333333333333,0.0,0.8919667590027701,0.8981077147016012,0.8903703703703703,0.7213114754098362,0.7394957983193278,0.0019587977034785545,0.025806451612903226,0.38483965014577265
SEN,0.046828908554572266,0.564,0.3333333333333333,0.0,0.7977839335180056,0.8326055312954876,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.21445457615670382,0.6322580645161291,0.8425655976676385
SRB,0.01053518752633797,0.45899999999999996,0.4531249999999999,0.0,0.6786703601108033,0.6928675400291121,0.7007407407407407,0.2868852459016394,0.29411764705882354,0.04221546774738264,0.2903225806451613,0.4169096209912537
SYC,0.016549428938809473,0.669,0.10416666666666667,0.0,0.7382271468144044,0.8034934497816594,0.8622222222222221,0.319672131147541,0.32773109243697485,0.07389395474501857,0.5774193548387097,0.7405247813411079
SLE,0.12383059418457651,0.865,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.3969604863221885,0.8774193548387097,0.7988338192419825
SGP,0.04609382434104102,0.763,0.2552083333333333,0.0,0.7742382271468143,0.8195050946142648,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.1635933806146572,0.6935483870967742,0.8600583090379009
SVK,0.033775811209439524,0.62,0.41666666666666663,0.02903225806451613,0.6163434903047091,0.6302765647743813,0.642962962962963,0.19672131147540983,0.2016806722689076,0.092806484295846,0.5032258064516129,0.37900874635568516
SVN,0.03506110408765276,0.521,0.41666666666666663,0.0,0.6412742382271468,0.6564774381368268,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.11239446133063155,0.5161290322580645,0.41982507288629745
SLB,0.042325625654201164,0.638,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1502195204322864,0.5516129032258065,0.7638483965014577
SOM,0.0006729351032448375,0.379,0.43749999999999994,0.0,0.8144044321329639,0.8369723435225618,0.8488888888888888,0.5245901639344263,0.5378151260504203,0.004930766632894292,0.09032258064516129,0.6909620991253644
ZAF,0.001054795745061232,0.18,0.7604166666666665,0.17096774193548386,0.6689750692520775,0.6390101892285299,0.6014814814814814,0.27049180327868855,0.2773109243697479,0.003985140155352921,0.06774193548387097,0.23906705539358605
SSD,0.02953539823008849,0.792,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.10820668693009118,0.44516129032258067,0.728862973760933
ESP,0.0029158157476741548,0.353,0.5885416666666665,0.0,0.7534626038781163,0.7510917030567685,0.7407407407407407,0.42622950819672134,0.4369747899159664,0.01735900033772374,0.2064516129032258,0.42274052478134116
LKA,0.0042161306568817905,0.7340000000000001,0.22395833333333334,0.0,0.7797783933518004,0.8311499272197962,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.019790611279972982,0.11290322580645161,0.8017492711370263
SDN,0.008087959238401717,0.5329999999999999,0.5364583333333331,0.0,0.853185595567867,0.8646288209606987,0.8622222222222221,0.45081967213114754,0.46218487394957986,0.05092874029044242,0.22903225806451613,0.5626822157434402
SUR,0.029992824683090166,0.624,0.3749999999999999,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.1270516717325228,0.5258064516129033,0.6443148688046647
SWZ,0.0006793599713953698,0.34,0.6197916666666666,0.0032258064516129032,0.7119113573407202,0.7030567685589519,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.0025667004390408643,0.06129032258064516,0.38775510204081637
SWE,0.029301868239921338,0.674,0.34374999999999994,0.09032258064516129,0.5789473684210525,0.6026200873362446,0.6237037037037036,0.17213114754098363,0.1764705882352941,0.07044917257683216,0.6096774193548387,0.32653061224489804
CHE,0.030277286135693218,0.617,0.34895833333333326,0.1064516129032258,0.5831024930747922,0.6055312954876274,0.6251851851851852,0.20491803278688525,0.21008403361344538,0.08665991219182709,0.48709677419354835,0.3032069970845481
SYR,1.3881658858233557e-05,0.031,0.7447916666666665,0.0,0.8711911357340719,0.8544395924308588,0.8237037037037036,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0064516129032258064,0.3965014577259475
TJK,0.00012552563861168646,0.278,0.6718749999999999,0.27419354838709675,0.6440443213296398,0.6259097525473071,0.6,0.3852459016393443,0.3949579831932773,0.0006754474839581223,0.03225806451612903,0.0641399416909621
TZA,0.0015396791136052953,0.5489999999999999,0.5104166666666665,0.0,0.7313019390581716,0.7379912663755459,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.0072272880783519075,0.0967741935483871,0.4752186588921282
THA,0.0511504424778761,0.84,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.1756838905775076,0.6870967741935484,0.8513119533527698
MKD,0.005582028590878148,0.359,0.5520833333333333,0.0,0.6925207756232686,0.6928675400291121,0.6874074074074074,0.319672131147541,0.32773109243697485,0.02492401215805471,0.2032258064516129,0.3994169096209913
TLS,0.0,0.34299999999999997,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.39344262295081966,0.4033613445378152,0.0,0.0,0.5889212827988338
TGO,0.03215339233038348,0.88,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.22950819672131148,0.23529411764705882,0.10307328605200945,0.47419354838709676,0.7580174927113703
TON,0.026610774724421676,0.625,0.16666666666666663,0.0,0.7160664819944599,0.7714701601164483,0.8207407407407408,0.1557377049180328,0.1596638655462185,0.05788584937521108,0.09032258064516129,0.7521865889212828
TTO,0.0292527040314651,0.633,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.12056737588652482,0.6451612903225806,0.8513119533527698
TUN,0.000706030272256879,0.316,0.5468749999999999,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.5,0.5126050420168068,0.004930766632894292,0.054838709677419356,0.5364431486880467
TUR,0.0018379850238257318,0.196,0.6041666666666665,0.0,0.7548476454293629,0.7510917030567685,0.7377777777777778,0.42622950819672134,0.4369747899159664,0.01094224924012158,0.13548387096774195,0.402332361516035
TKM,0.0,0.256,0.6562499999999999,0.0,0.8421052631578947,0.834061135371179,0.8148148148148148,0.5737704918032788,0.5882352941176471,0.0,0.0,0.35860058309037907
TUV,,0.597,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.11408308004052685,0.8677419354838709,0.7463556851311953
UGA,0.025073746312684362,0.637,0.4843749999999999,0.0,0.7340720221606648,0.7467248908296943,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.09760216143194866,0.45806451612903226,0.5597667638483965
UKR,0.012717141920681744,0.449,0.46354166666666663,0.0,0.6980609418282548,0.710334788937409,0.717037037037037,0.2950819672131148,0.3025210084033613,0.052414724755150285,0.3870967741935484,0.4664723032069971
ARE,4.597172738765659e-05,0.28600000000000003,0.4843749999999999,0.0,0.9016620498614958,0.9228529839883551,0.9288888888888889,0.6311475409836066,0.6470588235294118,0.0004052684903748733,0.00967741935483871,0.8221574344023324
GBR,0.013059801555376777,0.745,0.29687499999999994,0.0064516129032258064,0.6052631578947368,0.6375545851528384,0.6651851851851852,0.18032786885245905,0.18487394957983194,0.03289429246876056,0.31612903225806455,0.3906705539358601
USA,0.009885283513602098,0.534,0.5937499999999999,0.04516129032258064,0.7271468144044321,0.7234352256186317,0.7111111111111111,0.36885245901639346,0.3781512605042017,0.05092874029044242,0.2838709677419355,0.4606413994169097
URY,0.018844351900052052,0.5720000000000001,0.34895833333333326,0.07741935483870968,0.5720221606648199,0.5953420669577876,0.6162962962962962,0.13934426229508198,0.14285714285714288,0.03667679837892604,0.22258064516129034,0.3177842565597668
UZB,8.676036786395974e-06,0.155,0.6927083333333331,0.0064516129032258064,0.817174515235457,0.8034934497816594,0.7792592592592592,0.5573770491803279,0.5714285714285715,6.754474839581223e-05,0.0032258064516129032,0.31195335276967934
VUT,0.03419862340216323,0.5870000000000001,0.22916666666666666,0.0,0.7146814404432132,0.7612809315866084,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.11746031746031746,0.5096774193548387,0.6443148688046647
VEN,0.04541087231352717,0.6609999999999999,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.1819655521783181,0.6161290322580646,0.772594752186589
VNM,0.039857712996703105,0.7559999999999999,0.26041666666666663,0.0,0.7797783933518004,0.8238719068413392,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.15515028706518066,0.6451612903225806,0.8104956268221574
YEM,0.0022552098201541536,0.425,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.5081967213114754,0.5210084033613446,0.016008105369807495,0.15806451612903227,0.6588921282798834
ZMB,0.0,0.41200000000000003,0.6302083333333333,0.0,0.7257617728531855,0.7161572052401747,0.6992592592592592,0.3114754098360656,0.319327731092437,0.0,0.0,0.34985422740524785
ZWE,0.00042140750105351877,0.375,0.6302083333333333,0.0064516129032258064,0.7008310249307479,0.6914119359534207,0.674074074074074,0.2868852459016394,0.29411764705882354,0.0016886187098953055,0.00967741935483871,0.35568513119533535
