Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.036799410029498526,0.73,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.1348193177980412,0.5612903225806452,0.7113702623906706
PRY,0.002993554026002403,0.49,0.4583333333333332,0.0,0.706371191135734,0.7190684133915576,0.7274074074074073,0.2213114754098361,0.22689075630252103,0.009253630530226275,0.08064516129032258,0.478134110787172
PER,0.01584782829824026,0.627,0.5520833333333333,0.17419354838709677,0.6952908587257618,0.6957787481804948,0.6888888888888889,0.2377049180327869,0.24369747899159666,0.052617359000337725,0.22903225806451613,0.4868804664723032
PHL,0.04199852507374631,0.7709999999999999,0.3229166666666666,0.0,0.7770083102493075,0.8122270742358078,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.15386693684566025,0.5193548387096775,0.8104956268221574
POL,0.014597012084879627,0.652,0.3749999999999999,0.0,0.6385041551246537,0.660844250363901,0.6785185185185185,0.2540983606557377,0.2605042016806723,0.05180682201958798,0.4129032258064516,0.402332361516035
PRT,0.0007479983143699958,0.375,0.5468749999999999,0.0,0.7520775623268697,0.7554585152838429,0.7496296296296295,0.45901639344262296,0.47058823529411764,0.004795677136102668,0.13548387096774195,0.4606413994169097
QAT,0.0,0.36,0.5416666666666666,0.0,0.9376731301939059,0.9519650655021834,0.9511111111111109,0.7459016393442623,0.7647058823529412,0.0,0.0,0.6793002915451894
ROU,0.011257274974089132,0.517,0.46354166666666663,0.0064516129032258064,0.6745152354570637,0.6855895196506551,0.6918518518518518,0.3032786885245902,0.31092436974789917,0.04768659236744343,0.3903225806451613,0.4373177842565598
RUS,0.012872083668543846,0.6829999999999999,0.43749999999999994,0.04838709677419355,0.6440443213296398,0.6579330422125182,0.6666666666666666,0.27049180327868855,0.2773109243697479,0.0486322188449848,0.4419354838709677,0.35860058309037907
RWA,0.011107720476045163,0.664,0.5520833333333333,0.0,0.6911357340720221,0.6914119359534207,0.6844444444444444,0.2377049180327869,0.24369747899159666,0.03687943262411347,0.3838709677419355,0.4110787172011662
KNA,0.02910968087959238,0.602,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.3606557377049181,0.3697478991596639,0.14663964876730834,0.5903225806451613,0.7492711370262392
LCA,,0.588,0.1927083333333333,0.0,0.7631578947368421,0.8165938864628821,0.8637037037037036,,,0.21485984464707872,0.6870967741935484,0.8396501457725948
VCT,0.03441037250463059,0.588,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.16940222897669707,0.6838709677419355,0.8629737609329446
WSM,0.015235120596911329,0.625,0.171875,0.0,0.7520775623268697,0.8078602620087336,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.05930428909152313,0.13870967741935483,0.793002915451895
SMR,0.0018855919949100585,0.226,0.4062499999999999,0.0,0.7132963988919667,0.735080058224163,0.7496296296296295,0.4180327868852459,0.4285714285714286,0.011009793988517393,0.17419354838709677,0.42857142857142866
STP,0.019469026548672566,0.934,0.20833333333333331,0.0,0.7174515235457063,0.7671033478893741,0.8103703703703703,0.18032786885245905,0.18487394957983194,0.049037487335359675,0.3064516129032258,0.7026239067055393
SAU,8.881276366289211e-05,0.207,0.5833333333333333,0.0,0.8905817174515235,0.8966521106259098,0.8888888888888888,0.7622950819672132,0.7815126050420169,0.0009456264775413711,0.016129032258064516,0.3673469387755102
SEN,0.014826215210978582,0.505,0.35937499999999994,0.0,0.8116343490304709,0.8442503639010189,0.8681481481481481,0.3770491803278688,0.3865546218487395,0.07808172914555893,0.4032258064516129,0.7667638483965015
SRB,0.0064360418342719215,0.377,0.4791666666666666,0.0,0.6966759002770082,0.7074235807860262,0.7111111111111111,0.3606557377049181,0.3697478991596639,0.03242147922998987,0.3129032258064516,0.4110787172011662
SYC,0.004789172306090578,0.674,0.08854166666666664,0.0,0.7271468144044321,0.7933042212518194,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.018642350557244176,0.3387096774193548,0.7434402332361517
SLE,0.08438612552131013,0.863,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.2801756163458291,0.7870967741935483,0.7755102040816326
SGP,0.024542772861356928,0.757,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.08429584599797366,0.5645161290322581,0.8396501457725948
SVK,0.013066111400312335,0.5920000000000001,0.5364583333333331,0.035483870967741936,0.6454293628808864,0.6448326055312954,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.05086119554204661,0.33548387096774196,0.35860058309037907
SVN,0.016694570676871565,0.504,0.4791666666666666,0.0,0.6772853185595568,0.6855895196506551,0.6903703703703703,0.3032786885245902,0.31092436974789917,0.0707193515704154,0.43548387096774194,0.42274052478134116
SLB,0.028636260494667578,0.693,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.08524147247551503,0.46774193548387094,0.7376093294460642
SOM,0.0009729338094498784,0.467,0.4010416666666666,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.4672131147540984,0.4789915966386555,0.006349206349206349,0.1032258064516129,0.6938775510204082
ZAF,0.0056315366049879325,0.249,0.6562499999999999,0.27419354838709675,0.6218836565096952,0.604075691411936,0.5807407407407407,0.18032786885245905,0.18487394957983194,0.014184397163120567,0.1,0.23906705539358605
SSD,0.02647716099043533,0.768,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.1000337723741979,0.4129032258064516,0.7492711370262392
ESP,0.0004739107306929736,0.267,0.6093749999999999,0.0,0.7645429362880887,0.759825327510917,0.7466666666666667,0.5,0.5126050420168068,0.0033096926713947995,0.0967741935483871,0.41399416909620995
LKA,0.0250233829771926,0.74,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.3360655737704918,0.3445378151260504,0.11746031746031746,0.45483870967741935,0.7492711370262392
SDN,0.0031916436965036994,0.474,0.6093749999999999,0.0,0.8753462603878116,0.8777292576419213,0.8666666666666667,0.5,0.5126050420168068,0.022289766970618033,0.132258064516129,0.5393586005830904
SUR,0.05233609287277571,0.698,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.18574805808848363,0.7483870967741936,0.6676384839650146
SWZ,0.020931127356675645,0.431,0.48958333333333326,0.0,0.6759002770083102,0.6841339155749636,0.6859259259259259,0.1885245901639344,0.19327731092436976,0.05511651469098277,0.1935483870967742,0.38775510204081637
SWE,0.014243573535608933,0.6409999999999999,0.34895833333333326,0.041935483870967745,0.5997229916897506,0.6229985443959243,0.6444444444444445,0.22950819672131148,0.23529411764705882,0.04566024991556906,0.5064516129032258,0.34985422740524785
CHE,0.017502458210422813,0.568,0.36458333333333326,0.054838709677419356,0.6149584487534625,0.636098981077147,0.6548148148148147,0.27049180327868855,0.2773109243697479,0.06612630867950017,0.4096774193548387,0.32653061224489804
SYR,1.9031306499191168e-05,0.09,0.7187499999999999,0.0,0.8628808864265928,0.8471615720524017,0.8207407407407408,0.7622950819672132,0.7815126050420169,0.00020263424518743666,0.025806451612903226,0.37609329446064144
TJK,0.0002671564534980798,0.35100000000000003,0.6458333333333333,0.17419354838709677,0.6731301939058172,0.6593886462882096,0.6399999999999999,0.43442622950819676,0.4453781512605043,0.0016210739614994933,0.05806451612903226,0.09912536443148688
TZA,0.0029151483602290473,0.578,0.4583333333333332,0.0,0.7174515235457063,0.7321688500727801,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.011347517730496455,0.17096774193548386,0.49854227405247814
THA,0.04086021505376344,0.816,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.14501857480580885,0.6129032258064516,0.8309037900874636
MKD,0.0027138643067846605,0.257,0.5989583333333333,0.0,0.7119113573407202,0.7059679767103347,0.6933333333333332,0.4098360655737705,0.42016806722689076,0.015535292131036813,0.17419354838709677,0.3440233236151604
TLS,0.005562579013906448,0.41600000000000004,0.3749999999999999,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.34426229508196726,0.3529411764705882,0.026747720364741642,0.2129032258064516,0.5685131195335278
TGO,0.02612998382338948,0.828,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.09273893954745019,0.4612903225806452,0.772594752186589
TON,0.03236409608091023,0.611,0.16145833333333331,0.0,0.721606648199446,0.777292576419214,0.8266666666666667,0.11475409836065574,0.11764705882352941,0.051874366767983786,0.14193548387096774,0.7755102040816326
TTO,0.050928335936144375,0.6629999999999999,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.19824383654170888,0.8032258064516129,0.8338192419825073
TUN,8.081787691437347e-06,0.248,0.6197916666666666,0.0,0.8421052631578947,0.8398835516739447,0.8266666666666667,0.5983606557377049,0.6134453781512605,6.754474839581223e-05,0.0,0.5189504373177842
TUR,0.0025100563153660498,0.278,0.5885416666666665,0.0,0.7437673130193906,0.7409024745269287,0.7303703703703703,0.45081967213114754,0.46218487394957986,0.01580547112462006,0.1774193548387097,0.370262390670554
TKM,7.194762213108858e-06,0.267,0.6718749999999999,0.0,0.8864265927977839,0.8791848617176129,0.8592592592592593,0.6721311475409836,0.6890756302521008,6.754474839581223e-05,0.0,0.402332361516035
TUV,,0.628,0.171875,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.2209388720027018,0.7387096774193548,0.760932944606414
UGA,0.020559578081701977,0.634,0.44270833333333326,0.0,0.7396121883656509,0.7569141193595341,0.7674074074074073,0.27049180327868855,0.2773109243697479,0.07767646065518406,0.4129032258064516,0.5889212827988338
UKR,0.008997050147492627,0.526,0.4114583333333333,0.0,0.6869806094182825,0.7074235807860262,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.041202296521445456,0.3838709677419355,0.44023323615160354
ARE,7.194762213108858e-06,0.25,0.5260416666666665,0.0,0.9141274238227146,0.9286754002911208,0.9303703703703703,0.6721311475409836,0.6890756302521008,6.754474839581223e-05,0.00967741935483871,0.793002915451895
GBR,0.007441240841183748,0.687,0.3749999999999999,0.0032258064516129032,0.631578947368421,0.6521106259097524,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.026409996622762583,0.3419354838709677,0.3935860058309038
USA,0.008317427265891608,0.54,0.5729166666666666,0.025806451612903226,0.7326869806094183,0.7321688500727801,0.7229629629629629,0.4180327868852459,0.4285714285714286,0.048564674096588996,0.3096774193548387,0.45189504373177847
URY,0.07959685349065879,0.591,0.30729166666666663,0.0935483870967742,0.5581717451523545,0.5851528384279476,0.6118518518518518,0.09836065573770492,0.1008403361344538,0.10935494765282,0.3645161290322581,0.30903790087463556
UZB,7.194762213108858e-06,0.19,0.6822916666666665,0.0,0.8698060941828254,0.8602620087336245,0.837037037037037,0.6721311475409836,0.6890756302521008,6.754474839581223e-05,0.0,0.35860058309037907
VUT,0.023893805309734513,0.614,0.19791666666666666,0.0,0.7119113573407202,0.7627365356622999,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.07112462006079028,0.43870967741935485,0.6559766763848397
VEN,0.050442477876106194,0.706,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.18480243161094226,0.6645161290322581,0.7405247813411079
VNM,0.02964601769911505,0.754,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.12218844984802432,0.5580645161290323,0.8046647230320699
YEM,0.0009284781662556216,0.451,0.39583333333333326,0.0,0.8033240997229917,0.8311499272197962,0.8488888888888888,0.5,0.5126050420168068,0.006484295845997973,0.09032258064516129,0.6239067055393586
ZMB,0.0,0.385,0.7499999999999999,0.02903225806451613,0.7105263157894736,0.6841339155749636,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.0,0.0,0.3323615160349855
ZWE,0.0010437939641479463,0.425,0.6406249999999999,0.025806451612903226,0.6814404432132964,0.6681222707423581,0.6488888888888888,0.21311475409836067,0.2184873949579832,0.003107058426207362,0.054838709677419356,0.3644314868804665
