Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DEU,0.0536283185840708,0.747,0.21354166666666663,0.1903225806451613,0.5096952908587257,0.5473071324599709,0.5866666666666666,0.0819672131147541,0.08403361344537816,0.06139817629179332,0.5838709677419355,0.25072886297376096
GHA,0.013990729034976822,0.6709999999999999,0.46354166666666663,0.0,0.8130193905817175,0.8311499272197962,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.05606214116852415,0.43548387096774194,0.728862973760933
GRC,0.0026775584297708196,0.43200000000000005,0.4010416666666666,0.0064516129032258064,0.6772853185595568,0.6972343522561864,0.7125925925925926,0.21311475409836067,0.2184873949579832,0.007970280310705843,0.09032258064516129,0.3935860058309038
GRD,0.03407478274734912,0.5379999999999999,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.14434312732185073,0.5161290322580645,0.8309037900874636
GTM,0.10356663984982567,0.595,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.3912867274569402,0.8451612903225806,0.7201166180758017
GIN,0.021963758954909395,0.595,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.08801080715974334,0.432258064516129,0.6997084548104957
GNB,0.01784660766961652,0.41100000000000003,0.36458333333333326,0.0,0.8019390581717452,0.834061135371179,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.08172914555893279,0.3645161290322581,0.8279883381924199
GUY,0.007699115044247788,0.5720000000000001,0.4010416666666666,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.03525835866261398,0.31612903225806455,0.6880466472303207
HTI,0.031439718336663806,0.647,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.2540983606557377,0.2605042016806723,0.11158392434988179,0.45161290322580644,0.7842565597667639
HND,0.04356214621701347,0.5429999999999999,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.184532252617359,0.7064516129032258,0.7113702623906706
HKG,0.023945861530452885,0.5710000000000001,0.2552083333333333,0.0,0.7340720221606648,0.777292576419214,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.09321175278622088,0.39354838709677414,0.6326530612244898
HUN,0.03497682258744205,0.595,0.4114583333333333,0.11612903225806452,0.5803324099722992,0.593886462882096,0.6044444444444445,0.11475409836065574,0.11764705882352941,0.05606214116852415,0.432258064516129,0.28571428571428575
ISL,0.09242871189773844,0.76,0.13020833333333334,0.8064516129032258,0.3670360110803324,0.4104803493449782,0.4577777777777778,0.02459016393442623,0.02521008403361345,0.031746031746031744,0.4129032258064516,0.13994169096209916
IND,0.00861038029179622,0.358,0.4791666666666666,0.05161290322580645,0.7645429362880887,0.777292576419214,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.0364741641337386,0.1,0.5481049562682215
IDN,0.027806241266884024,0.625,0.4010416666666666,0.0,0.7853185595567868,0.8122270742358078,0.8281481481481481,0.3114754098360656,0.319327731092437,0.1209726443768997,0.48709677419354835,0.7871720116618076
IRN,0.0002949852507374631,0.341,0.7187499999999999,0.08064516129032258,0.7132963988919667,0.6914119359534207,0.6622222222222222,0.2950819672131148,0.3025210084033613,0.0012158054711246201,0.025806451612903226,0.23615160349854228
IRQ,0.0006669231755803516,0.23199999999999998,0.7499999999999999,0.00967741935483871,0.7950138504155124,0.7729257641921398,0.7392592592592593,0.3770491803278688,0.3865546218487395,0.003512326916582236,0.06774193548387097,0.31486880466472306
IRL,0.07484197218710494,0.75,0.25,0.1935483870967742,0.5193905817174514,0.5531295487627366,0.5866666666666666,0.05737704918032787,0.058823529411764705,0.05997973657548125,0.6000000000000001,0.2944606413994169
ISR,0.00014350633819660367,0.259,0.5104166666666665,0.0,0.7465373961218836,0.7554585152838429,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.0006079027355623101,0.03870967741935484,0.44023323615160354
ITA,0.01913190054782975,0.528,0.31249999999999994,0.04838709677419355,0.6343490304709141,0.6652110625909753,0.6918518518518518,0.17213114754098363,0.1764705882352941,0.045997973657548125,0.2806451612903226,0.37900874635568516
JAM,0.03724426681891712,0.6579999999999999,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.13218507261060453,0.4064516129032258,0.8134110787172012
JPN,0.04796113135519694,0.612,0.34895833333333326,0.13870967741935483,0.5789473684210525,0.601164483260553,0.6207407407407407,0.13934426229508198,0.14285714285714288,0.09334684228301249,0.5387096774193548,0.3323615160349855
JOR,4.02252614641995e-05,0.198,0.6614583333333331,0.0,0.7493074792243767,0.7379912663755459,0.717037037037037,0.3606557377049181,0.3697478991596639,0.00020263424518743666,0.03870967741935484,0.2915451895043732
KAZ,0.005103244837758111,0.49200000000000005,0.5312499999999999,0.48709677419354835,0.5415512465373962,0.5371179039301309,0.5303703703703704,0.1639344262295082,0.16806722689075632,0.011685241472475516,0.24193548387096775,0.16618075801749274
KEN,0.003587983866112817,0.633,0.5052083333333333,0.0,0.7880886426592797,0.7991266375545852,0.8014814814814814,0.40163934426229514,0.411764705882353,0.020128335021952045,0.2,0.5714285714285714
KIR,,0.669,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.023167848699763592,0.1935483870967742,0.8279883381924199
PRK,0.03952802359882005,0.491,0.4843749999999999,0.5419354838709678,0.5138504155124654,0.5138282387190685,0.5125925925925925,0.12295081967213116,0.12605042016806722,0.06788247213779129,0.3709677419354839,0.1982507288629738
KOR,0.02592399791775117,0.503,0.42708333333333326,0.13870967741935483,0.5886426592797783,0.601164483260553,0.6103703703703703,0.13934426229508198,0.14285714285714288,0.050455927051671734,0.264516129032258,0.31195335276967934
KWT,0.0,0.27,0.6614583333333331,0.0,0.8296398891966759,0.8209606986899564,0.8014814814814814,0.45081967213114754,0.46218487394957986,0.0,0.0,0.41982507288629745
KGZ,0.0019174041297935103,0.35,0.6979166666666666,0.8290322580645161,0.49445983379501385,0.4643377001455604,0.43259259259259253,0.1639344262295082,0.16806722689075632,0.004390408645727794,0.1,0.04081632653061225
LAO,0.0408731563421829,0.775,0.2552083333333333,0.0,0.7202216066481995,0.7641921397379913,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.11698750422154677,0.43870967741935485,0.6676384839650146
LVA,0.06422250316055626,0.831,0.14583333333333331,0.43870967741935485,0.4487534626038781,0.4919941775836973,0.5392592592592592,0.05737704918032787,0.058823529411764705,0.05146909827760892,0.6096774193548387,0.2011661807580175
LBN,0.0003034134007585335,0.311,0.5833333333333333,0.0064516129032258064,0.7202216066481995,0.717612809315866,0.7066666666666666,0.2868852459016394,0.29411764705882354,0.0012158054711246201,0.06774193548387097,0.37900874635568516
LSO,0.013641269156054391,0.484,0.6822916666666665,0.19677419354838707,0.6357340720221606,0.6157205240174671,0.5896296296296296,0.3360655737704918,0.3445378151260504,0.06403242147922998,0.35806451612903223,0.21282798833819247
LBR,0.046768570662375976,0.758,0.42187499999999994,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.1766970618034448,0.6322580645161291,0.7230320699708455
LBY,9.254439238822372e-05,0.24600000000000002,0.6354166666666665,0.0,0.7880886426592797,0.7816593886462883,0.7644444444444444,0.4180327868852459,0.4285714285714286,0.0005403579871664978,0.00967741935483871,0.3323615160349855
LIE,0.0831858407079646,0.636,0.21354166666666663,0.2838709677419355,0.49168975069252074,0.5283842794759825,0.5674074074074074,0.0819672131147541,0.08403361344537816,0.09523809523809523,0.5645161290322581,0.22157434402332365
LTU,0.05806995364517488,0.8240000000000001,0.16666666666666663,0.3870967741935484,0.4612188365650969,0.5036390101892285,0.5481481481481482,0.05737704918032787,0.058823529411764705,0.046538331644714624,0.5645161290322581,0.20991253644314872
LUX,0.09196984595214684,0.768,0.2864583333333333,0.2129032258064516,0.523545706371191,0.5531295487627366,0.5822222222222222,0.0737704918032787,0.07563025210084033,0.09476528199932456,0.7161290322580645,0.27988338192419826
MDG,0.0028056374959029825,0.504,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.014454576156703815,0.16129032258064516,0.6763848396501458
MWI,0.0005391109754857084,0.37,0.5364583333333331,0.0,0.7867036011080332,0.7933042212518194,0.7896296296296296,0.4754098360655738,0.4873949579831933,0.003579871664978048,0.041935483870967745,0.48396501457725943
MYS,0.07467340918668354,0.7809999999999999,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.22950819672131148,0.23529411764705882,0.2393785883147585,0.8225806451612904,0.8221574344023324
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,,,0.12455251604187775,0.4612903225806452,0.8629737609329446
MLI,0.0009684421439305392,0.429,0.6562499999999999,0.0,0.868421052631579,0.8631732168850073,0.8444444444444444,0.43442622950819676,0.4453781512605043,0.005876393110435663,0.04516129032258064,0.402332361516035
MLT,,0.494,0.3541666666666666,0.0,0.7396121883656509,0.770014556040757,0.7925925925925926,,,0.0031746031746031746,0.054838709677419356,0.5451895043731778
MHL,,0.613,0.18749999999999997,0.0,0.7742382271468143,0.8282387190684134,0.877037037037037,,,0.19412360688956432,0.6225806451612903,0.8629737609329446
MRT,0.0002114988590193131,0.293,0.6093749999999999,0.0,0.8698060941828254,0.8704512372634643,0.8592592592592593,0.43442622950819676,0.4453781512605043,0.0012833502195204322,0.03225806451612903,0.38775510204081637
MUS,0.009531301212717141,0.613,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.015634218289085546,0.547,0.5677083333333333,0.0032258064516129032,0.7590027700831025,0.7612809315866084,0.7525925925925926,0.3114754098360656,0.319327731092437,0.06801756163458292,0.21935483870967742,0.5247813411078718
MDA,0.009587020648967551,0.515,0.4479166666666666,0.16451612903225804,0.5761772853185596,0.5851528384279476,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.017561634582911177,0.267741935483871,0.25947521865889217
MCO,0.02957897559667471,0.46299999999999997,0.31249999999999994,0.0,0.6260387811634349,0.6564774381368268,0.6829629629629629,0.18032786885245905,0.18487394957983194,0.07450185748058089,0.25483870967741934,0.34693877551020413
MNG,0.002989183874139626,0.29100000000000004,0.6145833333333331,0.8774193548387097,0.4570637119113573,0.43668122270742354,0.4162962962962963,0.12295081967213116,0.12605042016806722,0.005133400878081729,0.15483870967741936,0.09620991253644315
MNE,0.026145008539046735,0.5710000000000001,0.34895833333333326,0.14193548387096774,0.5678670360110804,0.5895196506550218,0.6088888888888888,0.1557377049180328,0.1596638655462185,0.056872678149273895,0.3064516129032258,0.23906705539358605
MAR,0.009422175950026026,0.419,0.47395833333333326,0.0,0.7105263157894736,0.7234352256186317,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.03667679837892604,0.27419354838709675,0.4169096209912537
MOZ,0.0005454444258919128,0.462,0.5364583333333331,0.0,0.7977839335180056,0.8049490538573507,0.8014814814814814,0.43442622950819676,0.4453781512605043,0.0033096926713947995,0.041935483870967745,0.5743440233236152
MMR,0.07674336283185841,0.7659999999999999,0.3333333333333333,0.0064516129032258064,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.20491803278688525,0.21008403361344538,0.21965552178318135,0.5548387096774193,0.7230320699708455
NAM,0.0010619469026548673,0.40299999999999997,0.6718749999999999,0.0,0.7479224376731302,0.7336244541484717,0.7096296296296296,0.4098360655737705,0.42016806722689076,0.0060790273556231,0.09032258064516129,0.2973760932944607
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.011482607227288078,0.2709677419354839,0.8513119533527698
NPL,0.0046393134888710105,0.45799999999999996,0.5416666666666666,0.45806451612903226,0.556786703601108,0.5502183406113537,0.5422222222222222,0.18032786885245905,0.18487394957983194,0.011685241472475516,0.06774193548387097,0.23032069970845484
NLD,0.07689282202556538,0.787,0.20833333333333331,0.15161290322580645,0.5166204986149584,0.5560407569141194,0.5955555555555555,0.0737704918032787,0.07563025210084033,0.07922998986828773,0.6709677419354839,0.2740524781341108
NZL,0.06099781967423368,0.6459999999999999,0.31249999999999994,0.18064516129032257,0.5470914127423823,0.5735080058224163,0.5985185185185184,0.1885245901639344,0.19327731092436976,0.16062141168524147,0.6129032258064516,0.27988338192419826
NIC,0.0671386430678466,0.5710000000000001,0.3229166666666666,0.0,0.7659279778393351,0.8005822416302766,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.2690307328605201,0.6483870967741936,0.7813411078717201
NER,2.7229407760381212e-05,0.187,0.7604166666666665,0.0,0.8698060941828254,0.8500727802037846,0.8162962962962962,0.5327868852459017,0.546218487394958,0.00020263424518743666,0.0032258064516129032,0.32653061224489804
NGA,0.009233724360293611,0.622,0.4947916666666666,0.0,0.8199445983379502,0.834061135371179,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.045457615670381625,0.19677419354838707,0.6705539358600584
NOR,0.10949852507374633,0.757,0.15625,0.7935483870967742,0.3684210526315789,0.40756914119359533,0.4518518518518518,0.04098360655737705,0.04201680672268908,0.06268152651131374,0.6225806451612903,0.13119533527696794
OMN,0.00036709275647328745,0.27,0.4322916666666666,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,8.194034742707308e-05,0.107,0.7291666666666665,0.11612903225806452,0.7506925207756233,0.727802037845706,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.00033772374197906115,0.00967741935483871,0.32944606413994176
