Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06851032448377581,0.743,0.2552083333333333,0.0,0.7894736842105263,0.8369723435225618,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.25099628503883825,0.6774193548387096,0.9008746355685131
PAN,0.07173672566371682,0.652,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.26229508196721313,0.26890756302521013,0.2628166160081054,0.7064516129032258,0.8017492711370263
PNG,0.020480404551201013,0.657,0.44270833333333326,0.0,0.7839335180055401,0.8049490538573507,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.09848024316109423,0.44516129032258067,0.7434402332361517
PRY,0.012559816453621761,0.584,0.4843749999999999,0.0,0.7742382271468143,0.7889374090247453,0.7925925925925926,0.36885245901639346,0.3781512605042017,0.06470786896318811,0.25806451612903225,0.6005830903790087
PER,0.027172355667930886,0.706,0.5156249999999999,0.11935483870967742,0.7091412742382271,0.7147016011644832,0.7125925925925926,0.2868852459016394,0.29411764705882354,0.1088821344140493,0.3870967741935484,0.5393586005830904
PHL,0.06060963618485743,0.736,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.20817291455589326,0.6483870967741936,0.8221574344023324
POL,0.05978367748279253,0.773,0.23437499999999997,0.15806451612903227,0.5221606648199446,0.5574963609898107,0.594074074074074,0.0737704918032787,0.07563025210084033,0.06160081053698075,0.6483870967741936,0.2740524781341108
PRT,0.017109144542772858,0.606,0.39062499999999994,0.0064516129032258064,0.6509695290858726,0.6724890829694323,0.6888888888888889,0.19672131147540983,0.2016806722689076,0.047011144883485304,0.3645161290322581,0.38775510204081637
QAT,0.0,0.221,0.5624999999999999,0.0,0.8476454293628809,0.8544395924308588,0.8488888888888888,0.5,0.5126050420168068,0.0,0.0,0.5918367346938775
ROU,0.029543907420013615,0.637,0.41666666666666663,0.16129032258064516,0.574792243767313,0.5880640465793305,0.5985185185185184,0.10655737704918034,0.1092436974789916,0.04397163120567375,0.3806451612903226,0.3032069970845481
RUS,0.038702064896755144,0.7659999999999999,0.26562499999999994,0.8193548387096774,0.3559556786703601,0.37845705967976706,0.40740740740740733,0.04098360655737705,0.04201680672268908,0.02215467747382641,0.45806451612903226,0.11661807580174927
RWA,0.027286135693215335,0.774,0.5104166666666665,0.0,0.6897506925207756,0.6957787481804948,0.6948148148148148,0.22950819672131148,0.23529411764705882,0.08747044917257683,0.6483870967741936,0.4606413994169097
KNA,0.04085967130214918,0.596,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.16372847011144884,0.5838709677419355,0.8104956268221574
LCA,,0.574,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,,,0.18797703478554542,0.567741935483871,0.8542274052478134
VCT,0.03345292194849717,0.563,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.14170888213441404,0.532258064516129,0.8688046647230321
WSM,0.07445730277588684,0.6679999999999999,0.171875,0.0,0.760387811634349,0.8165938864628821,0.8666666666666667,0.319672131147541,0.32773109243697485,0.33245525160418776,0.20967741935483872,0.8396501457725948
SMR,0.044879898862199744,0.562,0.2395833333333333,0.0032258064516129032,0.5775623268698061,0.6157205240174671,0.6518518518518519,0.11475409836065574,0.11764705882352941,0.07193515704154002,0.49354838709677423,0.3411078717201167
STP,0.06584583814287547,0.9840000000000001,0.1927083333333333,0.0,0.7202216066481995,0.7714701601164483,0.8177777777777777,0.1885245901639344,0.19327731092436976,0.17338736913204997,0.5870967741935483,0.728862973760933
SAU,0.00015802781289506955,0.172,0.6197916666666666,0.0,0.8130193905817175,0.8093158660844251,0.7955555555555555,0.45901639344262296,0.47058823529411764,0.0010131712259371835,0.00967741935483871,0.35860058309037907
SEN,0.0030047334842560193,0.349,0.5468749999999999,0.0,0.8462603878116344,0.8544395924308588,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.014792299898682876,0.19677419354838707,0.7376093294460642
SRB,0.03409186683522966,0.669,0.36458333333333326,0.07741935483870968,0.5803324099722992,0.601164483260553,0.6192592592592592,0.11475409836065574,0.11764705882352941,0.0546437014522121,0.4064516129032258,0.30903790087463556
SYC,0.006714426183452731,0.562,0.09375,0.0,0.760387811634349,0.8282387190684134,0.8903703703703703,0.34426229508196726,0.3529411764705882,0.032286389733198244,0.27741935483870966,0.8629737609329446
SLE,0.04780446691951118,0.738,0.3749999999999999,0.0,0.7853185595567868,0.8136826783114993,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.19155690645052348,0.6967741935483871,0.793002915451895
SGP,0.06625368731563422,0.8170000000000001,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.22755825734549137,0.9032258064516129,0.8629737609329446
SVK,0.06891928130866183,0.754,0.31770833333333326,0.2709677419354839,0.5221606648199446,0.5473071324599709,0.5703703703703704,0.09016393442622953,0.09243697478991597,0.08679500168861871,0.5645161290322581,0.2448979591836735
SVN,0.1424188790560472,0.64,0.34895833333333326,0.19677419354838707,0.5443213296398891,0.5647743813682677,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.16305302262749072,0.5741935483870968,0.2973760932944607
SLB,0.020109565950273914,0.679,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.08058088483620399,0.4612903225806452,0.7638483965014577
SOM,0.00278789982069524,0.39799999999999996,0.46874999999999994,0.0,0.8102493074792243,0.8282387190684134,0.8355555555555555,0.4180327868852459,0.4285714285714286,0.01627828436339075,0.11612903225806452,0.7055393586005831
ZAF,0.0022673376135114815,0.327,0.6979166666666666,0.012903225806451613,0.7271468144044321,0.7088791848617176,0.6814814814814815,0.4180327868852459,0.4285714285714286,0.013238770685579198,0.12903225806451613,0.3323615160349855
SSD,0.01232727837292346,0.667,0.5624999999999999,0.0,0.8213296398891966,0.826783114992722,0.8207407407407408,0.3114754098360656,0.319327731092437,0.05363053022627491,0.27741935483870966,0.6967930029154519
ESP,0.012953700141079902,0.513,0.4531249999999999,0.05806451612903226,0.6260387811634349,0.636098981077147,0.642962962962963,0.1885245901639344,0.19327731092436976,0.034110097939885176,0.3129032258064516,0.32653061224489804
LKA,0.041953457882661416,0.679,0.23437499999999997,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.1729145558932793,0.4225806451612903,0.8338192419825073
SDN,0.0008694302126998914,0.35100000000000003,0.6770833333333333,0.0,0.8698060941828254,0.8617176128093159,0.84,0.4672131147540984,0.4789915966386555,0.005673758865248227,0.04516129032258064,0.4256559766763849
SUR,0.009115044247787609,0.597,0.4322916666666666,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.041742654508611955,0.3129032258064516,0.6268221574344024
SWZ,0.002565685669204912,0.525,0.5156249999999999,0.0,0.7409972299168974,0.7481804949053857,0.7481481481481481,0.3524590163934426,0.3613445378151261,0.012630867950016885,0.15161290322580645,0.4956268221574344
SWE,0.18387413962635196,0.715,0.19791666666666666,0.6387096774193549,0.41828254847645424,0.45414847161572053,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.06315433975008443,0.6419354838709677,0.19241982507288632
CHE,0.11118262268704746,0.733,0.1927083333333333,0.3709677419354839,0.47229916897506924,0.512372634643377,0.5525925925925925,0.09016393442622953,0.09243697478991597,0.14002026342451876,0.567741935483871,0.19241982507288632
SYR,0.0018941158205247628,0.205,0.6718749999999999,0.0,0.7326869806094183,0.717612809315866,0.6948148148148148,0.3114754098360656,0.319327731092437,0.00824045930428909,0.14838709677419354,0.2973760932944607
TJK,0.005478297513695744,0.46299999999999997,0.5416666666666666,0.6580645161290322,0.4958448753462603,0.487627365356623,0.47851851851851845,0.17213114754098363,0.1764705882352941,0.013171225937183385,0.1064516129032258,0.06122448979591837
TZA,0.003780627295165853,0.581,0.5312499999999999,0.0,0.7659279778393351,0.7729257641921398,0.7703703703703704,0.40163934426229514,0.411764705882353,0.021209050996285037,0.2161290322580645,0.5189504373177842
THA,0.030902247991048723,0.698,0.29687499999999994,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.10260047281323878,0.45806451612903226,0.8221574344023324
MKD,0.03633524206142633,0.601,0.4531249999999999,0.11290322580645161,0.5914127423822715,0.5997088791848617,0.6059259259259259,0.13934426229508198,0.14285714285714288,0.0707193515704154,0.3741935483870968,0.28571428571428575
TLS,0.0019233038348082593,0.39799999999999996,0.3697916666666666,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.4098360655737705,0.42016806722689076,0.011009793988517393,0.18387096774193548,0.6967930029154519
TGO,0.0271570796460177,0.727,0.38541666666666663,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.26229508196721313,0.26890756302521013,0.09949341438703141,0.4161290322580645,0.7959183673469388
TON,0.03297279580465421,0.6629999999999999,0.14583333333333331,0.0,0.7340720221606648,0.7933042212518194,0.8474074074074074,0.2213114754098361,0.22689075630252103,0.10192502532928065,0.15161290322580645,0.8192419825072886
TTO,0.04437293286850809,0.629,0.30729166666666663,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.16764606551840594,0.6161290322580646,0.8542274052478134
TUN,0.005049453409682457,0.41700000000000004,0.47395833333333326,0.0,0.7105263157894736,0.7219796215429403,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.01965552178318136,0.13870967741935483,0.40524781341107874
TUR,0.006811477607937785,0.326,0.5833333333333333,0.18064516129032257,0.628808864265928,0.6215429403202329,0.6088888888888888,0.18032786885245905,0.18487394957983194,0.017156366092536304,0.20967741935483872,0.2711370262390671
TKM,0.002294329727958046,0.387,0.5572916666666665,0.06129032258064516,0.6371191135734072,0.6331877729257641,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.0070921985815602835,0.132258064516129,0.2448979591836735
TUV,,0.6709999999999999,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.10341100979398851,0.5419354838709678,0.7580174927113703
UGA,0.013367868191956256,0.547,0.5520833333333333,0.0,0.7645429362880887,0.7685589519650654,0.762962962962963,0.3360655737704918,0.3445378151260504,0.06274907125970956,0.4483870967741936,0.5685131195335278
UKR,0.022566371681415925,0.6809999999999999,0.2760416666666667,0.14516129032258066,0.538781163434903,0.5691411935953421,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.03100303951367781,0.3645161290322581,0.2740524781341108
ARE,1.0535187526337969e-05,0.141,0.5572916666666665,0.0,0.8421052631578947,0.8486171761280931,0.8444444444444444,0.45901639344262296,0.47058823529411764,6.754474839581223e-05,0.0,0.6618075801749271
GBR,0.12396755162241888,0.809,0.19791666666666666,0.18064516129032257,0.5083102493074793,0.5487627365356623,0.5896296296296296,0.06557377049180328,0.06722689075630253,0.11354272205336034,0.7032258064516129,0.2740524781341108
USA,0.01238938053097345,0.529,0.5729166666666666,0.3967741935483871,0.5761772853185596,0.5662299854439593,0.554074074074074,0.19672131147540983,0.2016806722689076,0.03404255319148936,0.23870967741935484,0.23032069970845484
URY,0.03047566371681416,0.598,0.36458333333333326,0.0,0.6523545706371191,0.6768558951965066,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.11165146909827761,0.39354838709677414,0.42857142857142866
UZB,0.00721373022257978,0.413,0.4999999999999999,0.1774193548387097,0.5914127423822715,0.593886462882096,0.5925925925925926,0.18032786885245905,0.18487394957983194,0.018169537318473487,0.23870967741935484,0.22740524781341112
VUT,0.02055329665949135,0.639,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.08706518068220197,0.44516129032258067,0.641399416909621
VEN,0.028335936144369255,0.6729999999999999,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.11030057413036137,0.43548387096774194,0.7755102040816326
VNM,0.04833689350015258,0.7190000000000001,0.2395833333333333,0.0,0.7548476454293629,0.8005822416302766,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.16048632218844985,0.5161290322580645,0.7696793002915452
YEM,0.0019833050900646457,0.24600000000000002,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.3852459016393443,0.3949579831932773,0.010672070246538332,0.08709677419354839,0.5772594752186588
ZMB,0.005383480825958701,0.5770000000000001,0.6249999999999999,0.0,0.7880886426592797,0.7816593886462883,0.7659259259259259,0.39344262295081966,0.4033613445378152,0.029584599797365753,0.16129032258064516,0.4314868804664724
ZWE,0.0032392719986642175,0.506,0.6354166666666665,0.0,0.7797783933518004,0.7714701601164483,0.754074074074074,0.43442622950819676,0.4453781512605043,0.01965552178318136,0.12903225806451613,0.42857142857142866
