Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EGY,0.0005781710914454277,0.258,0.6249999999999999,0.0,0.7645429362880887,0.7583697234352256,0.7422222222222221,0.4098360655737705,0.42016806722689076,0.0033096926713947995,0.02258064516129032,0.3440233236151604
SLV,0.040084281500210706,0.5579999999999999,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.16062141168524147,0.7354838709677419,0.7230320699708455
GNQ,0.1023008849557522,0.915,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.292806484295846,0.7741935483870968,0.7755102040816326
ERI,0.0014929865751610375,0.196,0.5520833333333333,0.0,0.7922437673130194,0.7976710334788937,0.7925925925925926,0.40163934426229514,0.411764705882353,0.008375548801080716,0.1,0.5743440233236152
EST,0.0245575221238938,0.7909999999999999,0.18749999999999997,0.3548387096774194,0.47229916897506924,0.512372634643377,0.554074074074074,0.06557377049180328,0.06722689075630253,0.02249240121580547,0.3903225806451613,0.2157434402332362
ETH,0.012389380530973453,0.484,0.5208333333333333,0.0032258064516129032,0.7437673130193906,0.7510917030567685,0.7496296296296295,0.319672131147541,0.32773109243697485,0.055319148936170216,0.22903225806451613,0.5072886297376094
FJI,0.017926026775584292,0.679,0.22395833333333334,0.0,0.7396121883656509,0.7874818049490538,0.8296296296296296,0.319672131147541,0.32773109243697485,0.0800405268490375,0.42903225806451617,0.673469387755102
FIN,0.034218289085545715,0.802,0.16666666666666663,0.6064516129032258,0.42243767313019387,0.46288209606986896,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.023505572441742652,0.5,0.16618075801749274
FRA,0.038741396263520154,0.555,0.3802083333333332,0.08709677419354839,0.5886426592797783,0.6069868995633187,0.6237037037037036,0.12295081967213116,0.12605042016806722,0.06653157716987504,0.47419354838709676,0.3323615160349855
GAB,0.08652144315861131,0.92,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.25754812563323204,0.7354838709677419,0.7551020408163266
GMB,0.0033751800782053916,0.34,0.4791666666666666,0.0,0.8310249307479224,0.8500727802037846,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.016616008105369808,0.18064516129032257,0.7871720116618076
GEO,0.031526548672566365,0.561,0.4583333333333332,0.6225806451612903,0.48199445983379496,0.4847161572052402,0.4874074074074074,0.13114754098360656,0.13445378151260506,0.057750759878419454,0.39354838709677414,0.13119533527696794
DEU,0.022959685349065877,0.612,0.4322916666666666,0.2709677419354839,0.5526315789473684,0.5618631732168851,0.5703703703703704,0.09836065573770492,0.1008403361344538,0.03154339750084431,0.44516129032258067,0.2740524781341108
GHA,0.01920874544508069,0.6709999999999999,0.4531249999999999,0.0,0.8033240997229917,0.8224163027656477,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.07477203647416414,0.5032258064516129,0.7405247813411079
GRC,0.021547970220536596,0.449,0.39062499999999994,0.05806451612903226,0.6204986149584487,0.6390101892285299,0.6548148148148147,0.17213114754098363,0.1764705882352941,0.05180682201958798,0.24193548387096775,0.32653061224489804
GRD,0.03176273618751494,0.531,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.13454913880445796,0.5129032258064516,0.8338192419825073
GTM,0.07848395459014926,0.586,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8,0.27049180327868855,0.2773109243697479,0.29652144545761566,0.6741935483870968,0.7317784256559767
GIN,0.018356510745891272,0.595,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.07355623100303951,0.3967741935483871,0.6880466472303207
GNB,0.017079646017699117,0.41100000000000003,0.36458333333333326,0.0,0.8019390581717452,0.834061135371179,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.07821681864235056,0.34838709677419355,0.793002915451895
GUY,0.016061946902654865,0.568,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.07355623100303951,0.43548387096774194,0.6880466472303207
HTI,0.031563421828908554,0.599,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.12286389733198244,0.4967741935483871,0.7755102040816326
HND,0.03782021425244528,0.529,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.3114754098360656,0.319327731092437,0.16453900709219857,0.6709677419354839,0.7405247813411079
HKG,0.0004495013344570867,0.387,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.0021614319486659914,0.06129032258064516,0.6122448979591837
HUN,0.002792527040314651,0.485,0.5052083333333333,0.31935483870967746,0.5637119113573408,0.5633187772925764,0.5614814814814815,0.12295081967213116,0.12605042016806722,0.004795677136102668,0.15483870967741936,0.22448979591836737
ISL,0.09275647328744674,0.76,0.13020833333333334,0.34838709677419355,0.4584487534626039,0.5065502183406114,0.557037037037037,0.0737704918032787,0.07563025210084033,0.09557581898007429,0.6709677419354839,0.18950437317784258
IND,0.018137378845343447,0.436,0.4062499999999999,0.04838709677419355,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.07267814927389395,0.14516129032258066,0.5889212827988338
IDN,0.025973829513652517,0.622,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.319672131147541,0.32773109243697485,0.11597433299560958,0.49354838709677423,0.7900874635568513
IRN,0.0008685676827269748,0.35200000000000004,0.7187499999999999,0.08064516129032258,0.7229916897506925,0.7016011644832606,0.6711111111111111,0.2950819672131148,0.3025210084033613,0.003579871664978048,0.054838709677419356,0.23906705539358605
IRQ,0.0006540977298961139,0.21600000000000003,0.7604166666666665,0.00967741935483871,0.7867036011080332,0.7627365356622999,0.7288888888888888,0.3770491803278688,0.3865546218487395,0.003444782168186423,0.07419354838709677,0.2973760932944607
IRL,0.09097345132743362,0.74,0.21874999999999994,0.012903225806451613,0.5664819944598337,0.6069868995633187,0.6474074074074073,0.0819672131147541,0.08403361344537816,0.10415400202634244,0.7354838709677419,0.35860058309037907
ISR,0.0002776331771646712,0.259,0.4999999999999999,0.0,0.7174515235457063,0.7263464337700146,0.7288888888888888,0.27868852459016397,0.28571428571428575,0.0010807159743329957,0.04516129032258064,0.4169096209912537
ITA,0.0303834808259587,0.509,0.30729166666666663,0.07096774193548387,0.5997229916897506,0.62882096069869,0.6562962962962963,0.1475409836065574,0.15126050420168066,0.06261398176291794,0.36129032258064514,0.34985422740524785
JAM,0.05368731563421828,0.544,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.20283687943262413,0.5419354838709678,0.8221574344023324
JPN,0.04213631423691973,0.617,0.3229166666666666,0.05161290322580645,0.6094182825484764,0.6375545851528384,0.6622222222222222,0.1557377049180328,0.1596638655462185,0.09165822357311718,0.5548387096774193,0.3731778425655977
JOR,5.7558097704870866e-05,0.19,0.6614583333333331,0.0,0.7229916897506925,0.7088791848617176,0.6874074074074074,0.3360655737704918,0.3445378151260504,0.0002701789935832489,0.02258064516129032,0.2682215743440234
KAZ,0.010186823992133727,0.585,0.3749999999999999,0.5387096774193548,0.49168975069252074,0.5065502183406114,0.5214814814814814,0.12295081967213116,0.12605042016806722,0.017494089834515364,0.3290322580645161,0.16326530612244902
KEN,0.004496886266797772,0.701,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.36885245901639346,0.3781512605042017,0.023167848699763592,0.22580645161290322,0.6151603498542274
KIR,,0.669,0.16666666666666663,0.0,0.7880886426592797,0.8471615720524017,0.8977777777777777,,,0.04248564674096589,0.4483870967741936,0.8571428571428572
PRK,0.028613569321533923,0.452,0.4843749999999999,0.3096774193548387,0.5637119113573408,0.5662299854439593,0.5674074074074074,0.13114754098360656,0.13445378151260506,0.052414724755150285,0.3258064516129032,0.27988338192419826
KOR,0.005175650308393671,0.40700000000000003,0.5312499999999999,0.06129032258064516,0.6440443213296398,0.6448326055312954,0.6399999999999999,0.18032786885245905,0.18487394957983194,0.01303613644039176,0.14838709677419354,0.35860058309037907
KWT,1.0350359674998707e-05,0.252,0.7187499999999999,0.0,0.850415512465374,0.8355167394468705,0.8074074074074075,0.4672131147540984,0.4789915966386555,6.754474839581223e-05,0.0064516129032258064,0.4256559766763849
KGZ,0.008761061946902654,0.43,0.5833333333333333,0.7580645161290323,0.49168975069252074,0.4759825327510917,0.46074074074074073,0.1639344262295082,0.16806722689075632,0.02006079027355623,0.2129032258064516,0.052478134110787174
LAO,0.012334070796460176,0.526,0.3697916666666666,0.0,0.7396121883656509,0.7671033478893741,0.788148148148148,0.26229508196721313,0.26890756302521013,0.045187436676798386,0.25806451612903225,0.6384839650145773
LVA,0.037389380530973446,0.79,0.21874999999999994,0.34516129032258064,0.4833795013850415,0.5181950509461426,0.557037037037037,0.06557377049180328,0.06722689075630253,0.0342451874366768,0.36129032258064514,0.22157434402332365
LBN,0.002507374631268436,0.309,0.48958333333333326,0.012903225806451613,0.6828254847645429,0.6914119359534207,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.009186085781830463,0.12580645161290321,0.35568513119533535
LSO,0.014395280235988198,0.467,0.6093749999999999,0.132258064516129,0.6329639889196677,0.6215429403202329,0.6059259259259259,0.3278688524590164,0.33613445378151263,0.06592367443431273,0.4,0.23323615160349856
LBR,0.04327064896755162,0.758,0.4062499999999999,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.1585275244849713,0.6096774193548387,0.6997084548104957
LBY,0.0010939036381514256,0.242,0.6458333333333333,0.0,0.7673130193905817,0.7583697234352256,0.7407407407407407,0.39344262295081966,0.4033613445378152,0.006011482607227289,0.03870967741935484,0.3323615160349855
LIE,0.057709841780638226,0.5579999999999999,0.2864583333333333,0.3645161290322581,0.4972299168975069,0.5240174672489083,0.5525925925925925,0.09016393442622953,0.09243697478991597,0.07267814927389395,0.45806451612903226,0.20991253644314872
LTU,0.03926581448705343,0.753,0.26562499999999994,0.35806451612903223,0.4930747922437673,0.5225618631732168,0.554074074074074,0.0737704918032787,0.07563025210084033,0.04045930428909152,0.3258064516129032,0.22157434402332365
LUX,0.03644706653556211,0.573,0.5052083333333333,0.25161290322580643,0.574792243767313,0.5764192139737991,0.5733333333333333,0.0737704918032787,0.07563025210084033,0.0375548801080716,0.4967741935483871,0.3352769679300292
MDG,0.005942873588027915,0.511,0.39583333333333326,0.0,0.7313019390581716,0.7540029112081513,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.027895981087470448,0.1870967741935484,0.5860058309037901
MWI,0.0032170089608727103,0.49200000000000005,0.5208333333333333,0.0,0.7742382271468143,0.7831149927219796,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.019520432286389732,0.12580645161290321,0.47230320699708456
MYS,0.08183733670459332,0.8,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.26234380276933467,0.8161290322580645,0.8250728862973761
MDV,,0.64,0.15625,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.16534954407294833,0.5387096774193548,0.8746355685131196
MLI,0.0006901541715367062,0.43,0.6874999999999999,0.0,0.8739612188365651,0.8646288209606987,0.8414814814814814,0.43442622950819676,0.4453781512605043,0.004187774400540358,0.03870967741935484,0.4169096209912537
MLT,,0.428,0.23437499999999997,0.0,0.6814404432132964,0.7263464337700146,0.7644444444444444,,,0.05200945626477541,0.23870967741935484,0.5189504373177842
MHL,,0.613,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,,,0.16312056737588654,0.5870967741935483,0.8892128279883382
MRT,0.00018152938506920806,0.294,0.6197916666666666,0.0,0.8614958448753463,0.8602620087336245,0.8474074074074074,0.42622950819672134,0.4369747899159664,0.0010807159743329957,0.02903225806451613,0.370262390670554
MUS,0.029052060910467987,0.613,0.2552083333333333,0.0,0.6939058171745153,0.735080058224163,0.7703703703703704,0.3032786885245902,0.31092436974789917,0.12306653157716987,0.8483870967741935,0.5539358600583091
MEX,0.020260829063809962,0.49,0.5781249999999999,0.0064516129032258064,0.7520775623268697,0.7510917030567685,0.7422222222222221,0.3114754098360656,0.319327731092437,0.08814589665653495,0.25161290322580643,0.5160349854227405
MDA,0.0027138643067846605,0.501,0.43749999999999994,0.37741935483870964,0.5346260387811634,0.5429403202328967,0.5496296296296296,0.12295081967213116,0.12605042016806722,0.004660587639311044,0.15161290322580645,0.20408163265306123
MCO,0.059675516224188783,0.473,0.23437499999999997,0.0,0.5997229916897506,0.6390101892285299,0.677037037037037,0.1639344262295082,0.16806722689075632,0.13664302600472814,0.45161290322580644,0.3352769679300292
MNG,0.003107177974434611,0.305,0.6249999999999999,0.8225806451612904,0.48199445983379496,0.4614264919941776,0.43999999999999995,0.12295081967213116,0.12605042016806722,0.005336035123269166,0.13548387096774195,0.11661807580174927
MNE,0.019665683382497544,0.52,0.4010416666666666,0.3967741935483871,0.5263157894736842,0.5385735080058224,0.5496296296296296,0.1475409836065574,0.15126050420168066,0.040526849037487336,0.27419354838709675,0.18950437317784258
MAR,0.003692073460843087,0.44799999999999995,0.43749999999999994,0.0064516129032258064,0.6745152354570637,0.6899563318777293,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.013103681188787571,0.15806451612903227,0.3615160349854228
MOZ,0.00267221933020996,0.5,0.5052083333333333,0.0,0.7867036011080332,0.7976710334788937,0.8,0.4180327868852459,0.4285714285714286,0.015602836879432626,0.11612903225806452,0.5801749271137027
MMR,0.04860449285228047,0.645,0.30729166666666663,0.0064516129032258064,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.14468085106382977,0.45161290322580644,0.7259475218658892
NAM,0.0001928749716360336,0.336,0.7135416666666666,0.0,0.7590027700831025,0.7409024745269287,0.7111111111111111,0.42622950819672134,0.4369747899159664,0.001148260722728808,0.035483870967741936,0.28571428571428575
NRU,,0.6940000000000001,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.04505234718000676,0.532258064516129,0.8717201166180758
NPL,0.028259587020648968,0.5479999999999999,0.4114583333333333,0.4129032258064516,0.5540166204986149,0.5662299854439593,0.5777777777777777,0.1639344262295082,0.16806722689075632,0.06470786896318811,0.1774193548387097,0.2915451895043732
NLD,0.044313339888561114,0.585,0.4010416666666666,0.10967741935483871,0.5775623268698061,0.593886462882096,0.6074074074074074,0.0737704918032787,0.07563025210084033,0.04566024991556906,0.5129032258064516,0.35860058309037907
NZL,0.03880396889246447,0.647,0.34374999999999994,0.24516129032258063,0.5415512465373962,0.5618631732168851,0.5837037037037037,0.18032786885245905,0.18487394957983194,0.09773725092874028,0.5032258064516129,0.2623906705539359
NIC,0.05660345554150864,0.547,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.831111111111111,0.2868852459016394,0.29411764705882354,0.22681526511313746,0.7193548387096774,0.8104956268221574
NER,9.218289085545723e-05,0.187,0.7968749999999998,0.0,0.853185595567867,0.826783114992722,0.788148148148148,0.5245901639344263,0.5378151260504203,0.0006754474839581223,0.0064516129032258064,0.2915451895043732
NGA,0.010633515943250457,0.622,0.5729166666666666,0.0,0.8116343490304709,0.8136826783114993,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.05113137453562985,0.2032258064516129,0.6355685131195336
NOR,0.11846607669616518,0.7509999999999999,0.171875,0.5548387096774193,0.43213296398891965,0.4716157205240174,0.5155555555555555,0.04098360655737705,0.04201680672268908,0.06781492738939549,0.6516129032258065,0.19241982507288632
OMN,0.0,0.292,0.3802083333333332,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.3770491803278688,0.3865546218487395,0.0,0.012903225806451613,0.6909620991253644
PAK,0.0013234473411464563,0.179,0.6874999999999999,0.09032258064516129,0.7742382271468143,0.759825327510917,0.7348148148148147,0.3032786885245902,0.31092436974789917,0.005606214116852415,0.04838709677419355,0.3731778425655977
