Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.04459363238734615,0.825,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.1480580884836204,0.5129032258064516,0.760932944606414
BTN,0.08644350391176096,0.87,0.3281249999999999,0.12903225806451613,0.6011080332409972,0.6273653566229985,0.6518518518518519,0.1885245901639344,0.19327731092436976,0.2276258020938872,0.7354838709677419,0.3644314868804665
BOL,0.003654939204259299,0.446,0.6718749999999999,0.15806451612903227,0.7299168975069252,0.7161572052401747,0.6918518518518518,0.3360655737704918,0.3445378151260504,0.017156366092536304,0.11612903225806452,0.44023323615160354
BIH,0.01579969781998705,0.39899999999999997,0.5052083333333333,0.0,0.7229916897506925,0.7307132459970888,0.7318518518518519,0.3360655737704918,0.3445378151260504,0.07416413373860183,0.4096774193548387,0.44023323615160354
BWA,0.00013765978367748276,0.284,0.7447916666666665,0.06129032258064516,0.6925207756232686,0.6652110625909753,0.6311111111111111,0.24590163934426232,0.25210084033613445,0.00047281323877068556,0.0064516129032258064,0.31195335276967934
BRA,0.010720606826801517,0.594,0.5364583333333331,0.0032258064516129032,0.7728531855955678,0.7787481804949054,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.042958459979736574,0.31935483870967746,0.629737609329446
BRN,0.029688838138738224,0.7190000000000001,0.23437499999999997,0.0,0.7673130193905817,0.8151382823871907,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.10536980749746708,0.4612903225806452,0.8775510204081632
BGR,0.006615201154835875,0.37200000000000005,0.5833333333333333,0.0,0.7742382271468143,0.7743813682678311,0.7644444444444444,0.3852459016393443,0.3949579831932773,0.03559608240459305,0.12258064516129032,0.5043731778425655
BFA,0.03331858407079646,0.5529999999999999,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.15258358662613983,0.5387096774193548,0.7376093294460642
BDI,0.002706923477355544,0.59,0.6874999999999999,0.00967741935483871,0.7049861495844875,0.6855895196506551,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.010536980749746707,0.14516129032258066,0.41982507288629745
CPV,0.01904761904761905,0.516,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.09159067882472137,0.25483870967741934,0.7026239067055393
KHM,0.05992958416595299,0.825,0.2552083333333333,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.2126984126984127,0.6741935483870968,0.8688046647230321
CMR,0.06859048351930229,0.889,0.3229166666666666,0.0,0.7105263157894736,0.7438136826783115,0.7703703703703704,0.1885245901639344,0.19327731092436976,0.18061465721040187,0.6387096774193549,0.685131195335277
CAN,0.012413962635201573,0.614,0.42708333333333326,0.20967741935483872,0.5734072022160664,0.5851528384279476,0.594074074074074,0.19672131147540983,0.2016806722689076,0.034110097939885176,0.3387096774193548,0.28279883381924203
CAF,0.04760451632590785,0.6809999999999999,0.3802083333333332,0.0,0.7299168975069252,0.7554585152838429,0.7748148148148147,0.2377049180327869,0.24369747899159666,0.1580547112462006,0.5645161290322581,0.685131195335277
TCD,0.013442072994389497,0.406,0.5104166666666665,0.0,0.8047091412742382,0.8165938864628821,0.8177777777777777,0.4180327868852459,0.4285714285714286,0.07848699763593381,0.33548387096774196,0.5772594752186588
CHL,0.032186168469354313,0.48200000000000004,0.3697916666666666,0.5096774193548387,0.4903047091412742,0.50509461426492,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.0663289429246876,0.15806451612903227,0.16618075801749274
CHN,0.01659889978474049,0.612,0.4583333333333332,0.11290322580645161,0.6939058171745153,0.7074235807860262,0.714074074074074,0.3032786885245902,0.31092436974789917,0.07031408308004053,0.4258064516129032,0.4344023323615161
COL,0.030106932153392326,0.7390000000000001,0.3749999999999999,0.0,0.7534626038781163,0.7802037845705968,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.11030057413036137,0.5193548387096775,0.7259475218658892
COM,0.015601442150114714,0.41,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.08037825059101655,0.132258064516129,0.6122448979591837
COG,0.02421148173360563,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.07207024653833165,0.2129032258064516,0.6559766763848397
COD,0.02047197640117994,0.687,0.48958333333333326,0.0,0.7479224376731302,0.759825327510917,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.07031408308004053,0.22903225806451613,0.6034985422740525
CRI,0.029852507374631264,0.617,0.39062499999999994,0.0,0.7645429362880887,0.7918486171761281,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.11962174940898344,0.5483870967741935,0.7959183673469388
CIV,0.032423795476892815,0.909,0.3281249999999999,0.0,0.7409972299168974,0.7758369723435224,0.8029629629629629,0.19672131147540983,0.2016806722689076,0.08909152313407633,0.4612903225806452,0.7230320699708455
HRV,0.013735723470236744,0.41600000000000004,0.47395833333333326,0.0,0.7229916897506925,0.7365356622998545,0.7407407407407407,0.319672131147541,0.32773109243697485,0.0613306315433975,0.4064516129032258,0.48396501457725943
CUB,0.017871789337362404,0.581,0.3802083333333332,0.0,0.7936288088642659,0.8224163027656477,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.08389057750759879,0.4096774193548387,0.8279883381924199
CYP,9.984116178806447e-05,0.226,0.5104166666666665,0.0,0.8337950138504155,0.8457059679767103,0.8474074074074074,0.5327868852459017,0.546218487394958,0.0007429922323539345,0.05161290322580645,0.5772594752186588
CZE,0.012319972236682282,0.621,0.43749999999999994,0.0,0.6675900277008311,0.6826783114992723,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.04795677136102668,0.4129032258064516,0.3906705539358601
DNK,0.013590391908975978,0.588,0.31249999999999994,0.0,0.6218836565096952,0.6521106259097524,0.6799999999999999,0.22950819672131148,0.23529411764705882,0.04356636271529889,0.4225806451612903,0.38775510204081637
DJI,0.0017215532665989654,0.469,0.44270833333333326,0.0,0.85595567867036,0.8791848617176129,0.8918518518518518,0.5,0.5126050420168068,0.012022965214454577,0.13870967741935483,0.8775510204081632
DMA,0.05774559756860643,0.5820000000000001,0.20312499999999997,0.0,0.7077562326869806,0.7569141193595341,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.2181695373184735,0.6516129032258065,0.6909620991253644
DOM,0.02737463126843658,0.5710000000000001,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.12536305302262749,0.5483870967741935,0.7405247813411079
ECU,0.02513631894162867,0.768,0.5520833333333333,0.03870967741935484,0.7396121883656509,0.7409024745269287,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.09496791624451198,0.5161290322580645,0.5685131195335278
EGY,0.00022512032293122182,0.244,0.6927083333333331,0.0,0.8739612188365651,0.8646288209606987,0.84,0.6229508196721312,0.638655462184874,0.0019587977034785545,0.0032258064516129032,0.4373177842565598
SLV,0.039749262536873144,0.537,0.4479166666666666,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3278688524590164,0.33613445378151263,0.18203309692671396,0.7741935483870968,0.7201166180758017
GNQ,0.024016715830875116,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.06599121918270855,0.4,0.7084548104956268
ERI,0.016924778761061948,0.528,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8207407407407408,0.39344262295081966,0.4033613445378152,0.09300911854103343,0.22903225806451613,0.6676384839650146
EST,0.014985250737463126,0.632,0.29166666666666663,0.0,0.6191135734072022,0.6521106259097524,0.6829629629629629,0.20491803278688525,0.21008403361344538,0.04289091523134076,0.4419354838709677,0.3935860058309038
ETH,0.022418879056047194,0.611,0.46354166666666663,0.0032258064516129032,0.7188365650969528,0.7336244541484717,0.7407407407407407,0.319672131147541,0.32773109243697485,0.10010131712259371,0.3129032258064516,0.5189504373177842
FJI,0.03864306784660767,0.62,0.15104166666666663,0.0,0.7036011080332409,0.759825327510917,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.13272543059777103,0.7580645161290323,0.629737609329446
FIN,0.024247787610619465,0.7340000000000001,0.3229166666666666,0.03870967741935484,0.5872576177285318,0.6128093158660844,0.6385185185185185,0.1639344262295082,0.16806722689075632,0.05552178318135765,0.5580645161290323,0.3352769679300292
FRA,0.00794821370042609,0.515,0.4947916666666666,0.0032258064516129032,0.685595567867036,0.6943231441048036,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.03275920297196893,0.3225806451612903,0.42857142857142866
GAB,0.006258817493907913,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.01648091860857818,0.132258064516129,0.6822157434402333
GMB,0.06140231449965963,0.552,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.319672131147541,0.32773109243697485,0.2741641337386018,0.6645161290322581,0.7871720116618076
GEO,0.004277286135693215,0.391,0.5520833333333333,0.01935483870967742,0.7160664819944599,0.7161572052401747,0.7111111111111111,0.3606557377049181,0.3697478991596639,0.0215467747382641,0.18387096774193548,0.3906705539358601
DEU,0.008997050147492624,0.628,0.42187499999999994,0.0,0.6675900277008311,0.6841339155749636,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.03296183721715636,0.3741935483870968,0.3965014577259475
GHA,0.02847742228273202,0.885,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.21311475409836067,0.2184873949579832,0.08476865923674434,0.4806451612903226,0.7551020408163266
GRC,0.0012937949593748383,0.16899999999999998,0.4947916666666666,0.0,0.7991689750692521,0.8122270742358078,0.8162962962962962,0.4672131147540984,0.4789915966386555,0.008443093549476529,0.132258064516129,0.5189504373177842
GRD,0.016297935103244836,0.55,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.07463694697737251,0.4419354838709677,0.8513119533527698
GTM,0.052794387307661644,0.562,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.3032786885245902,0.31092436974789917,0.2236406619385343,0.7193548387096774,0.7376093294460642
GIN,0.0975614552605703,0.75,0.30729166666666663,0.0,0.7326869806094183,0.7685589519650654,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.3350894967916245,0.8354838709677419,0.6763848396501458
GNB,0.10628145063335068,0.6509999999999999,0.23437499999999997,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.41371158392434987,0.7548387096774193,0.7696793002915452
GUY,0.020409790321294745,0.607,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.08645727794663965,0.5,0.7113702623906706
HTI,0.020705155218429562,0.5579999999999999,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.09956095913542723,0.42903225806451617,0.7405247813411079
HND,0.03185840707964601,0.526,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.1458966565349544,0.6612903225806451,0.728862973760933
HKG,0.0673927842069435,0.664,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,0.319672131147541,0.32773109243697485,0.3009118541033435,0.6064516129032258,0.8688046647230321
HUN,0.011496861054383177,0.5,0.4999999999999999,0.0,0.7299168975069252,0.7394468704512371,0.7407407407407407,0.319672131147541,0.32773109243697485,0.05133400878081729,0.4225806451612903,0.48104956268221577
ISL,0.02768928220255654,0.772,0.171875,0.19677419354838707,0.4986149584487534,0.5414847161572053,0.5866666666666666,0.12295081967213116,0.12605042016806722,0.04755150287065181,0.5064516129032258,0.2478134110787172
IND,0.03297456748784182,0.706,0.26562499999999994,0.016129032258064516,0.7617728531855955,0.8064046579330423,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.13968253968253969,0.3419354838709677,0.7638483965014577
IDN,0.023582874910308537,0.593,0.39583333333333326,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.09989868287740629,0.4161290322580645,0.7492711370262392
IRN,9.218289085545723e-05,0.39899999999999997,0.6718749999999999,0.0,0.8268698060941828,0.8165938864628821,0.7955555555555555,0.5245901639344263,0.5378151260504203,0.0006754474839581223,0.0064516129032258064,0.34693877551020413
IRQ,2.5375075332254893e-05,0.081,0.8124999999999999,0.0,0.9432132963988918,0.9199417758369723,0.88,0.7622950819672132,0.7815126050420169,0.0002701789935832489,0.0032258064516129032,0.3644314868804665
IRL,0.03146509341199607,0.74,0.2395833333333333,0.0,0.5983379501385042,0.6375545851528384,0.6755555555555555,0.17213114754098363,0.1764705882352941,0.07565011820330969,0.6935483870967742,0.3994169096209913
ISR,0.0,0.19899999999999998,0.5833333333333333,0.0,0.8254847645429363,0.826783114992722,0.8177777777777777,0.5163934426229508,0.5294117647058825,0.0,0.0,0.565597667638484
ITA,0.009988337792412705,0.35700000000000004,0.3802083333333332,0.0064516129032258064,0.7271468144044321,0.75254730713246,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.049172576832151295,0.2806451612903226,0.5276967930029154
JAM,0.027274790106648513,0.588,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.319672131147541,0.32773109243697485,0.12178318135764946,0.4774193548387097,0.8017492711370263
JPN,0.02766118836915297,0.649,0.3229166666666666,0.0,0.7382271468144044,0.7729257641921398,0.8,0.2868852459016394,0.29411764705882354,0.11084093211752785,0.5709677419354838,0.6588921282798834
JOR,1.4567172875924106e-05,0.045,0.8229166666666665,0.0,0.8670360110803323,0.8384279475982532,0.7955555555555555,0.6639344262295082,0.680672268907563,0.00013508949679162446,0.0,0.3411078717201167
KAZ,0.0009052995626080766,0.294,0.6822916666666665,0.0064516129032258064,0.760387811634349,0.745269286754003,0.7199999999999999,0.4754098360655738,0.4873949579831933,0.006011482607227289,0.11290322580645161,0.30903790087463556
KEN,0.00337126000842815,0.662,0.48958333333333326,0.012903225806451613,0.7285318559556787,0.7394468704512371,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.016210739614994935,0.19677419354838707,0.48104956268221577
KIR,,0.616,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.14650455927051673,0.8387096774193549,0.8192419825072886
PRK,0.03521386430678466,0.6859999999999999,0.3749999999999999,0.0,0.7174515235457063,0.7438136826783115,0.762962962962963,0.26229508196721313,0.26890756302521013,0.12901046943600136,0.47419354838709676,0.5889212827988338
KOR,0.0308698078609583,0.594,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.13076663289429247,0.3903225806451613,0.7026239067055393
KWT,2.359882005899705e-05,0.251,0.6927083333333331,0.0,0.9529085872576176,0.9461426491994177,0.9229629629629629,0.819672131147541,0.8403361344537815,0.0002701789935832489,0.0,0.4664723032069971
KGZ,0.001586365126188135,0.226,0.6770833333333333,0.1935483870967742,0.6495844875346259,0.6302765647743813,0.6044444444444445,0.36885245901639346,0.3781512605042017,0.00817291455589328,0.16774193548387098,0.10787172011661808
LAO,0.06369647034889635,0.857,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.2114826072272881,0.8129032258064516,0.7696793002915452
LVA,0.013084702907711758,0.589,0.31770833333333326,0.0,0.6371191135734072,0.6666666666666666,0.6933333333333332,0.22950819672131148,0.23529411764705882,0.041945288753799395,0.4225806451612903,0.3994169096209913
LBN,0.0,0.22,0.6197916666666666,0.0,0.8130193905817175,0.8093158660844251,0.7955555555555555,0.5163934426229508,0.5294117647058825,0.0,0.0,0.521865889212828
LSO,0.0033982300884955754,0.215,0.6249999999999999,0.5935483870967742,0.5484764542936288,0.5312954876273653,0.5111111111111111,0.20491803278688525,0.21008403361344538,0.009726443768996961,0.1064516129032258,0.12827988338192423
LBR,0.055632033213154145,0.915,0.34895833333333326,0.0,0.7340720221606648,0.7641921397379913,0.788148148148148,0.2213114754098361,0.22689075630252103,0.1719689294157379,0.6483870967741936,0.6676384839650146
LBY,8.194034742707308e-05,0.114,0.6458333333333333,0.0,0.853185595567867,0.8471615720524017,0.8296296296296296,0.5901639344262296,0.6050420168067226,0.0006754474839581223,0.012903225806451613,0.4169096209912537
LIE,0.04174631268436578,0.634,0.30729166666666663,0.0,0.6024930747922438,0.6317321688500729,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.11948665991219183,0.5645161290322581,0.3615160349854228
LTU,0.012251720747295967,0.5710000000000001,0.3802083333333332,0.0,0.6551246537396122,0.6768558951965066,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.042080378250591015,0.4032258064516129,0.40816326530612246
LUX,0.00562315634218289,0.603,0.5208333333333333,0.0,0.670360110803324,0.6739446870451237,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.020601148260722728,0.3419354838709677,0.3965014577259475
MDG,0.01568952802359882,0.455,0.4114583333333333,0.0,0.7146814404432132,0.735080058224163,0.7496296296296295,0.26229508196721313,0.26890756302521013,0.0574805808848362,0.3258064516129032,0.5364431486880467
MWI,0.0010282343025705856,0.441,0.5104166666666665,0.0032258064516129032,0.6925207756232686,0.6986899563318777,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.004120229652144545,0.035483870967741936,0.3994169096209913
MYS,0.031976401179941,0.745,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.24590163934426232,0.25210084033613445,0.10982776089159067,0.5193548387096775,0.8075801749271138
MDV,,0.738,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.0757176629517055,0.3387096774193548,0.8542274052478134
MLI,0.01270543615676359,0.545,0.5104166666666665,0.0,0.8490304709141273,0.8631732168850073,0.8651851851851852,0.45901639344262296,0.47058823529411764,0.08145896656534954,0.3387096774193548,0.629737609329446
MLT,,0.307,0.36458333333333326,0.0,0.7811634349030471,0.8107714701601164,0.8340740740740741,,,0.002093887200270179,0.025806451612903226,0.673469387755102
MHL,,0.602,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,,,0.17467071935157044,0.6387096774193549,0.8629737609329446
MRT,0.0049594395280235975,0.35,0.5937499999999999,0.0,0.8864265927977839,0.8908296943231441,0.8829629629629628,0.5245901639344263,0.5378151260504203,0.03633907463694697,0.22903225806451613,0.5889212827988338
MUS,0.02113167068919282,0.588,0.22395833333333334,0.0,0.685595567867036,0.7307132459970888,0.7718518518518518,0.27049180327868855,0.2773109243697479,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.014008661269064205,0.588,0.5677083333333333,0.0,0.7894736842105263,0.7918486171761281,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.07537993920972644,0.31935483870967746,0.5947521865889213
MDA,0.002326487449212445,0.293,0.5364583333333331,0.0,0.7700831024930748,0.7758369723435224,0.7733333333333333,0.43442622950819676,0.4453781512605043,0.014116852414724754,0.1935483870967742,0.4431486880466473
MCO,0.012979351032448376,0.348,0.31770833333333326,0.0,0.7077562326869806,0.7409024745269287,0.7688888888888888,0.3524590163934426,0.3613445378151261,0.06389733198243837,0.25483870967741934,0.4868804664723032
MNG,0.010463300364393543,0.474,0.5104166666666665,0.1032258064516129,0.6426592797783933,0.646288209606987,0.6459259259259258,0.27868852459016397,0.28571428571428575,0.04072948328267477,0.39354838709677414,0.30612244897959184
MNE,0.014963797264682218,0.363,0.4322916666666666,0.0,0.6994459833795014,0.717612809315866,0.7288888888888888,0.3606557377049181,0.3697478991596639,0.07537993920972644,0.4129032258064516,0.3731778425655977
MAR,0.00024412572474824532,0.452,0.5729166666666666,0.0,0.8019390581717452,0.8049490538573507,0.797037037037037,0.4754098360655738,0.4873949579831933,0.0016210739614994933,0.04838709677419355,0.47230320699708456
MOZ,0.003664968266738178,0.44799999999999995,0.5052083333333333,0.0,0.7174515235457063,0.7248908296943231,0.725925925925926,0.27049180327868855,0.2773109243697479,0.013846673421141506,0.14516129032258066,0.4868804664723032
MMR,0.07367823916496484,0.9229999999999999,0.17708333333333331,0.0,0.7423822714681441,0.7962154294032023,0.8459259259259259,0.21311475409836067,0.2184873949579832,0.2193177980412023,0.6645161290322581,0.7755102040816326
NAM,5.205622071837585e-05,0.23800000000000002,0.7291666666666665,0.08387096774193549,0.6814404432132964,0.6564774381368268,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.00020263424518743666,0.00967741935483871,0.2186588921282799
NRU,,0.638,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,,,0.24370145221209052,0.996774193548387,0.8542274052478134
NPL,0.06632082188993997,0.757,0.34895833333333326,0.22580645161290322,0.613573407202216,0.6390101892285299,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.22019587977034785,0.6580645161290322,0.3615160349854228
NLD,0.010151561387447867,0.693,0.41666666666666663,0.0,0.6578947368421052,0.6754002911208152,0.6874074074074074,0.2377049180327869,0.24369747899159666,0.0337048294495103,0.42903225806451617,0.41982507288629745
NZL,0.07492625368731563,0.65,0.3281249999999999,0.45483870967741935,0.4930747922437673,0.5152838427947598,0.5362962962962963,0.09016393442622953,0.09243697478991597,0.09436001350894967,0.4774193548387097,0.2157434402332362
NIC,0.031366764995083576,0.556,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.12928064842958462,0.5741935483870968,0.7988338192419825
NER,0.007374631268436577,0.293,0.5572916666666665,0.0,0.8476454293628809,0.8544395924308588,0.8488888888888888,0.5245901639344263,0.5378151260504203,0.05403579871664978,0.29354838709677417,0.5685131195335278
NGA,0.04538839724680432,0.792,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.15589327929753463,0.5064516129032258,0.728862973760933
NOR,0.05047525401507702,0.7240000000000001,0.2447916666666666,0.14193548387096774,0.5332409972299169,0.5676855895196506,0.6029629629629629,0.1475409836065574,0.15126050420168066,0.10401891252955082,0.7354838709677419,0.2682215743440234
OMN,0.0010701790491870755,0.5720000000000001,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.010127826941986233,0.358,0.47395833333333326,0.025806451612903226,0.8060941828254847,0.8224163027656477,0.8296296296296296,0.4426229508196722,0.45378151260504207,0.06261398176291794,0.1903225806451613,0.5947521865889213
PLW,0.050665951550907286,0.741,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.19142181695373184,0.6032258064516128,0.8600583090379009
PAN,0.036123050990307624,0.633,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1447483958122256,0.6129032258064516,0.8046647230320699
