Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DEU,0.029981228211316702,0.698,0.2864583333333333,0.15483870967741936,0.5373961218836565,0.5662299854439593,0.5955555555555555,0.09016393442622953,0.09243697478991597,0.03775751435325903,0.5064516129032258,0.27696793002915454
GHA,0.021905033780569034,0.7140000000000001,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.07774400540357987,0.5451612903225806,0.8483965014577259
GRC,0.010846380757885183,0.45799999999999996,0.38541666666666663,0.0,0.6897506925207756,0.7132459970887918,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.032286389733198244,0.22580645161290322,0.4256559766763849
GRD,0.025073746312684362,0.46,0.26041666666666663,0.0,0.7950138504155124,0.841339155749636,0.8785185185185185,0.3278688524590164,0.33613445378151263,0.11482607227288079,0.45161290322580644,0.9067055393586005
GTM,0.06299199325747996,0.5379999999999999,0.39583333333333326,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.25241472475515025,0.6838709677419355,0.7201166180758017
GIN,0.02371043609981662,0.5529999999999999,0.4583333333333332,0.0,0.7922437673130194,0.8107714701601164,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.10043904086457277,0.6193548387096774,0.7055393586005831
GNB,0.015133429375042874,0.33399999999999996,0.43749999999999994,0.0,0.8157894736842105,0.8384279475982532,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.07450185748058089,0.635483870967742,0.7871720116618076
GUY,0.006405394016013486,0.521,0.39062499999999994,0.0,0.7991689750692521,0.826783114992722,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.030800405268490375,0.27741935483870966,0.728862973760933
HTI,0.0647984267453294,0.545,0.33854166666666663,0.0,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.26707193515704153,0.7161290322580645,0.7871720116618076
HND,0.053569321533923304,0.578,0.34374999999999994,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.21465721040189126,0.7806451612903226,0.7230320699708455
HKG,0.007036477444420462,0.43700000000000006,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.033029381965552176,0.267741935483871,0.5947521865889213
HUN,0.031586113002042206,0.57,0.42187499999999994,0.10967741935483871,0.5831024930747922,0.5967976710334789,0.6074074074074074,0.10655737704918034,0.1092436974789916,0.047011144883485304,0.4774193548387097,0.31195335276967934
ISL,0.1327433628318584,0.7070000000000001,0.15625,0.667741935483871,0.4085872576177285,0.4497816593886463,0.4948148148148148,0.02459016393442623,0.02521008403361345,0.04559270516717325,0.3838709677419355,0.17492711370262393
IND,0.008973761838223878,0.322,0.47395833333333326,0.05161290322580645,0.7700831024930748,0.784570596797671,0.7911111111111111,0.3114754098360656,0.319327731092437,0.039040864572779464,0.11612903225806452,0.5539358600583091
IDN,0.029680054458815514,0.618,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.319672131147541,0.32773109243697485,0.13252279635258357,0.5225806451612903,0.8279883381924199
IRN,0.0021238938053097347,0.368,0.6927083333333331,0.041935483870967745,0.7285318559556787,0.7117903930131005,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.00851063829787234,0.12580645161290321,0.3032069970845481
IRQ,0.0012979351032448377,0.32899999999999996,0.6614583333333331,0.0032258064516129032,0.8060941828254847,0.7976710334788937,0.7762962962962963,0.36885245901639346,0.3781512605042017,0.006686930091185411,0.1064516129032258,0.3906705539358601
IRL,0.07890855457227139,0.741,0.22916666666666666,0.14193548387096774,0.5249307479224377,0.5618631732168851,0.5985185185185184,0.06557377049180328,0.06722689075630253,0.07227288078351908,0.6967741935483871,0.3002915451895044
ISR,0.0017233348858872843,0.361,0.5156249999999999,0.0,0.7770083102493075,0.7874818049490538,0.7866666666666666,0.3114754098360656,0.319327731092437,0.0074974670719351565,0.0935483870967742,0.5043731778425655
ITA,0.025929203539823004,0.5770000000000001,0.26041666666666663,0.035483870967741936,0.6329639889196677,0.6710334788937409,0.7051851851851851,0.1639344262295082,0.16806722689075632,0.05937183383991895,0.4258064516129032,0.3965014577259475
JAM,0.07376316898440792,0.503,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.2955758189800743,0.5903225806451613,0.8338192419825073
JPN,0.03551060542210984,0.5820000000000001,0.34374999999999994,0.03225806451612903,0.6246537396121884,0.6506550218340611,0.6725925925925925,0.17213114754098363,0.1764705882352941,0.08537656197230666,0.5806451612903226,0.3731778425655977
JOR,0.000471976401179941,0.28300000000000003,0.6562499999999999,0.0,0.778393351800554,0.7671033478893741,0.7481481481481481,0.36885245901639346,0.3781512605042017,0.0024316109422492403,0.07419354838709677,0.35860058309037907
KAZ,0.004317511397157415,0.44799999999999995,0.5156249999999999,0.3290322580645161,0.5664819944598337,0.5647743813682677,0.5614814814814815,0.18032786885245905,0.18487394957983194,0.01087470449172577,0.19677419354838707,0.18367346938775514
KEN,0.010371681415929203,0.618,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.05937183383991895,0.4129032258064516,0.6122448979591837
KIR,,0.67,0.16145833333333331,0.0,0.7991689750692521,0.8602620087336245,0.9111111111111111,,,0.07544748395812226,0.6032258064516128,0.8717201166180758
PRK,0.03084234677155031,0.301,0.4947916666666666,0.3548387096774194,0.556786703601108,0.5574963609898107,0.557037037037037,0.1475409836065574,0.15126050420168066,0.0635596082404593,0.36129032258064514,0.24198250728862977
KOR,0.02121212121212121,0.29,0.46354166666666663,0.04838709677419355,0.631578947368421,0.6404657933042213,0.6459259259259258,0.18032786885245905,0.18487394957983194,0.053427895981087464,0.23225806451612904,0.3381924198250729
KWT,0.00013944757307589165,0.324,0.5989583333333333,0.0,0.8545706371191136,0.8558951965065501,0.8459259259259259,0.45081967213114754,0.46218487394957986,0.000878081729145559,0.05161290322580645,0.5160349854227405
KGZ,0.002781289506953224,0.341,0.6041666666666665,0.7354838709677419,0.5013850415512465,0.4847161572052402,0.4666666666666666,0.17213114754098363,0.1764705882352941,0.006686930091185411,0.11612903225806452,0.03790087463556851
LAO,0.03439706802538661,0.531,0.3333333333333333,0.0,0.7534626038781163,0.7860262008733624,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.12995609591354274,0.4258064516129032,0.6588921282798834
LVA,0.09242871189773844,0.8240000000000001,0.18229166666666666,0.25483870967741934,0.48891966759002764,0.5298398835516739,0.5733333333333333,0.04918032786885246,0.0504201680672269,0.06349206349206349,0.6451612903225806,0.25947521865889217
LBN,0.009761330115312418,0.439,0.4947916666666666,0.0,0.7299168975069252,0.7409024745269287,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.03687943262411347,0.1935483870967742,0.4431486880466473
LSO,0.013215339233038347,0.461,0.6354166666666665,0.132258064516129,0.6398891966759003,0.6244541484716157,0.6059259259259259,0.3278688524590164,0.33613445378151263,0.06052009456264775,0.45161290322580644,0.23032069970845484
LBR,0.04473049074818986,0.7609999999999999,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.16899696048632218,0.6161290322580646,0.7230320699708455
LBY,0.00015883821193555706,0.23399999999999999,0.6770833333333333,0.0,0.8102493074792243,0.7991266375545852,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.0009456264775413711,0.00967741935483871,0.3819241982507289
LIE,0.08654867256637165,0.644,0.19791666666666666,0.20967741935483872,0.5013850415512465,0.5414847161572053,0.5822222222222222,0.0819672131147541,0.08403361344537816,0.09908814589665653,0.5612903225806452,0.23615160349854228
LTU,0.08485742379547687,0.804,0.17708333333333331,0.22258064516129034,0.49445983379501385,0.5356622998544396,0.5807407407407407,0.04918032786885246,0.0504201680672269,0.05829111786558595,0.5774193548387097,0.2623906705539359
LUX,0.05341914722445696,0.716,0.30208333333333326,0.12903225806451613,0.5470914127423823,0.5749636098981077,0.6014814814814814,0.09016393442622953,0.09243697478991597,0.06727456940222898,0.7064516129032258,0.2886297376093295
MDG,0.009292035398230088,0.441,0.39583333333333326,0.0,0.7479224376731302,0.7714701601164483,0.7896296296296296,0.3606557377049181,0.3697478991596639,0.04680851063829787,0.25806451612903225,0.6326530612244898
MWI,0.0007615982837221775,0.49700000000000005,0.5104166666666665,0.0,0.7880886426592797,0.7991266375545852,0.8,0.45081967213114754,0.46218487394957986,0.004795677136102668,0.07096774193548387,0.4956268221574344
MYS,0.055594886922320536,0.7440000000000001,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.24590163934426232,0.25210084033613445,0.19094900371496115,0.7645161290322581,0.8542274052478134
MDV,,0.675,0.16666666666666663,0.0,0.7839335180055401,0.8427947598253276,0.8933333333333333,,,0.185612968591692,0.5580645161290323,0.8950437317784257
MLI,0.0014408894939868392,0.44799999999999995,0.5781249999999999,0.0,0.8670360110803323,0.8719068413391557,0.8651851851851852,0.42622950819672134,0.4369747899159664,0.008578183046268152,0.06774193548387097,0.4606413994169097
MLT,,0.575,0.27083333333333326,0.0,0.7354570637119113,0.7758369723435224,0.8118518518518518,,,0.03032759202971969,0.2,0.6151603498542274
MHL,,0.613,0.15104166666666663,0.0,0.7880886426592797,0.8500727802037846,0.9037037037037037,,,0.1338736913204998,0.5225806451612903,0.9475218658892129
MRT,0.0004479405659346661,0.24100000000000002,0.6302083333333333,0.0,0.8739612188365651,0.8719068413391557,0.8577777777777778,0.4426229508196722,0.45378151260504207,0.0027693346842283012,0.054838709677419356,0.37609329446064144
MUS,0.002599059236227378,0.642,0.23437499999999997,0.0,0.7119113573407202,0.7569141193595341,0.797037037037037,0.3032786885245902,0.31092436974789917,0.011009793988517393,0.3903225806451613,0.6239067055393586
MEX,0.008964673717533636,0.465,0.6406249999999999,0.0032258064516129032,0.7770083102493075,0.7685589519650654,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.042080378250591015,0.17419354838709677,0.5189504373177842
MDA,0.015614552605703049,0.616,0.34374999999999994,0.02903225806451613,0.590027700831025,0.6142649199417759,0.6355555555555555,0.12295081967213116,0.12605042016806722,0.026815265113137456,0.3096774193548387,0.3206997084548105
MCO,0.03752725407207901,0.51,0.21354166666666663,0.0,0.6260387811634349,0.6695778748180494,0.7111111111111111,0.1885245901639344,0.19327731092436976,0.09881796690307329,0.49032258064516127,0.3673469387755102
MNG,0.003972468043264503,0.5,0.5677083333333333,0.8580645161290323,0.4542936288088642,0.4410480349344978,0.42666666666666664,0.12295081967213116,0.12605042016806722,0.006822019587977035,0.17419354838709677,0.09329446064139942
MNE,0.051556866601114394,0.5760000000000001,0.33854166666666663,0.11935483870967742,0.5720221606648199,0.5953420669577876,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.10624788922661264,0.4645161290322581,0.2682215743440234
MAR,0.011799410029498525,0.455,0.47395833333333326,0.0032258064516129032,0.7022160664819944,0.7132459970887918,0.717037037037037,0.27049180327868855,0.2773109243697479,0.044579533941236066,0.30000000000000004,0.3935860058309038
MOZ,0.0037050147492625365,0.537,0.48958333333333326,0.0,0.796398891966759,0.8093158660844251,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.021209050996285037,0.2064516129032258,0.60932944606414
MMR,0.030009832841691248,0.518,0.3802083333333332,0.00967741935483871,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.10307328605200945,0.3870967741935484,0.7230320699708455
NAM,0.0017152846061400631,0.38799999999999996,0.6822916666666665,0.0,0.7825484764542936,0.770014556040757,0.7466666666666667,0.4426229508196722,0.45378151260504207,0.010604525498142519,0.0935483870967742,0.32944606413994176
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.8019390581717452,0.8544395924308588,0.8977777777777777,,,0.11955420466058764,0.6387096774193549,0.8425655976676385
NPL,0.0016673079389508787,0.42100000000000004,0.5572916666666665,0.45161290322580644,0.5637119113573408,0.5560407569141194,0.5466666666666666,0.1885245901639344,0.19327731092436976,0.004390408645727794,0.02258064516129032,0.2186588921282799
NLD,0.060766961651917396,0.7879999999999999,0.26562499999999994,0.08709677419354839,0.5484764542936288,0.5822416302765647,0.6133333333333333,0.09016393442622953,0.09243697478991597,0.07652819993245524,0.6903225806451613,0.30903790087463556
NZL,0.05760257441673371,0.674,0.34895833333333326,0.1935483870967742,0.5526315789473684,0.5749636098981077,0.594074074074074,0.18032786885245905,0.18487394957983194,0.14508611955420467,0.5774193548387097,0.28279883381924203
NIC,0.0631649062708155,0.6659999999999999,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.22418101992570078,0.7225806451612903,0.7959183673469388
NER,0.00027710735675337447,0.11800000000000001,0.7604166666666665,0.0,0.8739612188365651,0.8544395924308588,0.8207407407407408,0.5409836065573771,0.5546218487394958,0.002093887200270179,0.01935483870967742,0.35276967930029157
NGA,0.01755521979998561,0.615,0.42708333333333326,0.0,0.8047091412742382,0.8282387190684134,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.08240459304289091,0.2806451612903226,0.717201166180758
NOR,0.1941002949852507,0.764,0.14583333333333331,0.6258064516129032,0.41135734072022156,0.45414847161572053,0.5007407407407407,0.03278688524590164,0.033613445378151266,0.08888888888888888,0.6645161290322581,0.17492711370262393
OMN,0.0006540977298961139,0.293,0.34895833333333326,0.0,0.796398891966759,0.8296943231441047,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.003444782168186423,0.025806451612903226,0.7492711370262392
PAK,0.0009177318911832187,0.138,0.6562499999999999,0.1032258064516129,0.7520775623268697,0.7409024745269287,0.7199999999999999,0.2950819672131148,0.3025210084033613,0.0037825059101654845,0.054838709677419356,0.35568513119533535
