Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.0157233998765178,0.6509999999999999,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.07740628166160081,0.3419354838709677,0.8163265306122449
BHR,0.0,0.319,0.5520833333333333,0.0,0.9390581717451523,0.9519650655021834,0.9496296296296295,0.778688524590164,0.7983193277310925,0.0,0.0,0.5539358600583091
BGD,0.07503687315634218,0.821,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,0.26229508196721313,0.26890756302521013,0.27490712597095573,0.529032258064516,0.9241982507288631
BRB,0.029877791824694477,0.5720000000000001,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.1436676798378926,0.567741935483871,0.8192419825072886
BLR,0.013460067737353872,0.605,0.41666666666666663,0.0,0.6481994459833794,0.6652110625909753,0.677037037037037,0.2213114754098361,0.22689075630252103,0.04160756501182033,0.532258064516129,0.40524781341107874
BEL,0.008301727770754318,0.657,0.3697916666666666,0.0,0.6371191135734072,0.6593886462882096,0.6785185185185185,0.22950819672131148,0.23529411764705882,0.026612630867950016,0.4225806451612903,0.3935860058309038
BLZ,0.03296640046046478,0.563,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.1547450185748058,0.6516129032258065,0.8454810495626823
BEN,0.028770894788593904,0.812,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.09881796690307329,0.43870967741935485,0.7638483965014577
BTN,0.08675131460818261,0.8390000000000001,0.31770833333333326,0.12903225806451613,0.5983379501385042,0.6273653566229985,0.6533333333333332,0.1885245901639344,0.19327731092436976,0.22843633907463695,0.6580645161290322,0.3644314868804665
BOL,0.0010792143319663286,0.439,0.6666666666666665,0.14838709677419354,0.721606648199446,0.7074235807860262,0.6844444444444444,0.3360655737704918,0.3445378151260504,0.005065856129685917,0.06129032258064516,0.41399416909620995
BIH,0.007172799254774105,0.414,0.5468749999999999,0.0,0.6952908587257618,0.6957787481804948,0.6903703703703703,0.3114754098360656,0.319327731092437,0.03120567375886525,0.267741935483871,0.38483965014577265
BWA,0.00020728693295064978,0.158,0.9270833333333333,0.041935483870967745,0.7576177285318559,0.7088791848617176,0.6488888888888888,0.3032786885245902,0.31092436974789917,0.000878081729145559,0.012903225806451613,0.3323615160349855
BRA,0.009422671723556679,0.585,0.5312499999999999,0.0,0.7645429362880887,0.7714701601164483,0.7688888888888888,0.2868852459016394,0.29411764705882354,0.03775751435325903,0.26129032258064516,0.6151603498542274
BRN,0.01709179246920007,0.7140000000000001,0.31770833333333326,0.0,0.7908587257617729,0.8282387190684134,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.06653157716987504,0.37741935483870964,0.8513119533527698
BGR,0.003036189653931938,0.423,0.5416666666666666,0.0,0.7146814404432132,0.7161572052401747,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.01425194191151638,0.13870967741935483,0.40816326530612246
BFA,0.02420318008489819,0.5479999999999999,0.34895833333333326,0.0,0.7880886426592797,0.8224163027656477,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.11361026680175615,0.47096774193548385,0.7755102040816326
BDI,0.0030119546654246232,0.645,0.5572916666666665,0.0,0.7285318559556787,0.7292576419213974,0.7214814814814814,0.3114754098360656,0.319327731092437,0.013103681188787571,0.15806451612903227,0.4314868804664724
CPV,0.0090553611854291,0.529,0.19791666666666666,0.0,0.745152354570637,0.7962154294032023,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.044579533941236066,0.15161290322580645,0.7084548104956268
KHM,0.06481809242871191,0.8290000000000001,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.24590163934426232,0.25210084033613445,0.2226274907125971,0.6870967741935484,0.892128279883382
CMR,0.06369412298615837,0.902,0.30729166666666663,0.0,0.7326869806094183,0.7685589519650654,0.7985185185185185,0.21311475409836067,0.2184873949579832,0.1895981087470449,0.6387096774193549,0.6705539358600584
CAN,0.0189326897291499,0.664,0.3802083333333332,0.23870967741935484,0.5554016620498615,0.5735080058224163,0.5881481481481481,0.18032786885245905,0.18487394957983194,0.04768659236744343,0.43870967741935485,0.27696793002915454
CAF,0.048869223205506386,0.696,0.3541666666666666,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.16784869976359337,0.5709677419354838,0.6967930029154519
TCD,0.00994044637390772,0.414,0.5260416666666665,0.0,0.8254847645429363,0.8355167394468705,0.8355555555555555,0.43442622950819676,0.4453781512605043,0.06031746031746032,0.27419354838709675,0.5918367346938775
CHL,0.018774943605760885,0.47100000000000003,0.3749999999999999,0.5580645161290323,0.4806094182825485,0.49490538573508003,0.5096296296296297,0.13934426229508198,0.14285714285714288,0.03654170888213441,0.12903225806451613,0.15743440233236153
CHN,0.013735723470236744,0.5670000000000001,0.4843749999999999,0.11935483870967742,0.6980609418282548,0.7088791848617176,0.7111111111111111,0.319672131147541,0.32773109243697485,0.0613306315433975,0.3838709677419355,0.42857142857142866
COL,0.03964221143781521,0.753,0.3541666666666666,0.0,0.7479224376731302,0.777292576419214,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.14069571090847688,0.5645161290322581,0.7259475218658892
COM,0.005693901351444055,0.4,0.3697916666666666,0.0,0.7520775623268697,0.7816593886462883,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.028031070584262074,0.0935483870967742,0.6180758017492711
COG,0.016904923984570004,0.8170000000000001,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.21311475409836067,0.2184873949579832,0.05032083755488011,0.1774193548387097,0.6618075801749271
COD,0.019192477876106194,0.695,0.47395833333333326,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.07031408308004053,0.23548387096774193,0.6151603498542274
CRI,0.06183271481587211,0.758,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.2194528875379939,0.6935483870967742,0.7900874635568513
CIV,0.021012026321760836,0.9079999999999999,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.06254643701452212,0.3838709677419355,0.728862973760933
HRV,0.011783021960013112,0.415,0.4947916666666666,0.0,0.6952908587257618,0.7030567685589519,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.048564674096588996,0.3258064516129032,0.4431486880466473
CUB,0.019699258939492047,0.62,0.35937499999999994,0.0,0.796398891966759,0.8296943231441047,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.09246876055386694,0.4032258064516129,0.8542274052478134
CYP,0.0,0.183,0.5260416666666665,0.0,0.8047091412742382,0.8136826783114993,0.8133333333333334,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5276967930029154
CZE,0.018004272200183094,0.659,0.4010416666666666,0.0,0.6357340720221606,0.653566229985444,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.05977710233029382,0.5,0.3673469387755102
DNK,0.011883691529709228,0.562,0.2864583333333333,0.0,0.6260387811634349,0.6593886462882096,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.03809523809523809,0.46774193548387094,0.4110787172011662
DJI,0.0012253233492171543,0.478,0.43749999999999994,0.0,0.8711911357340719,0.8966521106259098,0.9096296296296296,0.5327868852459017,0.546218487394958,0.00911854103343465,0.054838709677419356,0.8688046647230321
DMA,0.051597134428992844,0.591,0.21354166666666663,0.0,0.721606648199446,0.7714701601164483,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.20675447483958123,0.667741935483871,0.717201166180758
DOM,0.016778185480969852,0.602,0.33854166666666663,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.07875717662951705,0.45161290322580644,0.7667638483965015
ECU,0.006588003933136677,0.682,0.6302083333333333,0.05806451612903226,0.7409972299168974,0.7321688500727801,0.714074074074074,0.2950819672131148,0.3025210084033613,0.027152988855116515,0.24193548387096775,0.5306122448979592
EGY,0.00010956595027391488,0.261,0.5989583333333333,0.0,0.835180055401662,0.8355167394468705,0.8251851851851851,0.5737704918032788,0.5882352941176471,0.000878081729145559,0.0032258064516129032,0.4169096209912537
SLV,0.035538699255513416,0.52,0.4583333333333332,0.0,0.7797783933518004,0.7962154294032023,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.17088821344140492,0.7451612903225807,0.728862973760933
GNQ,0.011701081612586036,0.9329999999999999,0.27083333333333326,0.0,0.7257617728531855,0.7656477438136826,0.8014814814814814,0.19672131147540983,0.2016806722689076,0.03215130023640662,0.2967741935483871,0.685131195335277
ERI,0.014207452892661489,0.542,0.4479166666666666,0.0,0.8033240997229917,0.8238719068413392,0.8340740740740741,0.40163934426229514,0.411764705882353,0.07970280310705842,0.23870967741935484,0.673469387755102
EST,0.03746312684365781,0.706,0.2552083333333333,0.0,0.6094182825484764,0.646288209606987,0.6814814814814815,0.18032786885245905,0.18487394957983194,0.09436001350894967,0.6645161290322581,0.402332361516035
ETH,0.01546565528866414,0.604,0.46354166666666663,0.0,0.7396121883656509,0.7540029112081513,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.07436676798378926,0.25806451612903225,0.5276967930029154
FJI,0.010896017699115041,0.62,0.21354166666666663,0.0,0.7091412742382271,0.7583697234352256,0.8,0.26229508196721313,0.26890756302521013,0.03991894630192502,0.33225806451612905,0.6005830903790087
FIN,0.023716814159292037,0.716,0.29687499999999994,0.041935483870967745,0.5789473684210525,0.6084425036390101,0.6370370370370371,0.1639344262295082,0.16806722689075632,0.05430597771023303,0.5645161290322581,0.32944606413994176
FRA,0.007029077117572694,0.452,0.4114583333333333,0.0032258064516129032,0.6634349030470914,0.6812227074235807,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.0281661600810537,0.29354838709677417,0.4110787172011662
GAB,0.0029498525073746312,0.9590000000000001,0.2760416666666667,0.0,0.7271468144044321,0.7671033478893741,0.8,0.1885245901639344,0.19327731092436976,0.007767646065518406,0.11290322580645161,0.6676384839650146
GMB,0.04810528704334014,0.5579999999999999,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.319672131147541,0.32773109243697485,0.21479229989868287,0.5903225806451613,0.8279883381924199
GEO,0.020598398651495996,0.54,0.4947916666666666,0.0935483870967742,0.6495844875346259,0.6564774381368268,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.08253968253968254,0.41935483870967744,0.3323615160349855
DEU,0.017488411293721026,0.654,0.34374999999999994,0.0,0.6329639889196677,0.6593886462882096,0.6814814814814815,0.22950819672131148,0.23529411764705882,0.05606214116852415,0.5129032258064516,0.3819241982507289
GHA,0.021435594886922316,0.875,0.2760416666666667,0.0,0.7548476454293629,0.7976710334788937,0.831111111111111,0.2213114754098361,0.22689075630252103,0.06626139817629179,0.43548387096774194,0.7492711370262392
GRC,0.00046752379362163967,0.159,0.5052083333333333,0.0,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.43442622950819676,0.4453781512605043,0.0028368794326241137,0.02903225806451613,0.44606413994169103
GRD,0.032246924239153894,0.563,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.1513677811550152,0.5806451612903226,0.8513119533527698
GTM,0.04898230088495576,0.544,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.22431610942249242,0.7064516129032258,0.7317784256559767
GIN,0.06474926253687316,0.757,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.23721715636609253,0.7096774193548387,0.6997084548104957
GNB,0.08176297067499566,0.657,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.3182708544410672,0.5967741935483871,0.8104956268221574
GUY,0.04596986366897871,0.615,0.34895833333333326,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.19473150962512664,0.7161290322580645,0.7230320699708455
HTI,0.018440008232146535,0.585,0.3697916666666666,0.0,0.7839335180055401,0.8151382823871907,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.09078014184397164,0.4064516129032258,0.760932944606414
HND,0.03303834808259586,0.504,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.16264775413711585,0.6967741935483871,0.7317784256559767
HKG,0.04074074074074075,0.758,0.21354166666666663,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,0.2950819672131148,0.3025210084033613,0.1679162445119892,0.46774193548387094,0.8979591836734694
HUN,0.010195427728613567,0.561,0.4999999999999999,0.0,0.6842105263157894,0.6899563318777293,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.03735224586288416,0.36774193548387096,0.4344023323615161
ISL,0.021724796113135516,0.772,0.16666666666666663,0.0967741935483871,0.5221606648199446,0.5662299854439593,0.6133333333333333,0.13934426229508198,0.14285714285714288,0.042283012495778455,0.5193548387096775,0.2711370262390671
IND,0.04341199606686332,0.728,0.2395833333333333,0.016129032258064516,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.17892603850050656,0.3870967741935484,0.7755102040816326
IDN,0.035286614047675996,0.603,0.38541666666666663,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.14947652819993246,0.6193548387096774,0.7638483965014577
IRN,1.735207357279195e-05,0.332,0.7187499999999999,0.0,0.8407202216066482,0.8253275109170306,0.797037037037037,0.5573770491803279,0.5714285714285715,0.00013508949679162446,0.0032258064516129032,0.3177842565597668
IRQ,0.0,0.048,0.7916666666666666,0.0,0.9182825484764542,0.8966521106259098,0.8592592592592593,0.7459016393442623,0.7647058823529412,0.0,0.0,0.32653061224489804
IRL,0.02631268436578171,0.774,0.22395833333333334,0.0,0.5941828254847645,0.636098981077147,0.6755555555555555,0.1639344262295082,0.16806722689075632,0.060249915569064505,0.6645161290322581,0.402332361516035
ISR,0.0,0.19699999999999998,0.4947916666666666,0.0,0.7839335180055401,0.7962154294032023,0.8,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5422740524781341
ITA,0.005703048180924288,0.37200000000000005,0.3697916666666666,0.012903225806451613,0.7132963988919667,0.7394468704512371,0.76,0.34426229508196726,0.3529411764705882,0.027423167848699765,0.2032258064516129,0.48979591836734687
JAM,0.02141592920353982,0.613,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.09807497467071935,0.41935483870967744,0.8250728862973761
JPN,0.01891094634457466,0.607,0.31770833333333326,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.0801080715974333,0.4774193548387097,0.7055393586005831
JOR,0.0,0.04,0.7187499999999999,0.0,0.8213296398891966,0.8049490538573507,0.7762962962962963,0.6147540983606558,0.6302521008403362,0.0,0.0,0.3177842565597668
KAZ,0.0006436041834271924,0.33,0.6510416666666665,0.00967741935483871,0.7326869806094183,0.7205240174672489,0.7007407407407407,0.45081967213114754,0.46218487394957986,0.004052684903748734,0.0935483870967742,0.2623906705539359
KEN,0.003232012312427857,0.6709999999999999,0.4531249999999999,0.0032258064516129032,0.7590027700831025,0.777292576419214,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.01702127659574468,0.16451612903225804,0.5422740524781341
KIR,,0.616,0.20312499999999997,0.0,0.7922437673130194,0.8457059679767103,0.8918518518518518,,,0.04775413711583924,0.47096774193548385,0.8221574344023324
PRK,0.05454372442668191,0.647,0.30208333333333326,0.0,0.706371191135734,0.74235807860262,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.19358324890239786,0.5612903225806452,0.6151603498542274
KOR,0.042313995411340545,0.615,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2950819672131148,0.3025210084033613,0.17440054035798716,0.43548387096774194,0.7521865889212828
KWT,0.0,0.249,0.6302083333333333,0.0,0.9376731301939059,0.9388646288209607,0.9259259259259259,0.8032786885245903,0.823529411764706,0.0,0.0,0.4635568513119534
KGZ,0.0005113077679449362,0.299,0.6666666666666665,0.17096774193548386,0.6523545706371191,0.6331877729257641,0.6103703703703703,0.36885245901639346,0.3781512605042017,0.0026342451874366768,0.08064516129032258,0.07871720116618075
LAO,0.09197218710493045,0.861,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.84,0.22950819672131148,0.23529411764705882,0.2948328267477204,0.9129032258064517,0.7667638483965015
LVA,0.03634731306912915,0.6859999999999999,0.2760416666666667,0.0,0.6177285318559557,0.6521106259097524,0.6844444444444444,0.1885245901639344,0.19327731092436976,0.09571090847686592,0.7064516129032258,0.41399416909620995
LBN,0.0,0.248,0.5624999999999999,0.0,0.7742382271468143,0.777292576419214,0.7703703703703704,0.4754098360655738,0.4873949579831933,0.0,0.0,0.4752186588921282
LSO,0.004981973123566044,0.223,0.6093749999999999,0.4225806451612903,0.5734072022160664,0.5589519650655023,0.5422222222222222,0.2213114754098361,0.22689075630252103,0.015400202634245188,0.12580645161290321,0.1545189504373178
LBR,0.05531482046587325,0.92,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.18365417088821342,0.6580645161290322,0.6559766763848397
LBY,7.374631268436578e-05,0.126,0.6458333333333333,0.0,0.8476454293628809,0.8427947598253276,0.8251851851851851,0.5901639344262296,0.6050420168067226,0.0006079027355623101,0.00967741935483871,0.402332361516035
LIE,0.04570988841862255,0.65,0.26562499999999994,0.012903225806451613,0.5775623268698061,0.611353711790393,0.6444444444444445,0.1885245901639344,0.19327731092436976,0.12036474164133738,0.567741935483871,0.32944606413994176
LTU,0.02991642084562439,0.6729999999999999,0.33854166666666663,0.0,0.628808864265928,0.6550218340611353,0.6785185185185185,0.19672131147540983,0.2016806722689076,0.08220195879770348,0.6645161290322581,0.4169096209912537
LUX,0.009052995626080765,0.621,0.4114583333333333,0.0,0.631578947368421,0.6491994177583698,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.03005741303613644,0.4096774193548387,0.3731778425655977
MDG,0.003816371681415929,0.428,0.4114583333333333,0.0,0.706371191135734,0.7263464337700146,0.7392592592592593,0.26229508196721313,0.26890756302521013,0.01398176291793313,0.15161290322580645,0.5189504373177842
MWI,0.0,0.37,0.5885416666666665,0.0,0.7340720221606648,0.7307132459970888,0.7199999999999999,0.34426229508196726,0.3529411764705882,0.0,0.0,0.4110787172011662
MYS,0.02829955276429727,0.746,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.10043904086457277,0.5032258064516129,0.8075801749271138
MDV,,0.743,0.13020833333333334,0.0,0.760387811634349,0.8224163027656477,0.8785185185185185,,,0.1585950692333671,0.5225806451612903,0.8571428571428572
MLI,0.0068863798189400865,0.551,0.48958333333333326,0.0,0.868421052631579,0.8864628820960699,0.8918518518518518,0.4754098360655738,0.4873949579831933,0.04572779466396488,0.24193548387096775,0.6763848396501458
MLT,,0.337,0.39583333333333326,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,,,0.003985140155352921,0.06451612903225806,0.6588921282798834
MHL,,0.602,0.20833333333333331,0.0,0.7853185595567868,0.8369723435225618,0.8829629629629628,,,0.13083417764268826,0.567741935483871,0.8658892128279884
MRT,0.002468799636941229,0.35600000000000004,0.5885416666666665,0.0,0.8975069252077562,0.9024745269286754,0.8933333333333333,0.5327868852459017,0.546218487394958,0.018372171563660927,0.15161290322580645,0.60932944606414
MUS,0.018493306103925574,0.64,0.13020833333333334,0.0,0.6648199445983379,0.7219796215429403,0.7762962962962963,0.21311475409836067,0.2184873949579832,0.05504896994258696,0.48709677419354835,0.5685131195335278
MEX,0.015019665683382496,0.561,0.5624999999999999,0.0,0.7908587257617729,0.7947598253275109,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.08253968253968254,0.33548387096774196,0.6005830903790087
MDA,0.005693215339233038,0.424,0.4479166666666666,0.0,0.6966759002770082,0.710334788937409,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.02607227288078352,0.2967741935483871,0.4169096209912537
MCO,0.005856536441470609,0.38299999999999995,0.23437499999999997,0.0,0.6911357340720221,0.735080058224163,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.02749071259709558,0.18387096774193548,0.48979591836734687
MNG,0.005536646244610846,0.37799999999999995,0.6197916666666666,0.12580645161290321,0.6634349030470914,0.6521106259097524,0.6355555555555555,0.319672131147541,0.32773109243697485,0.024721377912867274,0.3064516129032258,0.2682215743440234
MNE,0.005084983846045794,0.36,0.5208333333333333,0.0032258064516129032,0.6786703601108033,0.6826783114992723,0.6799999999999999,0.34426229508196726,0.3529411764705882,0.024451198919284028,0.22903225806451613,0.31195335276967934
MAR,0.0009765028989929814,0.47700000000000004,0.5624999999999999,0.0,0.7908587257617729,0.7947598253275109,0.788148148148148,0.4754098360655738,0.4873949579831933,0.006484295845997973,0.13548387096774195,0.4373177842565598
MOZ,0.00020183201366247476,0.396,0.5572916666666665,0.0,0.7562326869806094,0.7583697234352256,0.7525925925925926,0.3114754098360656,0.319327731092437,0.000878081729145559,0.01935483870967742,0.5189504373177842
MMR,0.09466919511167299,0.85,0.23437499999999997,0.0032258064516129032,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.3034785545423843,0.7741935483870968,0.7842565597667639
NAM,0.00020227560050568895,0.128,0.7760416666666665,0.0967741935483871,0.6911357340720221,0.660844250363901,0.6207407407407407,0.2868852459016394,0.29411764705882354,0.0008105369807497467,0.03870967741935484,0.20699708454810498
NRU,,0.638,0.23437499999999997,0.0,0.7908587257617729,0.841339155749636,0.8814814814814815,,,0.042620736237757514,0.43870967741935485,0.8542274052478134
NPL,0.052739148756847876,0.779,0.31249999999999994,0.20967741935483872,0.6121883656509696,0.6419213973799126,0.668148148148148,0.22950819672131148,0.23529411764705882,0.169064505234718,0.5870967741935483,0.3819241982507289
NLD,0.011708645336963922,0.7190000000000001,0.3281249999999999,0.0,0.6260387811634349,0.6550218340611353,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.03485309017223911,0.4774193548387097,0.3965014577259475
NZL,0.08704746580852775,0.65,0.3229166666666666,0.3709677419354839,0.5083102493074793,0.5312954876273653,0.554074074074074,0.09016393442622953,0.09243697478991597,0.10962512664640325,0.4967741935483871,0.23323615160349856
NIC,0.04596986366897871,0.552,0.3333333333333333,0.0,0.7645429362880887,0.7976710334788937,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.19473150962512664,0.6838709677419355,0.8134110787172012
NER,0.004279487518161406,0.282,0.5572916666666665,0.0,0.8642659279778393,0.8719068413391557,0.8681481481481481,0.5491803278688525,0.5630252100840336,0.03282674772036474,0.1870967741935484,0.5743440233236152
NGA,0.03715026369893627,0.7809999999999999,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.1403579871664978,0.4774193548387097,0.7434402332361517
NOR,0.0283747717376036,0.696,0.2447916666666666,0.08709677419354839,0.5512465373961218,0.586608442503639,0.6222222222222222,0.17213114754098363,0.1764705882352941,0.06822019587977035,0.6193548387096774,0.27696793002915454
OMN,0.0008336539694754392,0.569,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.3770491803278688,0.3865546218487395,0.004390408645727794,0.07741935483870968,0.7959183673469388
PAK,0.006552886641382218,0.32899999999999996,0.47395833333333326,0.01935483870967742,0.817174515235457,0.834061135371179,0.84,0.45901639344262296,0.47058823529411764,0.04201283350219521,0.15806451612903227,0.60932944606414
PLW,0.07228873850425126,0.7509999999999999,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.28139142181695376,0.7096774193548387,0.8629737609329446
PAN,0.05834152736807604,0.924,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2213114754098361,0.22689075630252103,0.18034447821681865,0.6870967741935484,0.8046647230320699
