Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.029948765719608757,0.653,0.4322916666666666,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.3114754098360656,0.319327731092437,0.13029381965552178,0.5129032258064516,0.6880466472303207
PRY,0.004188790560471976,0.55,0.5937499999999999,0.0,0.7534626038781163,0.7510917030567685,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.019182708544410672,0.15483870967741936,0.45772594752186596
PER,0.01406710914454277,0.633,0.5520833333333333,0.16129032258064516,0.7008310249307479,0.7016011644832606,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.051536643026004726,0.24193548387096775,0.5014577259475219
PHL,0.0370729850604244,0.807,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.13157716987504223,0.5387096774193548,0.8309037900874636
POL,0.014139626352015733,0.596,0.4322916666666666,0.0,0.6786703601108033,0.6943231441048036,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.048564674096588996,0.4419354838709677,0.4548104956268222
PRT,0.0009793510324483778,0.379,0.47395833333333326,0.0,0.7271468144044321,0.7409024745269287,0.7451851851851852,0.4098360655737705,0.42016806722689076,0.005606214116852415,0.0935483870967742,0.4344023323615161
QAT,0.0,0.354,0.4583333333333332,0.0,0.9321329639889195,0.9577874818049492,0.968888888888889,0.7213114754098362,0.7394957983193278,0.0,0.0,0.7638483965014577
ROU,0.012250563942391112,0.545,0.43749999999999994,0.0,0.6952908587257618,0.710334788937409,0.7199999999999999,0.27868852459016397,0.28571428571428575,0.04768659236744343,0.33225806451612905,0.4664723032069971
RUS,0.016057457996665383,0.7140000000000001,0.41666666666666663,0.13548387096774195,0.5927977839335179,0.6069868995633187,0.6177777777777778,0.1885245901639344,0.19327731092436976,0.042283012495778455,0.4483870967741936,0.3002915451895044
RWA,0.015661035130061677,0.6990000000000001,0.6874999999999999,0.0032258064516129032,0.7146814404432132,0.6972343522561864,0.6711111111111111,0.27049180327868855,0.2773109243697479,0.059169199594731506,0.3548387096774194,0.38483965014577265
KNA,0.016702720419534578,0.562,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.08605200945626477,0.432258064516129,0.7638483965014577
LCA,,0.5760000000000001,0.21874999999999994,0.0,0.7686980609418282,0.8195050946142648,0.8622222222222221,,,0.22080378250591015,0.7,0.8600583090379009
VCT,0.034007585335018964,0.578,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.1635258358662614,0.6451612903225806,0.8775510204081632
WSM,0.008093185084335527,0.625,0.17708333333333331,0.0,0.7686980609418282,0.8253275109170306,0.8755555555555554,0.319672131147541,0.32773109243697485,0.03613644039175954,0.07096774193548387,0.8279883381924199
SMR,0.01667442943642292,0.375,0.31249999999999994,0.0,0.6994459833795014,0.7336244541484717,0.7614814814814814,0.3114754098360656,0.319327731092437,0.07254305977710233,0.36774193548387096,0.5072886297376094
STP,0.008466076696165191,0.9790000000000001,0.16666666666666663,0.0,0.6966759002770082,0.7510917030567685,0.8,0.1639344262295082,0.16806722689075632,0.01938534278959811,0.14193548387096774,0.6763848396501458
SAU,0.0003998688954441166,0.244,0.5572916666666665,0.0,0.907202216066482,0.9170305676855894,0.914074074074074,0.7377049180327869,0.7563025210084034,0.004120229652144545,0.025806451612903226,0.40816326530612246
SEN,0.02704478412443014,0.456,0.33854166666666663,0.0,0.8047091412742382,0.8398835516739447,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.13623775751435324,0.5193548387096775,0.8513119533527698
SRB,0.010293432696786214,0.515,0.42708333333333326,0.0,0.7146814404432132,0.7336244541484717,0.7451851851851852,0.3114754098360656,0.319327731092437,0.044782168186423506,0.29354838709677417,0.4664723032069971
SYC,0.010475254015077025,0.6,0.22916666666666666,0.0,0.7534626038781163,0.8034934497816594,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.05396825396825397,0.5,0.7026239067055393
SLE,0.12190011189095716,0.8270000000000001,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.4047281323877069,0.9032258064516129,0.8017492711370263
SGP,0.05459908822740681,0.693,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.20628166160081052,0.7935483870967742,0.8862973760932945
SVK,0.029077117572692796,0.6890000000000001,0.44270833333333326,0.0032258064516129032,0.6565096952908587,0.6695778748180494,0.6785185185185185,0.22950819672131148,0.23529411764705882,0.09321175278622088,0.5032258064516129,0.4169096209912537
SVN,0.028279252704031463,0.5670000000000001,0.3697916666666666,0.0,0.6745152354570637,0.6986899563318777,0.7185185185185186,0.24590163934426232,0.25210084033613445,0.09712934819317799,0.5709677419354838,0.48979591836734687
SLB,0.042325625654201164,0.638,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.1502195204322864,0.5516129032258065,0.7434402332361517
SOM,0.0005309734513274337,0.38,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.49180327868852464,0.5042016806722689,0.0036474164133738604,0.07096774193548387,0.7201166180758017
ZAF,0.004086091991696711,0.287,0.6302083333333333,0.23225806451612904,0.6218836565096952,0.6069868995633187,0.5881481481481481,0.2213114754098361,0.22689075630252103,0.012630867950016885,0.12903225806451613,0.2448979591836735
SSD,0.030488153011704253,0.802,0.44270833333333326,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.10820668693009118,0.4258064516129032,0.7638483965014577
ESP,0.004141361559373011,0.415,0.5312499999999999,0.0,0.7423822714681441,0.7467248908296943,0.7437037037037036,0.4180327868852459,0.4285714285714286,0.024181019925700774,0.2032258064516129,0.3994169096209913
LKA,0.01936829987768904,0.7440000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.09091523134076325,0.3258064516129032,0.8279883381924199
SDN,0.006457495307052829,0.542,0.5572916666666665,0.0,0.8642659279778393,0.8719068413391557,0.8681481481481481,0.45081967213114754,0.46218487394957986,0.04066193853427896,0.1903225806451613,0.6005830903790087
SUR,0.02645034414945919,0.66,0.3749999999999999,0.0,0.7839335180055401,0.8136826783114993,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.10901722391084094,0.47096774193548385,0.6647230320699709
SWZ,0.0031394858828487147,0.41100000000000003,0.5104166666666665,0.0,0.6883656509695291,0.6943231441048036,0.6933333333333332,0.22950819672131148,0.23529411764705882,0.010064167510976023,0.11935483870967742,0.42274052478134116
SWE,0.012214574456462362,0.589,0.43749999999999994,0.01935483870967742,0.6398891966759003,0.653566229985444,0.6622222222222222,0.2213114754098361,0.22689075630252103,0.03775751435325903,0.36129032258064514,0.37900874635568516
CHE,0.05341691248770894,0.6809999999999999,0.27083333333333326,0.054838709677419356,0.5886426592797783,0.6229985443959243,0.6548148148148147,0.19672131147540983,0.2016806722689076,0.14677473826409998,0.6032258064516128,0.3411078717201167
SYR,7.0234583508919796e-06,0.094,0.7187499999999999,0.0,0.8739612188365651,0.8602620087336245,0.8325925925925926,0.6885245901639345,0.7058823529411764,6.754474839581223e-05,0.0032258064516129032,0.4256559766763849
TJK,7.695267410542514e-05,0.35200000000000004,0.6562499999999999,0.264516129032258,0.6412742382271468,0.6244541484716157,0.6014814814814814,0.3770491803278688,0.3865546218487395,0.0004052684903748733,0.025806451612903226,0.07871720116618075
TZA,0.0010838992934074226,0.515,0.6093749999999999,0.0,0.745152354570637,0.7409024745269287,0.725925925925926,0.3524590163934426,0.3613445378151261,0.005336035123269166,0.07741935483870968,0.4635568513119534
THA,0.04963618485742379,0.86,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.17048294495103006,0.6645161290322581,0.8542274052478134
MKD,0.006297592097139327,0.369,0.5208333333333333,0.0,0.721606648199446,0.727802037845706,0.725925925925926,0.3524590163934426,0.3613445378151261,0.03100303951367781,0.3225806451612903,0.3819241982507289
TLS,0.01329891838741396,0.35200000000000004,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.39344262295081966,0.4033613445378152,0.07308341776426883,0.6129032258064516,0.6443148688046647
TGO,0.04872719326996613,0.887,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.15062478892266126,0.6709677419354839,0.7959183673469388
TON,0.016707964601769907,0.625,0.16145833333333331,0.0,0.724376731301939,0.7802037845705968,0.831111111111111,0.20491803278688525,0.21008403361344538,0.047821681864235056,0.08387096774193549,0.7521865889212828
TTO,0.03887062789717657,0.6409999999999999,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.155758189800743,0.6709677419354839,0.8454810495626823
TUN,0.0010637346920532762,0.325,0.5416666666666666,0.0,0.85595567867036,0.8646288209606987,0.8622222222222221,0.5409836065573771,0.5546218487394958,0.008037825059101654,0.07096774193548387,0.6151603498542274
TUR,0.00198970443634681,0.265,0.5781249999999999,0.0,0.7562326869806094,0.7554585152838429,0.7466666666666667,0.4180327868852459,0.4285714285714286,0.011617696724079703,0.18064516129032257,0.40816326530612246
TKM,0.00014749262536873156,0.326,0.6822916666666665,0.0,0.8421052631578947,0.8311499272197962,0.8088888888888888,0.5573770491803279,0.5714285714285715,0.001148260722728808,0.00967741935483871,0.3673469387755102
TUV,,0.603,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.12070246538331644,0.6387096774193549,0.7492711370262392
UGA,0.021894460832513927,0.626,0.5729166666666666,0.0,0.7548476454293629,0.7554585152838429,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.09023978385680513,0.4225806451612903,0.5743440233236152
UKR,0.008592390893275847,0.473,0.42708333333333326,0.0,0.7008310249307479,0.7190684133915576,0.7303703703703703,0.319672131147541,0.32773109243697485,0.038365417088821345,0.31612903225806455,0.4256559766763849
ARE,7.661954564609433e-06,0.275,0.42187499999999994,0.0,0.9016620498614958,0.9315866084425036,0.9466666666666667,0.6311475409836066,0.6470588235294118,6.754474839581223e-05,0.00967741935483871,0.8833819241982507
GBR,0.022726689752468894,0.8270000000000001,0.29687499999999994,0.0,0.6177285318559557,0.6491994177583698,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.059844647078689625,0.432258064516129,0.402332361516035
USA,0.008956824886028425,0.55,0.5572916666666665,0.04516129032258064,0.724376731301939,0.7248908296943231,0.717037037037037,0.3606557377049181,0.3697478991596639,0.045119891928402565,0.2903225806451613,0.47230320699708456
URY,0.01222418879056047,0.5760000000000001,0.48958333333333326,0.016129032258064516,0.6385041551246537,0.6433770014556041,0.6459259259259258,0.20491803278688525,0.21008403361344538,0.03498817966903073,0.25161290322580643,0.32361516034985427
UZB,5.4458815520762424e-05,0.218,0.7135416666666666,0.0064516129032258064,0.8088642659279778,0.7918486171761281,0.7644444444444444,0.5327868852459017,0.546218487394958,0.0004052684903748733,0.016129032258064516,0.31486880466472306
VUT,0.013015106820416554,0.552,0.29687499999999994,0.0,0.7271468144044321,0.7656477438136826,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.049172576832151295,0.27419354838709675,0.6151603498542274
VEN,0.0459135866736075,0.688,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.17872340425531916,0.5935483870967742,0.7667638483965015
VNM,0.04809994794377929,0.8009999999999999,0.26041666666666663,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.18723404255319148,0.6935483870967742,0.8075801749271138
YEM,0.0017215532665989654,0.44299999999999995,0.3697916666666666,0.0,0.7977839335180056,0.8282387190684134,0.8503703703703703,0.5,0.5126050420168068,0.012022965214454577,0.12580645161290321,0.6443148688046647
ZMB,0.0,0.33,0.8020833333333333,0.0,0.7673130193905817,0.7365356622998545,0.6948148148148148,0.3524590163934426,0.3613445378151261,0.0,0.0,0.34693877551020413
ZWE,0.0002328830926874709,0.34700000000000003,0.7395833333333333,0.0032258064516129032,0.7340720221606648,0.710334788937409,0.677037037037037,0.3114754098360656,0.319327731092437,0.0010131712259371835,0.01935483870967742,0.3731778425655977
