Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.006257736132801203,0.8420000000000001,0.5468749999999999,0.03225806451612903,0.7465373961218836,0.7496360989810771,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.023573117190138465,0.2161290322580645,0.5801749271137027
EGY,0.00010008952288703972,0.23800000000000002,0.5937499999999999,0.0,0.8476454293628809,0.8486171761280931,0.8385185185185184,0.5491803278688525,0.5448631065329358,0.0007429922323539345,0.0,0.4956268221574344
SLV,0.02023029550276872,0.557,0.46874999999999994,0.0,0.7742382271468143,0.7903930131004366,0.7985185185185185,0.3114754098360656,0.30902683654106805,0.08517392772711921,0.5612903225806452,0.728862973760933
GNQ,0.06990494919698458,0.965,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.19672131147540983,0.19517484413120087,0.18588314758527524,0.6870967741935484,0.7551020408163266
ERI,0.0012307749392404593,0.302,0.5468749999999999,0.0,0.8240997229916898,0.8311499272197962,0.8266666666666667,0.43442622950819676,0.4310111141230686,0.0072272880783519075,0.07419354838709677,0.6822157434402333
EST,0.04084562438544739,0.845,0.23437499999999997,0.00967741935483871,0.5761772853185596,0.6142649199417759,0.6503703703703704,0.11475409836065574,0.11385199240986718,0.06335697399527186,0.6612903225806451,0.35568513119533535
ETH,0.014737292120901201,0.467,0.5468749999999999,0.0,0.7673130193905817,0.7714701601164483,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.0751097602161432,0.25806451612903225,0.5451895043731778
FJI,0.05410085686191881,0.706,0.20833333333333331,0.0,0.721606648199446,0.770014556040757,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.20979398851739278,0.8709677419354839,0.6209912536443148
FIN,0.08177833965444586,0.785,0.25,0.14193548387096774,0.5332409972299169,0.5662299854439593,0.6014814814814814,0.05737704918032787,0.05692599620493359,0.06342451874366768,0.7193548387096774,0.32944606413994176
FRA,0.01393754450208524,0.552,0.42187499999999994,0.0032258064516129032,0.6509695290858726,0.6681222707423581,0.6799999999999999,0.2377049180327869,0.23583626999186774,0.044782168186423506,0.3709677419354839,0.35276967930029157
GAB,0.042845231071779746,0.965,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.11867612293144207,0.4838709677419355,0.7346938775510204
GMB,0.04756686332350049,0.498,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3278688524590164,0.3252914068853348,0.21080715974332997,0.5774193548387097,0.8483965014577259
GEO,0.00899738921099922,0.41,0.5364583333333331,0.14193548387096774,0.6426592797783933,0.6433770014556041,0.6370370370370371,0.2377049180327869,0.23583626999186774,0.02890915231340763,0.19677419354838707,0.3206997084548105
DEU,0.011768628959856354,0.616,0.4062499999999999,0.0064516129032258064,0.6232686980609418,0.6404657933042213,0.6533333333333332,0.1885245901639344,0.18704255895906752,0.029989868287740626,0.4612903225806452,0.3381924198250729
GHA,0.03779744346116027,0.861,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.11725768321513003,0.6935483870967742,0.8104956268221574
GRC,0.004026434337197868,0.154,0.46354166666666663,0.0,0.7479224376731302,0.7627365356622999,0.7688888888888888,0.3524590163934426,0.3496882624017349,0.019182708544410672,0.2,0.45772594752186596
GRD,0.011464134110367652,0.504,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,0.3360655737704918,0.3334236920574682,0.05207700101317122,0.34516129032258064,0.9300291545189505
GTM,0.03346581793717332,0.58,0.44270833333333326,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.3114754098360656,0.30902683654106805,0.1408983451536643,0.5258064516129033,0.7521865889212828
GIN,0.07484759095378564,0.7809999999999999,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.25707531239446135,0.7258064516129032,0.728862973760933
GNB,0.08152190538621217,0.608,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.2950819672131148,0.29276226619680135,0.32516041877744006,0.7193548387096774,0.8338192419825073
GUY,0.0036861722805332595,0.47200000000000003,0.3802083333333332,0.0,0.7936288088642659,0.8238719068413392,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.017561634582911177,0.18387096774193548,0.7346938775510204
HTI,0.023182218082078352,0.619,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.09760216143194866,0.4419354838709677,0.8075801749271138
HND,0.01302920125311564,0.506,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.06207362377575144,0.43548387096774194,0.7434402332361517
HKG,0.013702299012033525,0.535,0.21354166666666663,0.0,0.7770083102493075,0.8282387190684134,0.8725925925925926,0.34426229508196726,0.3415559772296015,0.06376224248564674,0.2870967741935484,0.7580174927113703
HUN,0.007417240249098657,0.396,0.5885416666666665,0.0,0.7008310249307479,0.6957787481804948,0.6844444444444444,0.24590163934426232,0.2439685551640011,0.02465383316447146,0.21935483870967742,0.3994169096209913
ISL,0.09727084016169563,0.7340000000000001,0.15625,0.39354838709677414,0.4570637119113573,0.49927219796215433,0.5451851851851851,0.0737704918032787,0.07319056654920034,0.09699425869638635,0.6870967741935484,0.20991253644314872
IND,0.03622254998361194,0.6609999999999999,0.3281249999999999,0.025806451612903226,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.14447821681864234,0.31612903225806455,0.7434402332361517
IDN,0.026922852055595414,0.639,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.3032786885245902,0.30089455136893467,0.11036811887875718,0.4129032258064516,0.8104956268221574
IRN,0.00021102791014295443,0.36,0.7083333333333333,0.0,0.8019390581717452,0.7860262008733624,0.7585185185185185,0.42622950819672134,0.42287882895093526,0.0012158054711246201,0.02258064516129032,0.32944606413994176
IRQ,3.4836353420424216e-05,0.08,0.8072916666666664,0.0,0.894736842105263,0.8704512372634643,0.8296296296296296,0.5737704918032788,0.5692599620493359,0.0002701789935832489,0.012903225806451613,0.37609329446064144
IRL,0.02543537637932918,0.752,0.25,0.012903225806451613,0.574792243767313,0.6098981077147017,0.6459259259259258,0.1475409836065574,0.14638113309840067,0.05072610604525498,0.6419354838709677,0.32944606413994176
ISR,2.3005139051223543e-05,0.183,0.5104166666666665,0.0,0.8116343490304709,0.8238719068413392,0.8251851851851851,0.43442622950819676,0.4310111141230686,0.00013508949679162446,0.0,0.5976676384839651
ITA,0.013190310181460625,0.43799999999999994,0.31249999999999994,0.012903225806451613,0.6925207756232686,0.7263464337700146,0.754074074074074,0.27049180327868855,0.2683654106804012,0.048226950354609936,0.3387096774193548,0.4664723032069971
JAM,0.046097874593449814,0.455,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.319672131147541,0.31715912171320143,0.19918946301925025,0.5774193548387097,0.8629737609329446
JPN,0.045570304818092426,0.67,0.2864583333333333,0.0,0.7077562326869806,0.745269286754003,0.7777777777777778,0.22950819672131148,0.22770398481973436,0.141371158392435,0.6806451612903226,0.5860058309037901
JOR,9.379018228575751e-06,0.032,0.7239583333333333,0.0,0.8379501385041551,0.8224163027656477,0.7925925925925926,0.5327868852459017,0.528598536188669,6.754474839581223e-05,0.0,0.40524781341107874
KAZ,0.0014021632251720747,0.381,0.5885416666666665,0.02903225806451613,0.6745152354570637,0.6681222707423581,0.6562962962962963,0.3278688524590164,0.3252914068853348,0.006214116852414724,0.12580645161290321,0.23906705539358605
KEN,0.004361243476287724,0.5760000000000001,0.5104166666666665,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.42622950819672134,0.42287882895093526,0.02512664640324215,0.22903225806451613,0.5801749271137027
KIR,,0.635,0.16666666666666663,0.0,0.7977839335180056,0.8573508005822417,0.9081481481481481,,,0.0795677136102668,0.5870967741935483,0.8600583090379009
PRK,0.039651753523434946,0.607,0.34374999999999994,0.025806451612903226,0.6343490304709141,0.660844250363901,0.6829629629629629,0.19672131147540983,0.19517484413120087,0.10543735224586288,0.4032258064516129,0.40816326530612246
KOR,0.0611668305473615,0.555,0.33854166666666663,0.0,0.6883656509695291,0.7190684133915576,0.7422222222222221,0.2213114754098361,0.21957169964760098,0.1829787234042553,0.4,0.5422740524781341
KWT,0.0,0.22,0.7083333333333333,0.0,0.9307479224376731,0.9213973799126638,0.8962962962962963,0.6557377049180328,0.6505828137706696,0.0,0.0,0.5072886297376094
KGZ,0.0017940722011518472,0.35700000000000004,0.6197916666666666,0.2967741935483871,0.6052631578947368,0.5909752547307132,0.5733333333333333,0.2868852459016394,0.28462998102466797,0.0069571090847686595,0.14838709677419354,0.052478134110787174
LAO,0.04171943625040969,0.763,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.1386693684566025,0.5645161290322581,0.7259475218658892
LVA,0.02366150442477876,0.774,0.2760416666666667,0.00967741935483871,0.5872576177285318,0.6200873362445415,0.6518518518518519,0.13114754098360656,0.1301165627541339,0.041945288753799395,0.6193548387096774,0.35568513119533535
LBN,2.39073013669578e-05,0.192,0.5520833333333333,0.0,0.7867036011080332,0.7918486171761281,0.7866666666666666,0.4180327868852459,0.4147465437788019,0.00013508949679162446,0.0,0.5043731778425655
LSO,0.005437295702782429,0.285,0.7031249999999999,0.31935483870967746,0.6149584487534625,0.5895196506550218,0.5599999999999999,0.3032786885245902,0.30089455136893467,0.022289766970618033,0.2709677419354839,0.1690962099125365
LBR,0.07918963821923844,0.879,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.25444106720702464,0.7354838709677419,0.7230320699708455
LBY,2.813705468572725e-05,0.175,0.6510416666666665,0.0,0.8434903047091412,0.8384279475982532,0.8207407407407408,0.5327868852459017,0.528598536188669,0.00020263424518743666,0.0032258064516129032,0.4256559766763849
LIE,0.03974247319380063,0.516,0.28125,0.03225806451612903,0.5706371191135734,0.6026200873362446,0.6325925925925925,0.17213114754098363,0.17077798861480076,0.09246876055386694,0.5193548387096775,0.2711370262390671
LTU,0.01882699982647926,0.7090000000000001,0.30729166666666663,0.0032258064516129032,0.5983379501385042,0.62882096069869,0.6562962962962963,0.13934426229508198,0.1382488479262673,0.03546099290780142,0.5516129032258065,0.3615160349854228
LUX,0.013387610619469026,0.525,0.44270833333333326,0.016129032258064516,0.6232686980609418,0.6346433770014556,0.642962962962963,0.20491803278688525,0.20330712930333425,0.03708206686930091,0.5161290322580645,0.32653061224489804
MDG,0.0029037934068208877,0.46799999999999997,0.4322916666666666,0.0,0.7326869806094183,0.7510917030567685,0.762962962962963,0.3114754098360656,0.30902683654106805,0.012225599459642014,0.2064516129032258,0.5714285714285714
MWI,0.0002594196531308186,0.42100000000000004,0.5833333333333333,0.0,0.745152354570637,0.7438136826783115,0.7333333333333333,0.3852459016393443,0.3822174030902684,0.0013508949679162446,0.11935483870967742,0.4256559766763849
MYS,0.04110980006555229,0.789,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.24590163934426232,0.2439685551640011,0.13664302600472814,0.6258064516129032,0.8483965014577259
MDV,,0.6579999999999999,0.15104166666666663,0.0,0.7811634349030471,0.841339155749636,0.8948148148148148,,,0.1470449172576832,0.5096774193548387,0.8979591836734694
MLI,0.0065253650897702025,0.515,0.5104166666666665,0.0,0.8670360110803323,0.8820960698689956,0.8844444444444444,0.4426229508196722,0.43914339929520196,0.039040864572779464,0.2064516129032258,0.6239067055393586
MLT,,0.375,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.8385185185185184,,,0.02249240121580547,0.13548387096774195,0.7055393586005831
MHL,,0.579,0.15625,0.0,0.7894736842105263,0.8500727802037846,0.9022222222222221,,,0.12489023978385681,0.4967741935483871,0.9387755102040816
MRT,0.003205845454853694,0.366,0.5729166666666666,0.0,0.8864265927977839,0.893740902474527,0.8874074074074074,0.4754098360655738,0.4716725399837355,0.020601148260722728,0.15161290322580645,0.5626822157434402
MUS,0.012440388397246803,0.679,0.22395833333333334,0.0,0.6925207756232686,0.7379912663755459,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.04410672070246538,0.6000000000000001,0.5772594752186588
MEX,0.017277643693572896,0.551,0.5937499999999999,0.0,0.7936288088642659,0.7918486171761281,0.7807407407407406,0.3606557377049181,0.3578205475738683,0.08422830124957785,0.3032258064516129,0.6005830903790087
MDA,0.006214902217852071,0.21100000000000002,0.5156249999999999,0.0,0.6980609418282548,0.7030567685589519,0.7022222222222222,0.2950819672131148,0.29276226619680135,0.024788922661263087,0.23548387096774193,0.3644314868804665
MCO,0.017871049304677623,0.47100000000000003,0.22395833333333334,0.0,0.6772853185595568,0.7219796215429403,0.762962962962963,0.2868852459016394,0.28462998102466797,0.06930091185410334,0.4161290322580645,0.3994169096209913
MNG,0.0038102261553588984,0.418,0.6354166666666665,0.36774193548387096,0.5886426592797783,0.5720524017467248,0.5525925925925925,0.22950819672131148,0.22770398481973436,0.01182033096926714,0.2,0.17784256559766767
MNE,0.016072226691695717,0.39399999999999996,0.42708333333333326,0.0032258064516129032,0.6592797783933518,0.6754002911208152,0.6859259259259259,0.27049180327868855,0.2683654106804012,0.05876393110435663,0.3225806451612903,0.30612244897959184
MAR,0.004526872947132785,0.42,0.5364583333333331,0.0,0.7645429362880887,0.770014556040757,0.7674074074074073,0.3852459016393443,0.3822174030902684,0.023573117190138465,0.23548387096774193,0.44897959183673475
MOZ,0.0021475820148386523,0.45799999999999996,0.5468749999999999,0.0,0.7617728531855955,0.7656477438136826,0.7614814814814814,0.3606557377049181,0.3578205475738683,0.010469436001350895,0.12258064516129032,0.5247813411078718
MMR,0.0801332896318147,0.816,0.25,0.0032258064516129032,0.7479224376731302,0.7933042212518194,0.831111111111111,0.2213114754098361,0.21957169964760098,0.23971631205673757,0.6774193548387096,0.7696793002915452
NAM,4.064241232382826e-05,0.285,0.7395833333333333,0.0032258064516129032,0.7409972299168974,0.717612809315866,0.6844444444444444,0.36885245901639346,0.36595283274600166,0.00020263424518743666,0.0032258064516129032,0.25947521865889217
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,,,0.11279972982100642,0.6161290322580646,0.8367346938775511
NPL,0.06590602612726507,0.6970000000000001,0.42187499999999994,0.27419354838709675,0.6177285318559557,0.6317321688500729,0.642962962962963,0.22950819672131148,0.22770398481973436,0.2044579533941236,0.5193548387096775,0.3323615160349855
NLD,0.015095753148850493,0.682,0.36458333333333326,0.0064516129032258064,0.613573407202216,0.636098981077147,0.6548148148148147,0.17213114754098363,0.17077798861480076,0.035123269165822354,0.5161290322580645,0.35860058309037907
NZL,0.07669985250737464,0.675,0.3229166666666666,0.22903225806451613,0.5346260387811634,0.5589519650655023,0.5822222222222222,0.13114754098360656,0.1301165627541339,0.13596757852077002,0.5741935483870968,0.2653061224489796
NIC,0.02680751548008185,0.608,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.10989530563998648,0.5161290322580645,0.793002915451895
NER,0.0032938552077371257,0.228,0.5989583333333333,0.0,0.8725761772853186,0.8748180494905385,0.8651851851851852,0.5491803278688525,0.5448631065329358,0.024451198919284028,0.15161290322580645,0.5102040816326531
NGA,0.03959151566231212,0.725,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.1535292131036812,0.5032258064516129,0.7696793002915452
NOR,0.08955555555555555,0.728,0.23437499999999997,0.2806451612903226,0.4986149584487534,0.5342066957787482,0.5703703703703704,0.0819672131147541,0.0813228517213337,0.09922323539344817,0.7935483870967742,0.25364431486880473
OMN,0.0,0.662,0.28125,0.0,0.8005540166204985,0.8442503639010189,0.8785185185185185,0.3360655737704918,0.3334236920574682,0.0,0.00967741935483871,0.8629737609329446
PAK,0.006858407079646018,0.262,0.4999999999999999,0.04516129032258064,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.0364741641337386,0.15161290322580645,0.5131195335276968
PLW,0.055458962346000354,0.722,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,0.27868852459016397,0.2764976958525346,0.20891590678824723,0.6064516129032258,0.9154518950437318
