Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.05017490539614435,0.645,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.18345153664302602,0.6741935483870968,0.8629737609329446
BEN,0.032955190335721314,0.799,0.3749999999999999,0.0,0.8130193905817175,0.8427947598253276,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.12779466396487674,0.5225806451612903,0.7755102040816326
BTN,0.04295164029677304,0.741,0.3802083333333332,0.1870967741935484,0.5914127423822715,0.6098981077147017,0.6266666666666666,0.18032786885245905,0.17891027378693414,0.10469436001350894,0.43548387096774194,0.3323615160349855
BOL,0.0055386095943429775,0.444,0.6302083333333333,0.11290322580645161,0.7465373961218836,0.7379912663755459,0.7199999999999999,0.3852459016393443,0.3822174030902684,0.028841607565011824,0.12903225806451613,0.48104956268221577
BIH,0.02884048105287043,0.486,0.43749999999999994,0.012903225806451613,0.6426592797783933,0.6550218340611353,0.6637037037037037,0.21311475409836067,0.21143941447546763,0.08308004052684904,0.4064516129032258,0.35276967930029157
BWA,0.0007066237597211048,0.361,0.8281249999999999,0.0064516129032258064,0.7700831024930748,0.735080058224163,0.6903703703703703,0.3606557377049181,0.3578205475738683,0.003444782168186423,0.06451612903225806,0.34693877551020413
BRA,0.013700771101795788,0.654,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.05768321513002365,0.43548387096774194,0.6676384839650146
BRN,0.04558046542117339,0.7509999999999999,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.24590163934426232,0.2439685551640011,0.15150287065180684,0.5838709677419355,0.8746355685131196
BGR,0.018204997796087204,0.45299999999999996,0.5312499999999999,0.0032258064516129032,0.6786703601108033,0.6812227074235807,0.6785185185185185,0.2377049180327869,0.23583626999186774,0.05849375211077339,0.27419354838709675,0.3994169096209913
BFA,0.01713607797870976,0.46799999999999997,0.4479166666666666,0.0,0.8296398891966759,0.851528384279476,0.8637037037037036,0.3770491803278688,0.37408511791813503,0.08733535967578522,0.4225806451612903,0.7551020408163266
BDI,0.0017069813176007866,0.6679999999999999,0.5729166666666666,0.0,0.7188365650969528,0.717612809315866,0.7096296296296296,0.2868852459016394,0.28462998102466797,0.006619385342789599,0.132258064516129,0.4752186588921282
CPV,0.0032421560740144807,0.48,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.3606557377049181,0.3578205475738683,0.01580547112462006,0.08064516129032258,0.772594752186589
KHM,0.059626352015732555,0.7759999999999999,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.20479567713610267,0.6322580645161291,0.8746355685131196
CMR,0.04687666807135834,0.847,0.43749999999999994,0.0,0.7548476454293629,0.7743813682678311,0.7851851851851852,0.22950819672131148,0.22770398481973436,0.14542384329618374,0.5935483870967742,0.6618075801749271
CAN,0.026163552933464437,0.68,0.3333333333333333,0.5096774193548387,0.4750692520775623,0.49490538573508003,0.5155555555555555,0.09836065573770492,0.09758742206560043,0.034785545423843295,0.36774193548387096,0.20699708454810498
CAF,0.020763491237202843,0.608,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.27868852459016397,0.2764976958525346,0.07821681864235056,0.3903225806451613,0.6793002915451894
TCD,0.0036268186590670466,0.321,0.6249999999999999,0.0,0.850415512465374,0.8471615720524017,0.8340740740740741,0.4836065573770492,0.4798048251558688,0.02370820668693009,0.14516129032258066,0.521865889212828
CHL,0.01616755162241888,0.444,0.39583333333333326,0.36774193548387096,0.5249307479224377,0.5385735080058224,0.551111111111111,0.20491803278688525,0.20330712930333425,0.044782168186423506,0.13870967741935483,0.18658892128279886
CHN,0.012697250194961516,0.551,0.5052083333333333,0.21935483870967742,0.631578947368421,0.636098981077147,0.6355555555555555,0.2377049180327869,0.23583626999186774,0.04079702803107058,0.3290322580645161,0.3206997084548105
COL,0.09209316617502457,0.746,0.38541666666666663,0.0032258064516129032,0.7576177285318559,0.784570596797671,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.3265113137453563,0.7645161290322581,0.7346938775510204
COM,0.0016882232811436355,0.428,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.42622950819672134,0.42287882895093526,0.009726443768996961,0.06774193548387097,0.6559766763848397
COG,0.014478859390363814,0.7959999999999999,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.22950819672131148,0.22770398481973436,0.04491725768321513,0.23225806451612904,0.6909620991253644
COD,0.01366302273121638,0.6609999999999999,0.4791666666666666,0.0,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.27868852459016397,0.2764976958525346,0.05146909827760892,0.25806451612903225,0.6384839650145773
CRI,0.05207770924585084,0.622,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.19040864572779465,0.5935483870967742,0.7784256559766765
CIV,0.0430882146368872,0.853,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.1336710570753124,0.5451612903225806,0.7638483965014577
HRV,0.035536709275647324,0.488,0.4114583333333333,0.00967741935483871,0.6454293628808864,0.6622998544395924,0.6755555555555555,0.19672131147540983,0.19517484413120087,0.09449510300574131,0.432258064516129,0.3935860058309038
CUB,0.0302031184155078,0.613,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.1171225937183384,0.4612903225806452,0.8250728862973761
CYP,0.0003165418652144316,0.226,0.6093749999999999,0.0,0.796398891966759,0.7933042212518194,0.7807407407407406,0.42622950819672134,0.42287882895093526,0.0018237082066869302,0.04838709677419355,0.48104956268221577
CZE,0.020855974745122394,0.653,0.35937499999999994,0.035483870967741936,0.590027700831025,0.611353711790393,0.6311111111111111,0.1557377049180328,0.15451341827053403,0.04390408645727795,0.4161290322580645,0.3323615160349855
DNK,0.01615535889872173,0.634,0.2447916666666666,0.00967741935483871,0.5789473684210525,0.6157205240174671,0.6518518518518519,0.13114754098360656,0.1301165627541339,0.028638973319824384,0.3838709677419355,0.3615160349854228
DJI,0.001632954066582385,0.414,0.39583333333333326,0.0,0.853185595567867,0.8820960698689956,0.9007407407407407,0.45901639344262296,0.4554079696394687,0.010131712259371834,0.31612903225806455,0.8804664723032071
DMA,0.062201941986234015,0.594,0.2760416666666667,0.0,0.7119113573407202,0.75254730713246,0.7866666666666666,0.26229508196721313,0.2602331255082678,0.22053360351232693,0.6387096774193549,0.673469387755102
DOM,0.019689601105530315,0.6409999999999999,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.08071597433299561,0.43870967741935485,0.728862973760933
ECU,0.04243067846607669,0.7859999999999999,0.5624999999999999,0.035483870967741936,0.7437673130193906,0.745269286754003,0.7392592592592593,0.2868852459016394,0.28462998102466797,0.16453900709219857,0.6032258064516128,0.5772594752186588
EGY,8.189142781666887e-05,0.252,0.6406249999999999,0.0,0.835180055401662,0.8296943231441047,0.8133333333333334,0.5491803278688525,0.5448631065329358,0.0006079027355623101,0.0,0.42857142857142866
SLV,0.06441822353326777,0.608,0.39583333333333326,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.27049180327868855,0.2683654106804012,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.007486332350049164,0.927,0.28125,0.0,0.7396121883656509,0.7802037845705968,0.8133333333333334,0.20491803278688525,0.20330712930333425,0.020736237757514354,0.1870967741935484,0.7259475218658892
ERI,0.003577299122465261,0.348,0.5885416666666665,0.0,0.8296398891966759,0.8311499272197962,0.8222222222222222,0.43442622950819676,0.4310111141230686,0.021006416751097604,0.14193548387096774,0.6472303206997085
EST,0.01649827925270403,0.691,0.30729166666666663,0.041935483870967745,0.5734072022160664,0.601164483260553,0.6281481481481481,0.13114754098360656,0.1301165627541339,0.029246876055386693,0.43548387096774194,0.3206997084548105
ETH,0.00921543070133315,0.514,0.5364583333333331,0.0032258064516129032,0.7520775623268697,0.7583697234352256,0.7555555555555555,0.3524590163934426,0.3496882624017349,0.04390408645727795,0.23225806451612904,0.5072886297376094
FJI,0.026614974013204104,0.6629999999999999,0.15104166666666663,0.0,0.7146814404432132,0.7714701601164483,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.10320837554880109,0.6032258064516128,0.6384839650145773
FIN,0.013689103423616697,0.738,0.2395833333333333,0.15806451612903227,0.5249307479224377,0.5589519650655023,0.594074074074074,0.09016393442622953,0.08945513689346707,0.016683552853765618,0.3709677419354839,0.27696793002915454
FRA,0.021388069485414617,0.546,0.38541666666666663,0.012903225806451613,0.631578947368421,0.6521106259097524,0.668148148148148,0.19672131147540983,0.19517484413120087,0.056872678149273895,0.41935483870967744,0.3935860058309038
GAB,0.0029018682399213373,0.9279999999999999,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.20491803278688525,0.20330712930333425,0.008037825059101654,0.06774193548387097,0.7084548104956268
GMB,0.02163464997481833,0.452,0.36458333333333326,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.09827760891590678,0.3903225806451613,0.8454810495626823
GEO,0.018485742379547688,0.45899999999999996,0.5624999999999999,0.16451612903225804,0.6398891966759003,0.636098981077147,0.6266666666666666,0.2540983606557377,0.25210084033613445,0.06349206349206349,0.31935483870967746,0.25364431486880473
DEU,0.01862777231508795,0.6729999999999999,0.33854166666666663,0.016129032258064516,0.5969529085872576,0.6215429403202329,0.6444444444444445,0.1475409836065574,0.14638113309840067,0.037149611617696726,0.4161290322580645,0.35860058309037907
GHA,0.03242502458210422,0.838,0.28125,0.0,0.7950138504155124,0.8384279475982532,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.1149611617696724,0.6645161290322581,0.772594752186589
GRC,0.006645034414945918,0.257,0.46354166666666663,0.0,0.7340720221606648,0.7481804949053857,0.7555555555555555,0.3278688524590164,0.3252914068853348,0.02944951030057413,0.1935483870967742,0.4606413994169097
GRD,0.029037934068208867,0.55,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.3114754098360656,0.30902683654106805,0.12225599459642013,0.5258064516129033,0.8309037900874636
GTM,0.0755209916271863,0.635,0.3749999999999999,0.0,0.745152354570637,0.7714701601164483,0.7925925925925926,0.27049180327868855,0.2683654106804012,0.2761229314420804,0.7290322580645162,0.7346938775510204
GIN,0.061001720747295964,0.7090000000000001,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.21627828436339075,0.667741935483871,0.7317784256559767
GNB,0.045590900635148424,0.5539999999999999,0.28125,0.0,0.7756232686980609,0.8165938864628821,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.1868963188112124,0.5258064516129033,0.8338192419825073
GUY,0.013248435139218648,0.5529999999999999,0.38541666666666663,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.06018237082066869,0.3967741935483871,0.685131195335277
HTI,0.02514337346195753,0.629,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.10307328605200945,0.4258064516129032,0.7317784256559767
HND,0.040928007653671376,0.552,0.3333333333333333,0.0,0.7423822714681441,0.7758369723435224,0.8014814814814814,0.3032786885245902,0.30089455136893467,0.16778115501519758,0.6645161290322581,0.7317784256559767
HKG,0.07041297935103245,0.682,0.2552083333333333,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.2950819672131148,0.29276226619680135,0.28085106382978725,0.6225806451612903,0.8134110787172012
HUN,0.017806456899377248,0.535,0.4531249999999999,0.0032258064516129032,0.6440443213296398,0.6550218340611353,0.6622222222222222,0.19672131147540983,0.19517484413120087,0.04734886862546436,0.3903225806451613,0.3731778425655977
ISL,0.036411906677393406,0.7559999999999999,0.16145833333333331,0.3096774193548387,0.47229916897506924,0.5152838427947598,0.5614814814814815,0.09016393442622953,0.08945513689346707,0.04437689969604863,0.4483870967741936,0.21282798833819247
IND,0.0184174300056927,0.5579999999999999,0.34374999999999994,0.03225806451612903,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.07754137115839244,0.2064516129032258,0.7492711370262392
IDN,0.0217821361184193,0.621,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.08929415737926376,0.4096774193548387,0.7667638483965015
IRN,0.00029906680766590606,0.32299999999999995,0.7812499999999998,0.0032258064516129032,0.8033240997229917,0.777292576419214,0.7392592592592593,0.43442622950819676,0.4310111141230686,0.001756163458291118,0.01935483870967742,0.2886297376093295
IRQ,3.4836353420424216e-05,0.08,0.8333333333333331,0.0,0.8919667590027701,0.8631732168850073,0.8192592592592592,0.5737704918032788,0.5692599620493359,0.0002701789935832489,0.0064516129032258064,0.3177842565597668
IRL,0.043284169124877085,0.732,0.26041666666666663,0.0064516129032258064,0.5831024930747922,0.61863173216885,0.6533333333333332,0.13114754098360656,0.1301165627541339,0.07673083417764269,0.6387096774193549,0.3644314868804665
ISR,3.586095205043668e-05,0.195,0.5156249999999999,0.0,0.7880886426592797,0.7976710334788937,0.7985185185185185,0.4180327868852459,0.4147465437788019,0.00020263424518743666,0.0,0.5276967930029154
ITA,0.01231071779744346,0.43700000000000006,0.33854166666666663,0.02258064516129032,0.6814404432132964,0.7117903930131005,0.7362962962962962,0.2540983606557377,0.25210084033613445,0.042283012495778455,0.264516129032258,0.4635568513119534
JAM,0.031148598820058996,0.647,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.11043566362715299,0.4096774193548387,0.8192419825072886
JPN,0.03663118293360693,0.667,0.3229166666666666,0.00967741935483871,0.6495844875346259,0.6797671033478894,0.7051851851851851,0.1885245901639344,0.18704255895906752,0.09334684228301249,0.5064516129032258,0.48979591836734687
JOR,0.0,0.045,0.7291666666666665,0.0,0.817174515235457,0.7991266375545852,0.7688888888888888,0.5163934426229508,0.5123339658444023,0.0,0.0,0.3323615160349855
KAZ,0.0016413281900007563,0.33,0.6249999999999999,0.08064516129032258,0.6620498614958448,0.6506550218340611,0.6325925925925925,0.319672131147541,0.31715912171320143,0.0070921985815602835,0.14193548387096774,0.22740524781341112
KEN,0.00156763590391909,0.593,0.5052083333333333,0.0064516129032258064,0.760387811634349,0.770014556040757,0.7718518518518518,0.40163934426229514,0.3984819734345351,0.00851063829787234,0.11935483870967742,0.5160349854227405
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.08584937521107734,0.6225806451612903,0.8192419825072886
PRK,0.01052186896827998,0.489,0.5208333333333333,0.08709677419354839,0.6398891966759003,0.6419213973799126,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.0314758527524485,0.23548387096774193,0.34985422740524785
KOR,0.011757269279393174,0.499,0.4322916666666666,0.0,0.6828254847645429,0.6986899563318777,0.7096296296296296,0.22950819672131148,0.22770398481973436,0.0364741641337386,0.2,0.49271137026239065
KWT,2.3150741197117358e-05,0.212,0.7343749999999999,0.0,0.9168975069252078,0.9024745269286754,0.8740740740740741,0.6475409836065574,0.6424505285985362,0.00020263424518743666,0.0,0.4373177842565598
KGZ,0.0016811179643038052,0.253,0.6458333333333333,0.45483870967741935,0.5775623268698061,0.5589519650655023,0.5362962962962963,0.27049180327868855,0.2683654106804012,0.006146572104018912,0.15806451612903227,0.06997084548104957
LAO,0.05665412131692266,0.7559999999999999,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.18203309692671396,0.6419354838709677,0.7405247813411079
LVA,0.020189716004395855,0.662,0.3333333333333333,0.041935483870967745,0.5817174515235457,0.6069868995633187,0.6311111111111111,0.13934426229508198,0.1382488479262673,0.03802769334684228,0.47096774193548385,0.32653061224489804
LBN,0.00048770894788593907,0.209,0.6770833333333333,0.0,0.7811634349030471,0.7685589519650654,0.7451851851851852,0.4098360655737705,0.4066142586066685,0.002701789935832489,0.07096774193548387,0.4431486880466473
LSO,0.008447815704452872,0.345,0.6458333333333333,0.31612903225806455,0.5997229916897506,0.5822416302765647,0.5614814814814815,0.2868852459016394,0.28462998102466797,0.03275920297196893,0.22580645161290322,0.1690962099125365
LBR,0.08553826331671922,0.877,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.2748395812225599,0.7580645161290323,0.7201166180758017
LBY,8.441116405718176e-05,0.21,0.6406249999999999,0.0,0.8421052631578947,0.8369723435225618,0.8207407407407408,0.5327868852459017,0.528598536188669,0.0006079027355623101,0.00967741935483871,0.37609329446064144
LIE,0.04770403146509341,0.6,0.2447916666666666,0.0967741935483871,0.538781163434903,0.5735080058224163,0.6088888888888888,0.13114754098360656,0.1301165627541339,0.08456602499155691,0.47096774193548385,0.28571428571428575
LTU,0.02058418647695066,0.6509999999999999,0.36458333333333326,0.035483870967741936,0.5927977839335179,0.6142649199417759,0.6325925925925925,0.13934426229508198,0.1382488479262673,0.03877068557919622,0.4645161290322581,0.3381924198250729
LUX,0.02438544739429695,0.612,0.39583333333333326,0.016129032258064516,0.6108033240997229,0.62882096069869,0.642962962962963,0.1639344262295082,0.1626457034426674,0.05403579871664978,0.4967741935483871,0.3644314868804665
MDG,0.010004286110480801,0.46799999999999997,0.4322916666666666,0.0,0.7423822714681441,0.7612809315866084,0.7733333333333333,0.319672131147541,0.31715912171320143,0.04322863897331983,0.25806451612903225,0.5889212827988338
MWI,0.00019051130776794492,0.43700000000000006,0.5416666666666666,0.0,0.7479224376731302,0.7510917030567685,0.7466666666666667,0.39344262295081966,0.39034968826240174,0.0010131712259371835,0.012903225806451613,0.42857142857142866
MYS,0.0482243244159631,0.784,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.15494765281999326,0.6483870967741936,0.8192419825072886
MDV,,0.713,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.0879432624113475,0.3548387096774194,0.8688046647230321
MLI,0.0039735215620171375,0.502,0.5572916666666665,0.0,0.8808864265927978,0.8893740902474527,0.8859259259259259,0.45901639344262296,0.4554079696394687,0.02465383316447146,0.14193548387096774,0.60932944606414
MLT,,0.40700000000000003,0.36458333333333326,0.0,0.7825484764542936,0.8122270742358078,0.8355555555555555,,,0.000878081729145559,0.016129032258064516,0.673469387755102
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0016791733512739563,0.35200000000000004,0.5833333333333333,0.0,0.8781163434903047,0.883551673944687,0.8755555555555554,0.4672131147540984,0.4635402548116021,0.010604525498142519,0.1032258064516129,0.5422740524781341
MUS,0.011989511635529334,0.61,0.25,0.0,0.7049861495844875,0.7467248908296943,0.7851851851851852,0.319672131147541,0.31715912171320143,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.027731011823392566,0.5710000000000001,0.5677083333333333,0.0032258064516129032,0.7617728531855955,0.7627365356622999,0.7555555555555555,0.3360655737704918,0.3334236920574682,0.1259709557581898,0.3548387096774194,0.5451895043731778
MDA,0.010237683518122945,0.43700000000000006,0.47395833333333326,0.0,0.6620498614958448,0.6710334788937409,0.674074074074074,0.2377049180327869,0.23583626999186774,0.03289429246876056,0.3064516129032258,0.34985422740524785
MCO,0.029325602685382975,0.425,0.27083333333333326,0.0,0.6523545706371191,0.6899563318777293,0.7229629629629629,0.2377049180327869,0.23583626999186774,0.09422492401215805,0.36129032258064514,0.4256559766763849
MNG,0.006451982956407734,0.366,0.5729166666666666,0.42903225806451617,0.5595567867036011,0.5502183406113537,0.5362962962962963,0.19672131147540983,0.19517484413120087,0.017156366092536304,0.24193548387096775,0.18658892128279886
MNE,0.026992167632997662,0.47200000000000003,0.39583333333333326,0.02258064516129032,0.6274238227146813,0.6448326055312954,0.6592592592592592,0.2377049180327869,0.23583626999186774,0.08672745694022291,0.35161290322580646,0.2944606413994169
MAR,0.0019139740687384235,0.45299999999999996,0.5052083333333333,0.0,0.7146814404432132,0.7234352256186317,0.7229629629629629,0.3524590163934426,0.3496882624017349,0.00911854103343465,0.14516129032258066,0.35568513119533535
MOZ,0.0013578260480915348,0.466,0.5208333333333333,0.0,0.7617728531855955,0.770014556040757,0.7703703703703704,0.3606557377049181,0.3578205475738683,0.006619385342789599,0.06774193548387097,0.5276967930029154
MMR,0.05084817364070067,0.792,0.26041666666666663,0.0032258064516129032,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.1521107733873691,0.532258064516129,0.772594752186589
NAM,0.0005103930849969129,0.299,0.7395833333333333,0.016129032258064516,0.724376731301939,0.7001455604075691,0.6666666666666666,0.3524590163934426,0.3496882624017349,0.0024316109422492403,0.1,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.17392772711921647,0.8580645161290323,0.8454810495626823
NPL,0.03535889872173058,0.6609999999999999,0.42187499999999994,0.2806451612903226,0.6149584487534625,0.6302765647743813,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.10577507598784194,0.35806451612903223,0.35276967930029157
NLD,0.014326450344149458,0.741,0.3333333333333333,0.0032258064516129032,0.6080332409972299,0.6346433770014556,0.6592592592592592,0.1475409836065574,0.14638113309840067,0.02857142857142857,0.4225806451612903,0.38775510204081637
NZL,0.036076117762739314,0.664,0.31770833333333326,0.21935483870967742,0.5346260387811634,0.5589519650655023,0.5837037037037037,0.13934426229508198,0.1382488479262673,0.0679500168861871,0.3838709677419355,0.2623906705539359
NIC,0.04464688530279368,0.5660000000000001,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.16818642350557245,0.6322580645161291,0.7842565597667639
NER,0.0015369700998518144,0.24600000000000002,0.6562499999999999,0.0,0.9016620498614958,0.8981077147016012,0.88,0.5819672131147541,0.5773922472214693,0.012090509962850387,0.0935483870967742,0.48979591836734687
NGA,0.029353982300884953,0.732,0.4322916666666666,0.0,0.8088642659279778,0.8326055312954876,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.13009118541033435,0.45161290322580644,0.7259475218658892
NOR,0.02936414290396591,0.746,0.19791666666666666,0.24193548387096775,0.4972299168975069,0.5371179039301309,0.5777777777777777,0.09836065573770492,0.09758742206560043,0.039040864572779464,0.44516129032258067,0.23615160349854228
OMN,0.0005689937725335956,0.41600000000000004,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.36885245901639346,0.36595283274600166,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.003877286135693215,0.18,0.5833333333333333,0.06129032258064516,0.7894736842105263,0.7889374090247453,0.7807407407407406,0.4098360655737705,0.4066142586066685,0.021479229989868287,0.1064516129032258,0.48396501457725943
