Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DEU,0.07463126843657818,0.853,0.11979166666666666,0.7129032258064517,0.39196675900277006,0.43668122270742354,0.4859259259259259,0.03278688524590164,0.033613445378151266,0.03417764268828099,0.5580645161290323,0.15743440233236153
GHA,0.0006784660766961652,0.506,0.6093749999999999,0.0,0.8144044321329639,0.8122270742358078,0.7985185185185185,0.3278688524590164,0.33613445378151263,0.003107058426207362,0.03870967741935484,0.4373177842565598
GRC,0.04317511397157414,0.631,0.29166666666666663,0.39354838709677414,0.49445983379501385,0.5211062590975255,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.054373522458628844,0.3548387096774194,0.20408163265306123
GRD,0.0198567214496418,0.456,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.0795677136102668,0.5129032258064516,0.7580174927113703
GTM,0.018485742379547688,0.46299999999999997,0.42708333333333326,0.0064516129032258064,0.7160664819944599,0.735080058224163,0.7466666666666667,0.24590163934426232,0.25210084033613445,0.06349206349206349,0.3387096774193548,0.5772594752186588
GIN,1.3720244220347124e-05,0.366,0.7187499999999999,0.0,0.796398891966759,0.7787481804949054,0.7496296296296295,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0,0.37609329446064144
GNB,0.0,0.281,0.6562499999999999,0.0,0.796398891966759,0.7874818049490538,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4548104956268222
GUY,0.04653826132222799,0.621,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.18115501519756838,0.7451612903225807,0.6997084548104957
HTI,0.005242309313105773,0.376,0.4791666666666666,0.0,0.7520775623268697,0.7656477438136826,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.021006416751097604,0.24193548387096775,0.5714285714285714
HND,0.027225403435710564,0.489,0.31770833333333326,0.0,0.7022160664819944,0.735080058224163,0.762962962962963,0.27868852459016397,0.28571428571428575,0.10597771023302939,0.5774193548387097,0.5714285714285714
HKG,0.003861625100563154,0.688,0.25,0.0,0.5955678670360111,0.6331877729257641,0.668148148148148,0.18032786885245905,0.18487394957983194,0.009726443768996961,0.27419354838709675,0.3177842565597668
HUN,0.04589970501474926,0.805,0.21874999999999994,0.8999999999999999,0.3490304709141274,0.37845705967976706,0.41333333333333333,0.04098360655737705,0.04201680672268908,0.026274907125970956,0.4419354838709677,0.10204081632653061
ISL,0.17050147492625364,0.736,0.19791666666666666,0.8290322580645161,0.37534626038781166,0.4090247452692868,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.0585612968591692,0.5032258064516129,0.1341107871720117
IND,0.0018716305564032139,0.213,0.6302083333333333,0.11935483870967742,0.6800554016620498,0.6681222707423581,0.6503703703703704,0.2377049180327869,0.24369747899159666,0.006214116852414724,0.03225806451612903,0.3440233236151604
IDN,0.05980825958702064,0.736,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.26229508196721313,0.26890756302521013,0.21911516379601484,0.6935483870967742,0.8075801749271138
IRN,0.006802012840534444,0.45299999999999996,0.5781249999999999,0.6225806451612903,0.5207756232686981,0.5080058224163028,0.4933333333333333,0.13934426229508198,0.14285714285714288,0.013238770685579198,0.17419354838709677,0.1457725947521866
IRQ,0.010160603080957063,0.39899999999999997,0.4999999999999999,0.3064516129032258,0.5637119113573408,0.5647743813682677,0.562962962962963,0.1475409836065574,0.15126050420168066,0.02093887200270179,0.22903225806451613,0.22448979591836737
IRL,0.12876106194690265,0.7759999999999999,0.14062499999999997,0.3419354838709677,0.46260387811634346,0.5080058224163028,0.557037037037037,0.03278688524590164,0.033613445378151266,0.05896656534954407,0.6451612903225806,0.23615160349854228
ISR,0.05118861703973625,0.5,0.39583333333333326,0.13870967741935483,0.5720221606648199,0.586608442503639,0.6,0.13934426229508198,0.14285714285714288,0.09962850388382304,0.45806451612903226,0.2653061224489796
ITA,0.033628318584070796,0.609,0.21354166666666663,0.432258064516129,0.46398891966759,0.49927219796215433,0.5377777777777777,0.06557377049180328,0.06722689075630253,0.030800405268490375,0.3225806451612903,0.20408163265306123
JAM,0.00763590391908976,0.44799999999999995,0.44270833333333326,0.0,0.7534626038781163,0.7714701601164483,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.030597771023302935,0.16451612903225804,0.6355685131195336
JPN,0.05440839069157653,0.619,0.31770833333333326,0.7967741935483871,0.3961218836565097,0.41339155749636103,0.43407407407407406,0.0737704918032787,0.07563025210084033,0.05606214116852415,0.7193548387096774,0.12244897959183675
JOR,0.007931825630940675,0.402,0.46874999999999994,0.41935483870967744,0.53601108033241,0.5400291120815138,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.01634582911178656,0.16451612903225804,0.19533527696793004
KAZ,0.01887905604719764,0.565,0.41666666666666663,0.9935483870967742,0.24099722991689748,0.23871906841339158,0.24148148148148144,0.02459016393442623,0.02521008403361345,0.006484295845997973,0.22580645161290322,0.052478134110787174
KEN,0.0009692372524230929,0.396,0.6510416666666665,0.0032258064516129032,0.8019390581717452,0.7933042212518194,0.7748148148148147,0.45901639344262296,0.47058823529411764,0.006214116852414724,0.10967741935483871,0.5160349854227405
KIR,,0.708,0.12499999999999997,0.0,0.7728531855955678,0.8369723435225618,0.8933333333333333,,,0.09604863221884498,0.5548387096774193,0.8367346938775511
PRK,0.012979351032448377,0.309,0.48958333333333326,1.0,0.26869806094182824,0.2561863173216885,0.24888888888888885,0.05737704918032787,0.058823529411764705,0.010401891252955082,0.24193548387096775,0.03498542274052478
KOR,0.023795476892822028,0.31,0.4010416666666666,0.9064516129032258,0.38088642659279776,0.38719068413391555,0.3955555555555555,0.0737704918032787,0.07563025210084033,0.024518743667679838,0.3258064516129032,0.09329446064139942
KWT,0.0032675289312457455,0.363,0.4947916666666666,0.05806451612903226,0.6204986149584487,0.6244541484716157,0.6251851851851852,0.21311475409836067,0.2184873949579832,0.009726443768996961,0.1774193548387097,0.2682215743440234
KGZ,0.021002949852507374,0.5710000000000001,0.46874999999999994,0.996774193548387,0.2146814404432133,0.20232896652110627,0.19703703703703698,0.04098360655737705,0.04201680672268908,0.012022965214454577,0.25161290322580643,0.0058309037900874635
LAO,0.0034660766961651917,0.532,0.4062499999999999,0.0,0.6634349030470914,0.6826783114992723,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.009523809523809523,0.1870967741935484,0.4373177842565598
LVA,0.22300884955752212,0.866,0.27083333333333326,0.9935483870967742,0.26592797783933514,0.2852983988355168,0.3096296296296296,0.00819672131147541,0.008403361344537816,0.02553191489361702,0.7193548387096774,0.07580174927113703
LBN,0.07837531200363058,0.5539999999999999,0.30729166666666663,0.3064516129032258,0.5152354570637119,0.5400291120815138,0.5659259259259258,0.10655737704918034,0.1092436974789916,0.1166497804795677,0.5193548387096775,0.22740524781341112
LSO,0.03550147492625368,0.5770000000000001,0.4999999999999999,0.0064516129032258064,0.6689750692520775,0.6754002911208152,0.6755555555555555,0.3278688524590164,0.33613445378151263,0.16258020938872003,0.667741935483871,0.35276967930029157
LBR,0.0026201631094915838,0.595,0.5677083333333333,0.0,0.7853185595567868,0.7889374090247453,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.010199257007767646,0.05161290322580645,0.6239067055393586
LBY,0.001748841129372103,0.256,0.6197916666666666,0.25806451612903225,0.6066481994459834,0.5924308588064047,0.5733333333333333,0.22950819672131148,0.23529411764705882,0.005606214116852415,0.06451612903225806,0.18367346938775514
LIE,0.23362831858407077,0.736,0.1145833333333333,0.8612903225806451,0.3421052631578947,0.38573508005822416,0.43555555555555553,0.02459016393442623,0.02521008403361345,0.08024316109422493,0.5451612903225806,0.1253644314868805
LTU,0.13480825958702064,0.898,0.26041666666666663,0.9935483870967742,0.278393351800554,0.29839883551673946,0.3244444444444444,0.01639344262295082,0.016806722689075633,0.03086795001688619,0.7580645161290323,0.07871720116618075
LUX,0.15781710914454278,0.8220000000000001,0.13541666666666666,0.7032258064516129,0.40304709141274236,0.4468704512372635,0.4933333333333333,0.01639344262295082,0.016806722689075633,0.03613644039175954,0.5387096774193548,0.1807580174927114
MDG,0.042326601618637015,0.662,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.319672131147541,0.32773109243697485,0.18899020601148261,0.7387096774193548,0.7521865889212828
MWI,0.03113938053097345,0.7959999999999999,0.3229166666666666,0.0,0.7409972299168974,0.7758369723435224,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.11408308004052685,0.529032258064516,0.6967930029154519
MYS,0.08194486827382766,0.715,0.27083333333333326,0.0,0.7465373961218836,0.7874818049490538,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.2720702465383317,0.7935483870967742,0.7784256559766765
MDV,,0.501,0.21354166666666663,0.0,0.7714681440443213,0.8238719068413392,0.8681481481481481,,,0.07463694697737251,0.21935483870967742,0.7784256559766765
MLI,0.0,0.368,0.6874999999999999,0.0032258064516129032,0.7368421052631579,0.7205240174672489,0.6948148148148148,0.36885245901639346,0.3781512605042017,0.0,0.0,0.1720116618075802
MLT,,0.56,0.2447916666666666,0.03870967741935484,0.5595567867036011,0.5953420669577876,0.6311111111111111,,,0.013238770685579198,0.12903225806451613,0.31486880466472306
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.13893954745018575,0.7354838709677419,0.8075801749271138
MRT,1.3408420488066507e-05,0.237,0.6718749999999999,0.0,0.7423822714681441,0.727802037845706,0.7037037037037037,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.19533527696793004
MUS,0.024947324062368312,0.647,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.1199594731509625,0.46774193548387094,0.7667638483965015
MEX,0.005728423256256544,0.441,0.7395833333333333,0.23870967741935484,0.6759002770083102,0.6491994177583698,0.6162962962962962,0.2540983606557377,0.2605042016806723,0.02033096926713948,0.1032258064516129,0.31486880466472306
MDA,0.08790560471976402,0.738,0.2760416666666667,0.9741935483870967,0.314404432132964,0.3347889374090247,0.35999999999999993,0.02459016393442623,0.02521008403361345,0.030192502532928066,0.46774193548387094,0.09329446064139942
MCO,0.008420488066505765,0.636,0.19791666666666666,0.3387096774193548,0.4778393351800554,0.5167394468704513,0.557037037037037,0.09016393442622953,0.09243697478991597,0.010604525498142519,0.19677419354838707,0.19241982507288632
MNG,0.002359882005899705,0.264,0.5833333333333333,1.0,0.14542936288088643,0.11353711790393013,0.09185185185185178,0.01639344262295082,0.016806722689075633,0.0005403579871664978,0.03225806451612903,0.01749271137026239
MNE,0.11074589127686474,0.745,0.26562499999999994,0.8999999999999999,0.3559556786703601,0.3799126637554585,0.40740740740740733,0.05737704918032787,0.058823529411764705,0.08875379939209727,0.48709677419354835,0.09620991253644315
MAR,0.003480825958702065,0.41700000000000004,0.5208333333333333,0.33548387096774196,0.5706371191135734,0.5691411935953421,0.5644444444444444,0.1639344262295082,0.16806722689075632,0.007970280310705843,0.10967741935483871,0.20699708454810498
MOZ,0.027426064594206184,0.6940000000000001,0.33854166666666663,0.0,0.778393351800554,0.8136826783114993,0.84,0.319672131147541,0.32773109243697485,0.12245862884160758,0.47419354838709676,0.7755102040816326
MMR,0.006882989183874139,0.392,0.5468749999999999,0.04516129032258064,0.7036011080332409,0.7059679767103347,0.7007407407407407,0.19672131147540983,0.2016806722689076,0.018912529550827423,0.2,0.4752186588921282
NAM,0.008652900688298918,0.557,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.04755150287065181,0.3129032258064516,0.4431486880466473
NRU,,0.7440000000000001,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.13184734886862545,0.667741935483871,0.8746355685131196
NPL,0.008891698272229246,0.342,0.7031249999999999,0.7258064516129032,0.4556786703601108,0.42358078602620086,0.3896296296296296,0.11475409836065574,0.11764705882352941,0.01425194191151638,0.08387096774193549,0.11370262390670555
NLD,0.07890855457227139,0.8640000000000001,0.1145833333333333,0.48709677419354835,0.43213296398891965,0.4803493449781659,0.5318518518518518,0.03278688524590164,0.033613445378151266,0.03613644039175954,0.5806451612903226,0.2011661807580175
NZL,0.020273531777956558,0.654,0.39583333333333326,0.02903225806451613,0.6246537396121884,0.6433770014556041,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.07659574468085106,0.36774193548387096,0.3615160349854228
NIC,0.02363159619796788,0.465,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.09739952718676122,0.35161290322580646,0.6588921282798834
NER,0.0,0.184,0.7135416666666666,0.05161290322580645,0.7022160664819944,0.6797671033478894,0.6503703703703704,0.3852459016393443,0.3949579831932773,0.0,0.0,0.13994169096209916
NGA,0.0004011799410029498,0.49,0.7135416666666666,0.0,0.7922437673130194,0.7743813682678311,0.7466666666666667,0.4098360655737705,0.42016806722689076,0.002296521445457616,0.00967741935483871,0.3381924198250729
NOR,0.5227138643067846,0.6659999999999999,0.25,0.967741935483871,0.26038781163434904,0.28093158660844253,0.3081481481481481,0.00819672131147541,0.008403361344537816,0.059844647078689625,0.6903225806451613,0.08454810495626823
OMN,1.685630004214075e-05,0.31,0.39583333333333326,0.0,0.7008310249307479,0.7234352256186317,0.7392592592592593,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0032258064516129032,0.44897959183673475
PAK,0.0011178388448998603,0.243,0.7031249999999999,0.4806451612903226,0.5678670360110804,0.5400291120815138,0.5096296296296297,0.1557377049180328,0.1596638655462185,0.0024316109422492403,0.01935483870967742,0.1545189504373178
