Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.021334608945228414,0.7040000000000001,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.09037487335359677,0.5,0.7113702623906706
BRN,0.0630678466076696,0.769,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.2166160081053698,0.7161290322580645,0.8629737609329446
BGR,0.01471455838972757,0.518,0.5052083333333333,0.1870967741935484,0.5914127423822715,0.593886462882096,0.5911111111111111,0.13934426229508198,0.14285714285714288,0.028638973319824384,0.1935483870967742,0.28571428571428575
BFA,0.0032749382939016316,0.293,0.6822916666666665,0.0,0.8490304709141273,0.8384279475982532,0.8162962962962962,0.40163934426229514,0.411764705882353,0.018372171563660927,0.16129032258064516,0.6034985422740525
BDI,0.016415061599861183,0.715,0.5572916666666665,0.0,0.7257617728531855,0.727802037845706,0.7199999999999999,0.27868852459016397,0.28571428571428575,0.06389733198243837,0.529032258064516,0.4956268221574344
CPV,0.006777466004748543,0.435,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.03181357649442756,0.16129032258064516,0.7026239067055393
KHM,0.03384285331187987,0.63,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.12786220871327256,0.4774193548387097,0.8163265306122449
CMR,0.044562438544739416,0.755,0.42187499999999994,0.0,0.7631578947368421,0.784570596797671,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.1530563998649105,0.5903225806451613,0.6763848396501458
CAN,0.039233038348082595,0.664,0.29166666666666663,0.7967741935483871,0.3628808864265928,0.3828238719068413,0.40740740740740733,0.04918032786885246,0.0504201680672269,0.02695035460992908,0.36129032258064514,0.13119533527696794
CAF,0.025048461862621153,0.524,0.4999999999999999,0.0,0.7742382271468143,0.7860262008733624,0.788148148148148,0.2868852459016394,0.29411764705882354,0.10037149611617696,0.4,0.6880466472303207
TCD,0.0014283496351498216,0.175,0.6770833333333333,0.0,0.8144044321329639,0.8034934497816594,0.7822222222222222,0.4672131147540984,0.4789915966386555,0.009321175278622088,0.06451612903225806,0.3819241982507289
CHL,0.005309734513274336,0.473,0.44270833333333326,0.34838709677419355,0.5429362880886427,0.5516739446870452,0.557037037037037,0.2540983606557377,0.2605042016806723,0.01884498480243161,0.09032258064516129,0.19241982507288632
CHN,0.009523809523809525,0.46799999999999997,0.5260416666666665,0.4838709677419355,0.5470914127423823,0.5429403202328967,0.5377777777777777,0.17213114754098363,0.1764705882352941,0.022897669706180342,0.24516129032258063,0.19533527696793004
COL,0.06385983731116475,0.711,0.41666666666666663,0.0032258064516129032,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.24126984126984127,0.7129032258064517,0.7142857142857143
COM,0.0032887717316261848,0.451,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.3852459016393443,0.3949579831932773,0.017696724079702804,0.12258064516129032,0.7113702623906706
COG,0.04127686472819216,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.13232016210739617,0.5064516129032258,0.7026239067055393
COD,0.029272948117300013,0.6970000000000001,0.46874999999999994,0.0,0.7659279778393351,0.7802037845705968,0.788148148148148,0.27868852459016397,0.28571428571428575,0.11394799054373522,0.4225806451612903,0.641399416909621
CRI,0.07601401179941003,0.623,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.2784869976359338,0.6580645161290322,0.8104956268221574
CIV,0.02029867256637168,0.703,0.42708333333333326,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.07436676798378926,0.4129032258064516,0.6997084548104957
HRV,0.04782975136957438,0.593,0.4322916666666666,0.15483870967741936,0.5817174515235457,0.593886462882096,0.6029629629629629,0.11475409836065574,0.11764705882352941,0.07666328942924687,0.432258064516129,0.2944606413994169
CUB,0.03085724501653705,0.5479999999999999,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.1165822357311719,0.48709677419354835,0.7959183673469388
CYP,0.0011263073209975866,0.322,0.4843749999999999,0.0,0.7008310249307479,0.710334788937409,0.7125925925925926,0.27049180327868855,0.2773109243697479,0.00425531914893617,0.07096774193548387,0.38483965014577265
CZE,0.05408062930186824,0.738,0.30208333333333326,0.25483870967741934,0.5207756232686981,0.5473071324599709,0.5733333333333333,0.09836065573770492,0.1008403361344538,0.07429922323539345,0.5806451612903226,0.25072886297376096
DNK,0.04947324062368311,0.682,0.171875,0.15806451612903227,0.5069252077562327,0.5502183406113537,0.594074074074074,0.05737704918032787,0.058823529411764705,0.03964876730834178,0.4419354838709677,0.28571428571428575
DJI,0.0009604170954242984,0.498,0.2864583333333333,0.0,0.7936288088642659,0.8355167394468705,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.004728132387706856,0.06451612903225806,0.7959183673469388
DMA,0.09586003458447767,0.574,0.2395833333333333,0.0,0.7091412742382271,0.7540029112081513,0.794074074074074,0.2377049180327869,0.24369747899159666,0.3182708544410672,0.5967741935483871,0.6938775510204082
DOM,0.0314777809496622,0.64,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.11171901384667343,0.5161290322580645,0.7521865889212828
ECU,0.03217074440395627,0.807,0.5468749999999999,0.04516129032258064,0.7354570637119113,0.7379912663755459,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.12522796352583587,0.6193548387096774,0.565597667638484
EGY,0.00022418879056047193,0.231,0.6041666666666665,0.0,0.7686980609418282,0.7656477438136826,0.7525925925925926,0.4098360655737705,0.42016806722689076,0.0012833502195204322,0.012903225806451613,0.3615160349854228
SLV,0.03194268857985672,0.5760000000000001,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.2868852459016394,0.29411764705882354,0.12799729821006417,0.6774193548387096,0.6909620991253644
GNQ,0.09972861356932153,0.915,0.2760416666666667,0.0,0.7423822714681441,0.7831149927219796,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.2854441067207025,0.7709677419354838,0.7492711370262392
ERI,0.0021161985378991923,0.284,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.011144883485309016,0.0967741935483871,0.5801749271137027
EST,0.0632251720747296,0.8320000000000001,0.10937499999999999,0.2838709677419355,0.46398891966759,0.5152838427947598,0.5674074074074074,0.04918032786885246,0.0504201680672269,0.04343127321850726,0.5580645161290323,0.23032069970845484
ETH,0.016193137711535476,0.502,0.4791666666666666,0.0032258064516129032,0.7326869806094183,0.7438136826783115,0.7496296296296295,0.3114754098360656,0.319327731092437,0.07044917257683216,0.24838709677419354,0.5043731778425655
FJI,0.03014749262536873,0.679,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.1380614657210402,0.5709677419354838,0.6618075801749271
FIN,0.07404129793510325,0.828,0.15104166666666663,0.6419354838709677,0.4085872576177285,0.4497816593886463,0.4948148148148148,0.03278688524590164,0.033613445378151266,0.03390746369469774,0.5580645161290323,0.1720116618075802
FRA,0.028227819378261854,0.627,0.30208333333333326,0.10967741935483871,0.5581717451523545,0.5851528384279476,0.6118518518518518,0.10655737704918034,0.1092436974789916,0.04201283350219521,0.4064516129032258,0.3032069970845481
GAB,0.06968459269344225,0.919,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.20742992232353935,0.667741935483871,0.7463556851311953
GMB,0.011881731494820606,0.34,0.4791666666666666,0.0,0.817174515235457,0.834061135371179,0.84,0.3524590163934426,0.3613445378151261,0.05849375211077339,0.3870967741935484,0.7463556851311953
GEO,0.026999826479264268,0.515,0.5572916666666665,0.5516129032258065,0.5318559556786703,0.5225618631732168,0.5111111111111111,0.13934426229508198,0.14285714285714288,0.05254981425194191,0.22903225806451613,0.1690962099125365
DEU,0.05165519501802688,0.7809999999999999,0.22916666666666666,0.17096774193548386,0.5193905817174514,0.5560407569141194,0.5925925925925926,0.0737704918032787,0.07563025210084033,0.05322526173590003,0.5645161290322581,0.27988338192419826
GHA,0.017751171264966163,0.6709999999999999,0.43749999999999994,0.0,0.796398891966759,0.8180494905385736,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.0690982776089159,0.5096774193548387,0.717201166180758
GRC,0.009341199606686331,0.40399999999999997,0.4531249999999999,0.02903225806451613,0.6523545706371191,0.6652110625909753,0.6711111111111111,0.19672131147540983,0.2016806722689076,0.025667004390408647,0.16774193548387098,0.35276967930029157
GRD,0.024268516303914533,0.531,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.1028031070584262,0.46774193548387094,0.8134110787172012
GTM,0.06625547510503263,0.599,0.4114583333333333,0.0,0.7479224376731302,0.770014556040757,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.2503208375548801,0.6903225806451613,0.6909620991253644
GIN,0.026582385166455957,0.595,0.4583333333333332,0.0,0.7770083102493075,0.7933042212518194,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.10651806822019587,0.47419354838709676,0.6355685131195336
GNB,0.02612510400121019,0.41100000000000003,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.319672131147541,0.32773109243697485,0.1166497804795677,0.42903225806451617,0.7463556851311953
GUY,0.021135693215339237,0.5660000000000001,0.39062499999999994,0.0,0.7839335180055401,0.8122270742358078,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.09679162445119893,0.49354838709677423,0.6793002915451894
HTI,0.050479351032448376,0.625,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.18493752110773387,0.5645161290322581,0.7434402332361517
HND,0.04208456243854474,0.5529999999999999,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.17345491388044582,0.6903225806451613,0.7084548104956268
HKG,0.00743673342648657,0.544,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.3114754098360656,0.319327731092437,0.03235393448159406,0.25806451612903225,0.6268221574344024
HUN,0.01902654867256637,0.578,0.46874999999999994,0.24838709677419354,0.5664819944598337,0.5720524017467248,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.026139817629179333,0.31935483870967746,0.27988338192419826
ISL,0.11819075712881019,0.76,0.17708333333333331,0.6225806451612903,0.425207756232687,0.4643377001455604,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.0811887875717663,0.6290322580645161,0.1690962099125365
IND,0.02051411715128529,0.433,0.4531249999999999,0.05161290322580645,0.7548476454293629,0.7729257641921398,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.08220195879770348,0.16774193548387098,0.5393586005830904
IDN,0.039264089427107594,0.63,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3114754098360656,0.319327731092437,0.17082066869300913,0.6129032258064516,0.7813411078717201
IRN,0.00046240931196683404,0.275,0.8124999999999999,0.12903225806451613,0.721606648199446,0.6870451237263464,0.642962962962963,0.3032786885245902,0.31092436974789917,0.0019587977034785545,0.02258064516129032,0.22740524781341112
IRQ,0.00027615640494571016,0.16899999999999998,0.8645833333333333,0.016129032258064516,0.796398891966759,0.7583697234352256,0.7096296296296296,0.3852459016393443,0.3949579831932773,0.001485984464707869,0.025806451612903226,0.28571428571428575
IRL,0.05508849557522124,0.7509999999999999,0.22395833333333334,0.0935483870967742,0.5346260387811634,0.5735080058224163,0.6103703703703703,0.06557377049180328,0.06722689075630253,0.050455927051671734,0.5483870967741935,0.31486880466472306
ISR,6.555227794165848e-05,0.251,0.5312499999999999,0.0,0.7285318559556787,0.7336244541484717,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.0002701789935832489,0.01935483870967742,0.402332361516035
ITA,0.024254342838413635,0.48200000000000004,0.31249999999999994,0.07741935483870968,0.6011080332409972,0.6302765647743813,0.6562962962962963,0.1475409836065574,0.15126050420168066,0.04998311381290105,0.35806451612903223,0.34693877551020413
JAM,0.09123608335712247,0.617,0.3333333333333333,0.0,0.760387811634349,0.7933042212518194,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.32380952380952377,0.7064516129032258,0.7842565597667639
JPN,0.0496558505408063,0.7020000000000001,0.30208333333333326,0.04516129032258064,0.6080332409972299,0.6375545851528384,0.6666666666666666,0.1475409836065574,0.15126050420168066,0.10233029381965553,0.5645161290322581,0.37900874635568516
JOR,2.7440488440694247e-05,0.182,0.6822916666666665,0.0,0.7313019390581716,0.7161572052401747,0.6903703703703703,0.3524590163934426,0.3613445378151261,0.00013508949679162446,0.016129032258064516,0.25072886297376096
KAZ,0.005703048180924288,0.511,0.5156249999999999,0.4225806451612903,0.5484764542936288,0.5473071324599709,0.5422222222222222,0.17213114754098363,0.1764705882352941,0.013711583924349883,0.23225806451612904,0.1690962099125365
KEN,0.004070796460176992,0.597,0.5156249999999999,0.0032258064516129032,0.7811634349030471,0.7903930131004366,0.7896296296296296,0.4098360655737705,0.42016806722689076,0.02330293819655522,0.24193548387096775,0.5510204081632654
KIR,,0.669,0.16666666666666663,0.0,0.7853185595567868,0.8442503639010189,0.8948148148148148,,,0.039243498817966904,0.4612903225806452,0.8396501457725948
PRK,0.021533923303834804,0.47600000000000003,0.5052083333333333,0.4064516129032258,0.5470914127423823,0.5473071324599709,0.5437037037037037,0.13114754098360656,0.13445378151260506,0.03944613306315434,0.2967741935483871,0.2448979591836735
KOR,0.009284272628473839,0.516,0.4999999999999999,0.11612903225806452,0.6177285318559557,0.6200873362445415,0.6207407407407407,0.1557377049180328,0.1596638655462185,0.020195879770347855,0.1903225806451613,0.3206997084548105
KWT,0.0,0.19399999999999998,0.7916666666666666,0.0,0.850415512465374,0.8253275109170306,0.7866666666666666,0.4836065573770492,0.49579831932773116,0.0,0.0,0.3935860058309038
KGZ,0.002275600505689001,0.389,0.6093749999999999,0.7806451612903226,0.4903047091412742,0.4716157205240174,0.4518518518518518,0.17213114754098363,0.1764705882352941,0.00547112462006079,0.10967741935483871,0.02623906705539359
LAO,0.013455133694928158,0.546,0.3697916666666666,0.0,0.7354570637119113,0.7627365356622999,0.7837037037037037,0.2540983606557377,0.2605042016806723,0.04775413711583924,0.2838709677419355,0.6239067055393586
LVA,0.08633235004916419,0.841,0.11979166666666666,0.25161290322580643,0.4736842105263158,0.5225618631732168,0.5748148148148148,0.04918032786885246,0.0504201680672269,0.05930428909152313,0.6193548387096774,0.24198250728862977
LBN,0.0009033923303834807,0.303,0.5572916666666665,0.02258064516129032,0.6897506925207756,0.6885007278020377,0.6814814814814815,0.26229508196721313,0.26890756302521013,0.0033096926713947995,0.0935483870967742,0.34693877551020413
LSO,0.013511763436218434,0.455,0.6562499999999999,0.15483870967741936,0.6398891966759003,0.6229985443959243,0.6,0.3360655737704918,0.3445378151260504,0.06342451874366768,0.4225806451612903,0.22740524781341112
LBR,0.04036828461607223,0.758,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.152516041877744,0.6000000000000001,0.6676384839650146
LBY,0.0005514941644222137,0.235,0.6249999999999999,0.0,0.7479224376731302,0.7409024745269287,0.7244444444444444,0.3770491803278688,0.3865546218487395,0.0029044241810199257,0.035483870967741936,0.2973760932944607
LIE,0.10370370370370371,0.6709999999999999,0.21354166666666663,0.432258064516129,0.46675900277008314,0.5021834061135371,0.5407407407407407,0.0737704918032787,0.07563025210084033,0.10685579196217493,0.5838709677419355,0.1982507288629738
LTU,0.08739991571849977,0.77,0.15104166666666663,0.23548387096774193,0.48476454293628807,0.5298398835516739,0.5777777777777777,0.05737704918032787,0.058823529411764705,0.07004390408645728,0.6419354838709677,0.25072886297376096
LUX,0.0677155031137332,0.7909999999999999,0.26562499999999994,0.18064516129032257,0.5249307479224377,0.5560407569141194,0.5881481481481481,0.0737704918032787,0.07563025210084033,0.06977372509287402,0.6806451612903226,0.28279883381924203
MDG,0.0032376429958989855,0.511,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.015197568389057751,0.18064516129032257,0.5976676384839651
MWI,0.0009505080301540475,0.473,0.5520833333333333,0.0,0.7742382271468143,0.7787481804949054,0.7733333333333333,0.4426229508196722,0.45378151260504207,0.005876393110435663,0.04838709677419355,0.4606413994169097
MYS,0.07490440292800175,0.8009999999999999,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.23154339750084432,0.8129032258064516,0.8163265306122449
MDV,,0.642,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,,,0.1624451198919284,0.5193548387096775,0.8250728862973761
MLI,0.0017699115044247792,0.429,0.7031249999999999,0.0,0.8601108033240997,0.8486171761280931,0.8222222222222222,0.42622950819672134,0.4369747899159664,0.010536980749746707,0.06774193548387097,0.37900874635568516
MLT,,0.46299999999999997,0.28125,0.0,0.6869806094182825,0.7234352256186317,0.757037037037037,,,0.045119891928402565,0.22580645161290322,0.5072886297376094
MHL,,0.613,0.15625,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.21472475515028705,0.6709677419354839,0.8804664723032071
MRT,0.0007601542999773089,0.293,0.6249999999999999,0.0,0.853185595567867,0.851528384279476,0.837037037037037,0.42622950819672134,0.4369747899159664,0.004525498142519419,0.0935483870967742,0.35568513119533535
MUS,0.005737463126843658,0.613,0.3541666666666666,0.0,0.7146814404432132,0.7438136826783115,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.026274907125970956,0.4225806451612903,0.5481049562682215
MEX,0.0065040650406504065,0.436,0.6874999999999999,0.012903225806451613,0.7700831024930748,0.7554585152838429,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.03053022627490713,0.132258064516129,0.4956268221574344
MDA,0.007472959685349065,0.542,0.3802083333333332,0.15483870967741936,0.5609418282548476,0.5778748180494906,0.594074074074074,0.12295081967213116,0.12605042016806722,0.012833502195204323,0.2032258064516129,0.2623906705539359
MCO,0.01444023036943391,0.384,0.29166666666666663,0.0032258064516129032,0.5955678670360111,0.6273653566229985,0.6562962962962963,0.17213114754098363,0.1764705882352941,0.03471800067544748,0.23548387096774193,0.31195335276967934
MNG,0.0014749262536873156,0.27399999999999997,0.6718749999999999,0.8903225806451613,0.46537396121883656,0.43668122270742354,0.40740740740740733,0.13114754098360656,0.13445378151260506,0.002701789935832489,0.1,0.0816326530612245
MNE,0.029741454103765403,0.546,0.4114583333333333,0.2967741935483871,0.5470914127423823,0.5604075691411936,0.5703703703703704,0.13934426229508198,0.14285714285714288,0.05788584937521108,0.3387096774193548,0.22740524781341112
MAR,0.002359882005899705,0.397,0.4531249999999999,0.0032258064516129032,0.6939058171745153,0.7088791848617176,0.717037037037037,0.27049180327868855,0.2773109243697479,0.008915906788247214,0.132258064516129,0.3965014577259475
MOZ,0.0015575221238938051,0.522,0.5104166666666665,0.0,0.7853185595567868,0.7947598253275109,0.7955555555555555,0.4098360655737705,0.42016806722689076,0.008915906788247214,0.08064516129032258,0.5714285714285714
MMR,0.051790981879477456,0.6,0.34374999999999994,0.00967741935483871,0.745152354570637,0.777292576419214,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.16602499155690645,0.4806451612903226,0.6997084548104957
NAM,0.0003562086046641064,0.331,0.7083333333333333,0.0,0.760387811634349,0.74235807860262,0.714074074074074,0.43442622950819676,0.4453781512605043,0.0021614319486659914,0.054838709677419356,0.2886297376093295
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.04430935494765282,0.5387096774193548,0.8367346938775511
NPL,0.03567916842253126,0.557,0.46354166666666663,0.432258064516129,0.5554016620498615,0.5604075691411936,0.562962962962963,0.17213114754098363,0.1764705882352941,0.08578183046268152,0.2064516129032258,0.24198250728862977
NLD,0.06601114388725009,0.8059999999999999,0.21354166666666663,0.08709677419354839,0.5346260387811634,0.5735080058224163,0.6133333333333333,0.0737704918032787,0.07563025210084033,0.06801756163458292,0.6387096774193549,0.30903790087463556
NZL,0.04673058013765977,0.6459999999999999,0.3541666666666666,0.14516129032258066,0.5664819944598337,0.586608442503639,0.6074074074074074,0.19672131147540983,0.2016806722689076,0.12840256670043904,0.532258064516129,0.2944606413994169
NIC,0.05360055526635433,0.574,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.20864572779466395,0.7,0.793002915451895
NER,0.00015474636104260357,0.18600000000000003,0.6874999999999999,0.0,0.8282548476454293,0.8165938864628821,0.7925925925925926,0.5,0.5126050420168068,0.0010807159743329957,0.012903225806451613,0.2944606413994169
NGA,0.01597345132743363,0.62,0.5156249999999999,0.0,0.796398891966759,0.8064046579330423,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.07315096251266463,0.267741935483871,0.629737609329446
NOR,0.12379547689282201,0.7559999999999999,0.17708333333333331,0.6387096774193549,0.41412742382271467,0.45269286754002913,0.4948148148148148,0.04918032786885246,0.0504201680672269,0.0850388382303276,0.635483870967742,0.16326530612244902
OMN,0.0008410217786982993,0.258,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8222222222222222,0.3852459016393443,0.3949579831932773,0.004525498142519419,0.06129032258064516,0.6676384839650146
PAK,0.0033881163084702906,0.19899999999999998,0.7083333333333333,0.10967741935483871,0.745152354570637,0.7263464337700146,0.6977777777777777,0.2868852459016394,0.29411764705882354,0.013576494427558258,0.11612903225806452,0.32653061224489804
