Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.009177318911832186,0.594,0.5416666666666666,0.0,0.7811634349030471,0.7874818049490538,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.037825059101654845,0.3129032258064516,0.6472303206997085
BRN,0.03302099600902308,0.7190000000000001,0.31249999999999994,0.0,0.7936288088642659,0.8311499272197962,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.12853765619723068,0.5064516129032258,0.8454810495626823
BGR,0.008168822328114363,0.395,0.5052083333333333,0.0,0.706371191135734,0.7147016011644832,0.714074074074074,0.319672131147541,0.32773109243697485,0.0364741641337386,0.22258064516129034,0.4548104956268222
BFA,0.027728613569321534,0.5529999999999999,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.13015873015873014,0.5,0.760932944606414
BDI,0.0005379142807565504,0.59,0.5989583333333333,0.0,0.706371191135734,0.7001455604075691,0.6874074074074074,0.27868852459016397,0.28571428571428575,0.002093887200270179,0.06451612903225806,0.44023323615160354
CPV,0.021359613837489945,0.516,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.10759878419452888,0.2870967741935484,0.7142857142857143
KHM,0.0643989675516224,0.818,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.2359338061465721,0.7,0.8746355685131196
CMR,0.039615426636075604,0.889,0.34895833333333326,0.0,0.7396121883656509,0.7714701601164483,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.12245862884160758,0.529032258064516,0.6793002915451894
CAN,0.011469026548672566,0.59,0.4322916666666666,0.1774193548387097,0.5817174515235457,0.593886462882096,0.6029629629629629,0.20491803278688525,0.21008403361344538,0.03282674772036474,0.33225806451612905,0.2886297376093295
CAF,0.037872299933390426,0.6809999999999999,0.38541666666666663,0.0,0.7506925207756233,0.777292576419214,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.13441404930766632,0.5193548387096775,0.6967930029154519
TCD,0.010641319785862557,0.406,0.5208333333333333,0.0,0.8296398891966759,0.841339155749636,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.06578858493752111,0.3096774193548387,0.6005830903790087
CHL,0.02576204523107178,0.46799999999999997,0.36458333333333326,0.49032258064516127,0.4958448753462603,0.512372634643377,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.053090172239108405,0.14838709677419354,0.1690962099125365
CHN,0.01789577187807276,0.61,0.46354166666666663,0.12258064516129032,0.6897506925207756,0.7016011644832606,0.7066666666666666,0.2950819672131148,0.3025210084033613,0.07375886524822695,0.43548387096774194,0.44023323615160354
COL,0.07728613569321535,0.7390000000000001,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.31854103343465046,0.767741935483871,0.7317784256559767
COM,0.005501817932359196,0.41,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.027085444106720702,0.07096774193548387,0.6064139941690961
COG,0.012026321760835037,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.03579871664978048,0.16451612903225804,0.6618075801749271
COD,0.013816728518412787,0.687,0.4791666666666666,0.0,0.7548476454293629,0.7685589519650654,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.049037487335359675,0.1903225806451613,0.6064139941690961
CRI,0.05710914454277286,0.617,0.39062499999999994,0.0,0.7645429362880887,0.7918486171761281,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.22884160756501182,0.7225806451612903,0.7959183673469388
CIV,0.03526208304969367,0.909,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.1049645390070922,0.5548387096774193,0.7463556851311953
HRV,0.024570536179073395,0.42,0.42708333333333326,0.0,0.6786703601108033,0.6943231441048036,0.7066666666666666,0.27868852459016397,0.28571428571428575,0.09564336372847011,0.4419354838709677,0.44023323615160354
CUB,0.023283254441929063,0.5820000000000001,0.39583333333333326,0.0,0.8074792243767313,0.834061135371179,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.11462343802769334,0.4419354838709677,0.8542274052478134
CYP,0.0,0.215,0.48958333333333326,0.0,0.8088642659279778,0.8238719068413392,0.8281481481481481,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5568513119533528
CZE,0.022506282093302743,0.605,0.34895833333333326,0.0,0.6204986149584487,0.646288209606987,0.6666666666666666,0.2213114754098361,0.22689075630252103,0.06957109084768659,0.5032258064516129,0.38483965014577265
DNK,0.013053097345132741,0.5670000000000001,0.23437499999999997,0.0,0.613573407202216,0.6550218340611353,0.6918518518518518,0.19672131147540983,0.2016806722689076,0.035866261398176294,0.4,0.42857142857142866
DJI,0.0002450646698434309,0.469,0.44270833333333326,0.0,0.8698060941828254,0.893740902474527,0.9066666666666666,0.5327868852459017,0.546218487394958,0.0018237082066869302,0.012903225806451613,0.8746355685131196
DMA,0.056047197640118,0.5820000000000001,0.21354166666666663,0.0,0.7174515235457063,0.7656477438136826,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.2181695373184735,0.6516129032258065,0.7113702623906706
DOM,0.017221519876387134,0.573,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.08280986153326579,0.45161290322580644,0.7551020408163266
ECU,0.007704320666319624,0.768,0.5520833333333333,0.03870967741935484,0.7423822714681441,0.7438136826783115,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.029989868287740626,0.3064516129032258,0.5685131195335278
EGY,0.00019931435860639403,0.243,0.6197916666666666,0.0,0.8656509695290858,0.8646288209606987,0.8518518518518519,0.6065573770491804,0.6218487394957983,0.0016886187098953055,0.0032258064516129032,0.4635568513119534
SLV,0.03848855176288805,0.537,0.4479166666666666,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.1850726106045255,0.7645161290322581,0.7201166180758017
GNQ,0.016912487708947883,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.04647078689631881,0.33225806451612905,0.7026239067055393
ERI,0.008282723118746022,0.528,0.5104166666666665,0.0,0.817174515235457,0.8296943231441047,0.831111111111111,0.4180327868852459,0.4285714285714286,0.04836203985140155,0.15483870967741936,0.6501457725947521
EST,0.013081954597922277,0.635,0.26562499999999994,0.0,0.6121883656509696,0.6491994177583698,0.6814814814814815,0.1885245901639344,0.19327731092436976,0.034447821681864235,0.4161290322580645,0.402332361516035
ETH,0.01725303978703504,0.611,0.47395833333333326,0.0032258064516129032,0.7326869806094183,0.7467248908296943,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.08098615332657887,0.26129032258064516,0.5160349854227405
FJI,0.017963584579391716,0.619,0.171875,0.0,0.7008310249307479,0.7540029112081513,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.05964201283350219,0.5258064516129033,0.6209912536443148
FIN,0.013972985561248253,0.73,0.29687499999999994,0.041935483870967745,0.5803324099722992,0.6098981077147017,0.6385185185185185,0.1557377049180328,0.1596638655462185,0.030395136778115502,0.4225806451612903,0.34693877551020413
FRA,0.008062930186823993,0.512,0.4322916666666666,0.0032258064516129032,0.6675900277008311,0.6826783114992723,0.6933333333333332,0.27049180327868855,0.2773109243697479,0.030462681526511316,0.31612903225806455,0.4314868804664724
GAB,0.005181480056431962,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.01364403917595407,0.132258064516129,0.6793002915451894
GMB,0.06415929203539823,0.552,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.2938196555217832,0.6903225806451613,0.8163265306122449
GEO,0.019991571849978927,0.48100000000000004,0.5052083333333333,0.08387096774193549,0.6578947368421052,0.6637554585152838,0.6622222222222222,0.2868852459016394,0.29411764705882354,0.0801080715974333,0.37741935483870964,0.35568513119533535
DEU,0.018289085545722714,0.612,0.30729166666666663,0.0,0.6260387811634349,0.6579330422125182,0.6844444444444444,0.21311475409836067,0.2184873949579832,0.05444106720702465,0.48709677419354835,0.4110787172011662
GHA,0.02456025346880804,0.885,0.26562499999999994,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.07592029719689294,0.535483870967742,0.7551020408163266
GRC,0.0010908888517838257,0.17600000000000002,0.4843749999999999,0.0,0.7645429362880887,0.777292576419214,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.006619385342789599,0.04838709677419355,0.48979591836734687
GRD,0.028655710071639275,0.55,0.26562499999999994,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.13779128672745694,0.5741935483870968,0.8483965014577259
GTM,0.05182890855457226,0.56,0.4062499999999999,0.0,0.7686980609418282,0.7918486171761281,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.23735224586288414,0.7129032258064517,0.7492711370262392
GIN,0.08242994100294986,0.75,0.30729166666666663,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.3019925700776765,0.8,0.717201166180758
GNB,0.10764433206911085,0.6509999999999999,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.4313407632556569,0.7709677419354838,0.8075801749271138
GUY,0.01886353050768514,0.607,0.34374999999999994,0.0,0.7825484764542936,0.8151382823871907,0.84,0.3114754098360656,0.319327731092437,0.08206686930091185,0.48709677419354835,0.7405247813411079
HTI,0.029525341914722444,0.565,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3606557377049181,0.3697478991596639,0.14873353596757852,0.4967741935483871,0.7551020408163266
HND,0.02904263877715205,0.525,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.14630192502532927,0.6580645161290322,0.7317784256559767
HKG,0.040644184007015874,0.721,0.21874999999999994,0.0,0.7991689750692521,0.851528384279476,0.8948148148148148,0.3032786885245902,0.31092436974789917,0.17217156366092537,0.46774193548387094,0.9271137026239067
HUN,0.0159476401179941,0.512,0.4479166666666666,0.0,0.6717451523545707,0.6855895196506551,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.05842620736237757,0.4096774193548387,0.42274052478134116
ISL,0.014122418879056046,0.772,0.171875,0.17419354838709677,0.5041551246537396,0.5473071324599709,0.5925925925925926,0.13114754098360656,0.13445378151260506,0.02586963863559608,0.4064516129032258,0.25364431486880473
IND,0.03616359722554413,0.7020000000000001,0.26041666666666663,0.016129032258064516,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.15319148936170213,0.3419354838709677,0.7959183673469388
IDN,0.02693681105418413,0.593,0.39583333333333326,0.0,0.7811634349030471,0.8064046579330423,0.8251851851851851,0.3114754098360656,0.319327731092437,0.1171901384667342,0.46774193548387094,0.7551020408163266
IRN,0.00019087280930071143,0.381,0.6979166666666666,0.0,0.8490304709141273,0.8355167394468705,0.8118518518518518,0.5573770491803279,0.5714285714285715,0.001485984464707869,0.012903225806451613,0.34985422740524785
IRQ,2.593276929560115e-05,0.081,0.7760416666666665,0.0,0.9238227146814404,0.9053857350800583,0.8696296296296295,0.7459016393442623,0.7647058823529412,0.0002701789935832489,0.0064516129032258064,0.3644314868804665
IRL,0.020761342885236695,0.74,0.26562499999999994,0.0,0.6038781163434903,0.6390101892285299,0.6725925925925925,0.17213114754098363,0.1764705882352941,0.04991556906450524,0.5612903225806452,0.40524781341107874
ISR,0.0,0.191,0.4947916666666666,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5801749271137027
ITA,0.0058154235145385594,0.358,0.3541666666666666,0.012903225806451613,0.7105263157894736,0.7394468704512371,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.02796352583586626,0.19677419354838707,0.5102040816326531
JAM,0.053629757536513424,0.594,0.3333333333333333,0.0,0.7839335180055401,0.8180494905385736,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.25173927727119216,0.6387096774193549,0.8221574344023324
JPN,0.039166428775335424,0.725,0.26041666666666663,0.0,0.7229916897506925,0.7656477438136826,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.13900709219858157,0.6290322580645161,0.6763848396501458
JOR,1.5127448755767337e-05,0.038,0.7239583333333333,0.0,0.8448753462603877,0.8282387190684134,0.8,0.639344262295082,0.6554621848739497,0.00013508949679162446,0.0,0.35568513119533535
KAZ,0.002108598273790014,0.35700000000000004,0.6041666666666665,0.0032258064516129032,0.7479224376731302,0.74235807860262,0.7288888888888888,0.4426229508196722,0.45378151260504207,0.01303613644039176,0.18387096774193548,0.32944606413994176
KEN,0.0016738697948823489,0.662,0.44270833333333326,0.0064516129032258064,0.7354570637119113,0.75254730713246,0.762962962962963,0.3524590163934426,0.3613445378151261,0.00824045930428909,0.11290322580645161,0.5072886297376094
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.07612293144208038,0.5548387096774193,0.8192419825072886
PRK,0.03895839690774081,0.7090000000000001,0.31770833333333326,0.0,0.6952908587257618,0.7292576419213974,0.7555555555555555,0.2377049180327869,0.24369747899159666,0.1293481931779804,0.45483870967741935,0.5860058309037901
KOR,0.05582595870206488,0.6809999999999999,0.2760416666666667,0.0,0.7382271468144044,0.7787481804949054,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.2045254981425194,0.46774193548387094,0.7142857142857143
KWT,2.336516837524461e-05,0.239,0.6927083333333331,0.0,0.9556786703601108,0.9490538573508006,0.9274074074074073,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0,0.4664723032069971
KGZ,0.001032448377581121,0.22,0.7239583333333333,0.15483870967741936,0.6745152354570637,0.6491994177583698,0.6177777777777778,0.39344262295081966,0.4033613445378152,0.005673758865248227,0.13548387096774195,0.11661807580174927
LAO,0.05553860238022581,0.852,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.2377049180327869,0.24369747899159666,0.18439716312056736,0.7516129032258064,0.760932944606414
LVA,0.01161061946902655,0.5920000000000001,0.30729166666666663,0.0,0.6232686980609418,0.653566229985444,0.6814814814814815,0.20491803278688525,0.21008403361344538,0.033232016210739616,0.3806451612903226,0.4110787172011662
LBN,0.0,0.21100000000000002,0.5520833333333333,0.0,0.7853185595567868,0.7903930131004366,0.7851851851851852,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5160349854227405
LSO,0.0014202993554026002,0.215,0.7239583333333333,0.6548387096774194,0.5637119113573408,0.5327510917030568,0.4977777777777777,0.2213114754098361,0.22689075630252103,0.004390408645727794,0.05806451612903226,0.11661807580174927
LBR,0.09197218710493045,0.915,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.2948328267477204,0.8354838709677419,0.6997084548104957
LBY,8.889966460581079e-05,0.114,0.6458333333333333,0.0,0.853185595567867,0.8471615720524017,0.831111111111111,0.5983606557377049,0.6134453781512605,0.0007429922323539345,0.00967741935483871,0.40816326530612246
LIE,0.04173400025650891,0.627,0.2552083333333333,0.01935483870967742,0.5706371191135734,0.6055312954876274,0.6399999999999999,0.1885245901639344,0.19327731092436976,0.10989530563998648,0.5387096774193548,0.32653061224489804
LTU,0.010142954390742002,0.5660000000000001,0.3697916666666666,0.0,0.6371191135734072,0.6593886462882096,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.030192502532928066,0.34516129032258064,0.41982507288629745
LUX,0.022439949431099872,0.5870000000000001,0.4062499999999999,0.0,0.6412742382271468,0.6593886462882096,0.6725925925925925,0.22950819672131148,0.23529411764705882,0.07193515704154002,0.5419354838709678,0.4110787172011662
MDG,0.004986202302788087,0.455,0.4114583333333333,0.0,0.7022160664819944,0.7219796215429403,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.017696724079702804,0.15483870967741936,0.5072886297376094
MWI,0.00035079327114725343,0.441,0.44270833333333326,0.0,0.6994459833795014,0.7147016011644832,0.7244444444444444,0.3032786885245902,0.31092436974789917,0.001485984464707869,0.02903225806451613,0.41982507288629745
MYS,0.04148230088495575,0.7440000000000001,0.33854166666666663,0.0,0.778393351800554,0.8136826783114993,0.84,0.26229508196721313,0.26890756302521013,0.1519756838905775,0.6129032258064516,0.8046647230320699
MDV,,0.738,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,,,0.08747044917257683,0.37741935483870964,0.8746355685131196
MLI,0.01115858000203438,0.545,0.5156249999999999,0.0,0.8628808864265928,0.8777292576419213,0.88,0.4754098360655738,0.4873949579831933,0.07409658899020602,0.3258064516129032,0.6588921282798834
MLT,,0.307,0.39062499999999994,0.0,0.7950138504155124,0.8238719068413392,0.8414814814814814,,,0.0025667004390408643,0.06774193548387097,0.6822157434402333
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.004020875879282958,0.35,0.5937499999999999,0.0,0.8961218836565097,0.9010189228529839,0.8933333333333333,0.5327868852459017,0.546218487394958,0.029922323539344813,0.1903225806451613,0.5918367346938775
MUS,0.02404638388770216,0.588,0.22395833333333334,0.0,0.670360110803324,0.7147016011644832,0.7555555555555555,0.2377049180327869,0.24369747899159666,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.012188539509194752,0.6,0.5520833333333333,0.0,0.7936288088642659,0.7991266375545852,0.794074074074074,0.3852459016393443,0.3949579831932773,0.06558595069233367,0.2967741935483871,0.5947521865889213
MDA,0.010256410256410255,0.41,0.4583333333333332,0.0,0.6925207756232686,0.7045123726346434,0.7111111111111111,0.319672131147541,0.32773109243697485,0.045795339412360685,0.35806451612903223,0.4314868804664724
MCO,0.000943952802359882,0.35,0.2552083333333333,0.0,0.6842105263157894,0.7248908296943231,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.004322863897331983,0.15483870967741936,0.49271137026239065
MNG,0.010164348925410871,0.457,0.5156249999999999,0.07419354838709677,0.646814404432133,0.6491994177583698,0.6474074074074073,0.2868852459016394,0.29411764705882354,0.04072948328267477,0.39354838709677414,0.31195335276967934
MNE,0.014601769911504423,0.376,0.41666666666666663,0.0032258064516129032,0.6578947368421052,0.6739446870451237,0.6874074074074074,0.3278688524590164,0.33613445378151263,0.0668693009118541,0.34838709677419355,0.31486880466472306
MAR,0.0,0.452,0.5624999999999999,0.0,0.8047091412742382,0.8093158660844251,0.8029629629629629,0.5,0.5126050420168068,0.0,0.0,0.4256559766763849
MOZ,0.0013881658858233559,0.44799999999999995,0.4531249999999999,0.0,0.7229916897506925,0.7379912663755459,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.005403579871664978,0.08064516129032258,0.5102040816326531
MMR,0.0976855003403676,0.878,0.21354166666666663,0.0032258064516129032,0.7409972299168974,0.7903930131004366,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.2907801418439716,0.7709677419354838,0.7842565597667639
NAM,3.4704147145583904e-05,0.23800000000000002,0.7447916666666665,0.07419354838709677,0.6897506925207756,0.6622998544395924,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.00013508949679162446,0.0032258064516129032,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.014454576156703815,0.2806451612903226,0.8454810495626823
NPL,0.11465771539009256,0.755,0.3333333333333333,0.2032258064516129,0.6204986149584487,0.6477438136826783,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.3806822019587977,0.8161290322580645,0.3935860058309038
NLD,0.022000983284169124,0.6779999999999999,0.31249999999999994,0.0,0.631578947368421,0.6622998544395924,0.6888888888888889,0.19672131147540983,0.2016806722689076,0.060452549814251945,0.5580645161290323,0.44023323615160354
NZL,0.05819254491820863,0.65,0.30729166666666663,0.3870967741935484,0.5013850415512465,0.5254730713245997,0.551111111111111,0.09016393442622953,0.09243697478991597,0.07328605200945626,0.4161290322580645,0.22740524781341112
NIC,0.04358217986536571,0.556,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.319672131147541,0.32773109243697485,0.19459642012833503,0.6903225806451613,0.7988338192419825
NER,0.004024127151851363,0.293,0.5729166666666666,0.0,0.8656509695290858,0.8719068413391557,0.8651851851851852,0.5491803278688525,0.5630252100840336,0.03086795001688619,0.20967741935483872,0.5743440233236152
NGA,0.033853895540517084,0.792,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.13177980412022966,0.4774193548387097,0.7317784256559767
NOR,0.029840086943021267,0.7170000000000001,0.2395833333333333,0.0935483870967742,0.5470914127423823,0.5836972343522562,0.6207407407407407,0.1557377049180328,0.1596638655462185,0.06491050320837555,0.5806451612903226,0.2944606413994169
OMN,0.0010003847633705272,0.5710000000000001,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.0012109920819748485,0.33799999999999997,0.4791666666666666,0.01935483870967742,0.8296398891966759,0.8471615720524017,0.8533333333333333,0.4672131147540984,0.4789915966386555,0.00790273556231003,0.04516129032258064,0.6501457725947521
PLW,0.05974318931112268,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.2325565687267815,0.6483870967741936,0.8892128279883382
PAN,0.04160048407836018,0.633,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.319672131147541,0.32773109243697485,0.18574805808848363,0.6967741935483871,0.8046647230320699
