Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.00866950158985557,0.534,0.5468749999999999,0.0,0.796398891966759,0.8020378457059679,0.7985185185185185,0.3606557377049181,0.33396584440227706,0.03944613306315434,0.2870967741935484,0.6501457725947521
BRA,0.043293694690265484,0.7979999999999999,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.26229508196721313,0.2428842504743833,0.14326241134751772,0.7032258064516129,0.7871720116618076
BRN,0.02458140188228684,0.748,0.20833333333333331,0.0,0.7562326869806094,0.8078602620087336,0.8518518518518519,0.24590163934426232,0.22770398481973436,0.076258020938872,0.3838709677419355,0.8309037900874636
BGR,0.037721238938053105,0.8740000000000001,0.23437499999999997,0.7129032258064517,0.3975069252077562,0.4279475982532751,0.46074074074074073,0.06557377049180328,0.06072106261859583,0.03120567375886525,0.3032258064516129,0.13994169096209916
BFA,0.0,0.217,0.8177083333333333,0.0,0.8545706371191136,0.8253275109170306,0.7837037037037037,0.4754098360655738,0.44022770398481975,0.0,0.0,0.19241982507288632
BDI,0.026477183793871532,0.807,0.4843749999999999,0.0,0.7077562326869806,0.7190684133915576,0.7229629629629629,0.22950819672131148,0.21252371916508542,0.07666328942924687,0.5580645161290323,0.5568513119533528
CPV,1.5931259186169614e-05,0.37,0.31249999999999994,0.0,0.7146814404432132,0.7496360989810771,0.7777777777777778,0.3360655737704918,0.3111954459203036,6.754474839581223e-05,0.0064516129032258064,0.5364431486880467
KHM,0.0022633502876351196,0.33799999999999997,0.5364583333333331,0.0,0.7880886426592797,0.7962154294032023,0.7925925925925926,0.3524590163934426,0.3263757115749526,0.010064167510976023,0.06451612903225806,0.6064139941690961
CMR,0.0031291956996834544,0.535,0.6302083333333333,0.0,0.8074792243767313,0.8034934497816594,0.788148148148148,0.3524590163934426,0.3263757115749526,0.013914218169537319,0.1032258064516129,0.49854227405247814
CAN,0.16002949852507373,0.5,0.4322916666666666,0.8967741935483872,0.08864265927977837,0.07423580786026203,0.07407407407407403,0.00819672131147541,0.007590132827324478,0.016548463356973995,0.2161290322580645,0.03206997084548105
CAF,0.0023713332966892025,0.266,0.84375,0.0,0.8490304709141273,0.8165938864628821,0.7703703703703704,0.3770491803278688,0.34914611005692603,0.011279972982100641,0.0967741935483871,0.4314868804664724
TCD,0.00015240904621435593,0.13,0.8333333333333331,0.016129032258064516,0.7922437673130194,0.7569141193595341,0.7111111111111111,0.49180327868852464,0.4554079696394687,0.0009456264775413711,0.0032258064516129032,0.18950437317784258
CHL,0.003098425664797346,0.43,0.47395833333333326,0.12903225806451613,0.6094182825484764,0.6157205240174671,0.6192592592592592,0.319672131147541,0.29601518026565465,0.012495778453225262,0.13870967741935483,0.2653061224489796
CHN,0.006381082044798859,0.434,0.6041666666666665,0.7129032258064517,0.39196675900277006,0.37117903930131,0.35111111111111104,0.10655737704918034,0.09867172675521822,0.008578183046268152,0.14838709677419354,0.09620991253644315
COL,0.014789898260189031,0.547,0.5104166666666665,0.0032258064516129032,0.7894736842105263,0.7991266375545852,0.8,0.34426229508196726,0.3187855787476281,0.06423505572441743,0.3096774193548387,0.6967930029154519
COM,0.05322547579184748,0.688,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.3032786885245902,0.2808349146110057,0.20364741641337386,0.5548387096774193,0.8542274052478134
COG,0.027943926464391068,0.705,0.42187499999999994,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.26229508196721313,0.2428842504743833,0.09246876055386694,0.3258064516129032,0.7201166180758017
COD,0.02266342310590098,0.6990000000000001,0.46354166666666663,0.0,0.7700831024930748,0.7860262008733624,0.794074074074074,0.27049180327868855,0.2504743833017078,0.077338736913205,0.3387096774193548,0.6705539358600584
CRI,0.004648222738364743,0.45799999999999996,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.3524590163934426,0.3263757115749526,0.02066869300911854,0.10967741935483871,0.7084548104956268
CIV,0.005448490641670008,0.5589999999999999,0.5885416666666665,0.0,0.8379501385041551,0.8398835516739447,0.831111111111111,0.3360655737704918,0.3111954459203036,0.023100303951367782,0.11290322580645161,0.5743440233236152
HRV,0.04623074401835464,0.6829999999999999,0.29687499999999994,0.6419354838709677,0.4349030470914127,0.4570596797671034,0.48148148148148145,0.0737704918032787,0.0683111954459203,0.04302600472813239,0.3903225806451613,0.15743440233236153
CUB,0.002060034360919317,0.424,0.5104166666666665,0.0,0.7659279778393351,0.7758369723435224,0.7777777777777778,0.319672131147541,0.29601518026565465,0.008308004052684904,0.1,0.6180758017492711
CYP,0.038319988762466645,0.614,0.3229166666666666,0.13548387096774195,0.5498614958448753,0.5749636098981077,0.5985185185185184,0.1475409836065574,0.1366223908918406,0.07132725430597771,0.4064516129032258,0.25655976676384845
CZE,0.050948166877370415,0.9129999999999999,0.18229166666666666,0.7580645161290323,0.36980609418282545,0.40465793304221254,0.4459259259259259,0.04918032786885246,0.045540796963946875,0.03161094224924012,0.4645161290322581,0.12827988338192423
DNK,0.05922180081472116,0.69,0.14062499999999997,0.6483870967741936,0.3961218836565097,0.43959243085880645,0.4859259259259259,0.04918032786885246,0.045540796963946875,0.03674434312732185,0.535483870967742,0.15160349854227406
DJI,0.0,0.327,0.5260416666666665,0.0,0.7797783933518004,0.7874818049490538,0.7866666666666666,0.3770491803278688,0.34914611005692603,0.0,0.0,0.5976676384839651
DMA,0.03270122208175306,0.475,0.22916666666666666,0.0,0.6800554016620498,0.7234352256186317,0.7644444444444444,0.2540983606557377,0.23529411764705882,0.10482944951030057,0.39354838709677414,0.5743440233236152
DOM,0.00419124877089479,0.45299999999999996,0.3749999999999999,0.0,0.7313019390581716,0.7583697234352256,0.7777777777777778,0.2950819672131148,0.2732447817836812,0.015602836879432626,0.1935483870967742,0.5947521865889213
ECU,0.034618626211546565,0.7859999999999999,0.5156249999999999,0.025806451612903226,0.7493074792243767,0.7569141193595341,0.7555555555555555,0.2868852459016394,0.26565464895635676,0.12529550827423167,0.6193548387096774,0.6326530612244898
EGY,0.0006708351841095204,0.311,0.6406249999999999,0.1032258064516129,0.646814404432133,0.6331877729257641,0.6133333333333333,0.3032786885245902,0.2808349146110057,0.0025667004390408643,0.035483870967741936,0.21282798833819247
SLV,0.00018143934073137615,0.258,0.7031249999999999,0.0,0.7894736842105263,0.7743813682678311,0.7481481481481481,0.4426229508196722,0.4098671726755218,0.0010131712259371835,0.03870967741935484,0.49854227405247814
GNQ,0.022188381922895194,0.6990000000000001,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.27049180327868855,0.2504743833017078,0.0757176629517055,0.31612903225806455,0.7755102040816326
ERI,7.257573629255045e-05,0.276,0.6458333333333333,0.0,0.7728531855955678,0.7641921397379913,0.7451851851851852,0.36885245901639346,0.3415559772296015,0.00033772374197906115,0.00967741935483871,0.4635568513119534
EST,0.08230088495575219,0.825,0.16145833333333331,0.8225806451612904,0.32825484764542934,0.3653566229985444,0.40740740740740733,0.02459016393442623,0.022770398481973438,0.02553191489361702,0.5,0.10787172011661808
ETH,0.000320428722499185,0.09,0.8802083333333333,0.02258064516129032,0.7853185595567868,0.745269286754003,0.6933333333333332,0.43442622950819676,0.4022770398481974,0.001756163458291118,0.025806451612903226,0.3644314868804665
FJI,0.07809933827632942,0.7440000000000001,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.3032786885245902,0.2808349146110057,0.2988179669030733,0.5516129032258065,0.8075801749271138
FIN,0.11561314791403286,0.735,0.29166666666666663,0.8870967741935484,0.2880886426592798,0.3056768558951965,0.32740740740740737,0.01639344262295082,0.015180265654648957,0.023910840932117528,0.6225806451612903,0.07871720116618075
FRA,0.039844079224610196,0.7140000000000001,0.2447916666666666,0.49354838709677423,0.4542936288088642,0.4847161572052402,0.5185185185185185,0.0737704918032787,0.0683111954459203,0.03708206686930091,0.3903225806451613,0.19241982507288632
GAB,0.03705717095097625,0.79,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.24590163934426232,0.22770398481973436,0.1149611617696724,0.3838709677419355,0.7755102040816326
GMB,8.626927144208827e-05,0.20199999999999999,0.7395833333333333,0.0,0.8407202216066482,0.8224163027656477,0.7911111111111111,0.43442622950819676,0.4022770398481974,0.00047281323877068556,0.016129032258064516,0.3965014577259475
GEO,0.053923772065364986,0.833,0.34374999999999994,0.7580645161290323,0.3573407202216066,0.3697234352256186,0.38666666666666666,0.0737704918032787,0.0683111954459203,0.05018574805808848,0.4096774193548387,0.0903790087463557
DEU,0.05965725523247646,0.831,0.16145833333333331,0.6612903225806451,0.3975069252077562,0.438136826783115,0.48148148148148145,0.04918032786885246,0.045540796963946875,0.0370145221209051,0.529032258064516,0.15160349854227406
GHA,0.0024675750339467153,0.531,0.5677083333333333,0.0,0.8448753462603877,0.8500727802037846,0.8429629629629629,0.36885245901639346,0.3415559772296015,0.011482607227288078,0.13548387096774195,0.5160349854227405
GRC,0.04889531033652398,0.6509999999999999,0.29687499999999994,0.31612903225806455,0.5041551246537396,0.5312954876273653,0.557037037037037,0.11475409836065574,0.10626185958254271,0.07078689631881122,0.3709677419354839,0.20699708454810498
GRD,0.007119679730299199,0.439,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.3278688524590164,0.30360531309297917,0.02944951030057413,0.3032258064516129,0.6822157434402333
GTM,0.0036511178104098457,0.385,0.5729166666666666,0.0064516129032258064,0.745152354570637,0.745269286754003,0.7362962962962962,0.319672131147541,0.29601518026565465,0.014724755150287065,0.14516129032258066,0.5626822157434402
GIN,0.001024598630012477,0.35700000000000004,0.6302083333333333,0.0,0.8185595567867036,0.8151382823871907,0.8,0.4180327868852459,0.38709677419354843,0.005403579871664978,0.01935483870967742,0.4314868804664724
GNB,2.7215901109706417e-05,0.22899999999999998,0.6354166666666665,0.0,0.8213296398891966,0.8165938864628821,0.8014814814814814,0.39344262295081966,0.364326375711575,0.00013508949679162446,0.0064516129032258064,0.5247813411078718
GUY,0.01832346352607182,0.61,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.3114754098360656,0.2884250474383302,0.07200270178993583,0.4064516129032258,0.6705539358600584
HTI,0.0021713875696176585,0.439,0.4322916666666666,0.0,0.7465373961218836,0.7671033478893741,0.7792592592592592,0.3032786885245902,0.2808349146110057,0.008308004052684904,0.12903225806451613,0.5830903790087464
HND,0.002133726647000983,0.366,0.4791666666666666,0.0,0.7326869806094183,0.7438136826783115,0.7496296296296295,0.36885245901639346,0.3415559772296015,0.009929078014184396,0.12258064516129032,0.5451895043731778
HKG,0.026030497416928092,0.519,0.35937499999999994,0.0,0.6481994459833794,0.6724890829694323,0.6933333333333332,0.2213114754098361,0.2049335863377609,0.07267814927389395,0.6096774193548387,0.4110787172011662
HUN,0.030792848112696402,0.809,0.2447916666666666,0.732258064516129,0.3975069252077562,0.4250363901018923,0.4577777777777778,0.05737704918032787,0.053130929791271354,0.022289766970618033,0.3548387096774194,0.13994169096209916
ISL,0.18310858266610475,0.742,0.22395833333333334,0.7935483870967742,0.36149584487534625,0.3915574963609898,0.4251851851851851,0.02459016393442623,0.022770398481973438,0.056805133400878075,0.529032258064516,0.12827988338192423
IND,0.0027716085238209134,0.256,0.6302083333333333,0.07096774193548387,0.7174515235457063,0.7074235807860262,0.6888888888888889,0.3032786885245902,0.2808349146110057,0.010604525498142519,0.04838709677419355,0.3644314868804665
IDN,0.04981994406773168,0.73,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.27049180327868855,0.2504743833017078,0.17001013171225937,0.6032258064516128,0.8075801749271138
IRN,0.005034941705295686,0.491,0.5520833333333333,0.3419354838709677,0.5761772853185596,0.5705967976710336,0.5614814814814815,0.19672131147540983,0.1821631878557875,0.012495778453225262,0.15806451612903227,0.19241982507288632
IRQ,0.006431326785309086,0.42200000000000004,0.5104166666666665,0.14193548387096774,0.6052631578947368,0.6069868995633187,0.6044444444444445,0.21311475409836067,0.19734345351043645,0.01729145558932793,0.1774193548387097,0.2448979591836735
IRL,0.044323038950093305,0.7829999999999999,0.171875,0.31612903225806455,0.46952908587257614,0.5109170305676856,0.5555555555555556,0.05737704918032787,0.053130929791271354,0.032083755488010804,0.4483870967741936,0.22448979591836737
ISR,0.01965482894686435,0.503,0.4010416666666666,0.07419354838709677,0.5872576177285318,0.6026200873362446,0.6162962962962962,0.18032786885245905,0.16698292220113853,0.04471462343802769,0.31612903225806455,0.2711370262390671
ITA,0.031243854473942966,0.604,0.27083333333333326,0.3709677419354839,0.48199445983379496,0.5109170305676856,0.5407407407407407,0.09836065573770492,0.09108159392789375,0.03877068557919622,0.3645161290322581,0.2011661807580175
JAM,0.0022107685824499985,0.413,0.4531249999999999,0.0,0.7562326869806094,0.7743813682678311,0.7822222222222222,0.319672131147541,0.29601518026565465,0.008915906788247214,0.08709677419354839,0.629737609329446
JPN,0.024766470009832835,0.607,0.33854166666666663,0.6580645161290322,0.42105263157894735,0.438136826783115,0.45629629629629626,0.09836065573770492,0.09108159392789375,0.030732860520094562,0.5129032258064516,0.13994169096209916
JOR,0.0034668870952056802,0.425,0.46354166666666663,0.22258064516129034,0.5650969529085872,0.5705967976710336,0.5748148148148148,0.21311475409836067,0.19734345351043645,0.009321175278622088,0.1032258064516129,0.1982507288629738
KAZ,0.017374631268436577,0.5710000000000001,0.38541666666666663,0.8709677419354839,0.3033240997229917,0.30713245997088795,0.317037037037037,0.04098360655737705,0.037950664136622396,0.008983451536643027,0.2161290322580645,0.0816326530612245
KEN,0.001134473351520394,0.39899999999999997,0.6406249999999999,0.0032258064516129032,0.8060941828254847,0.8005822416302766,0.7837037037037037,0.4672131147540984,0.4326375711574953,0.006686930091185411,0.132258064516129,0.5393586005830904
KIR,,0.746,0.11979166666666666,0.0,0.7742382271468143,0.8384279475982532,0.8962962962962963,,,0.02553191489361702,0.19677419354838707,0.8513119533527698
PRK,0.021627569415180035,0.41200000000000003,0.4843749999999999,0.8838709677419354,0.3185595567867036,0.31004366812227074,0.30518518518518517,0.0737704918032787,0.0683111954459203,0.020128335021952045,0.30000000000000004,0.06122448979591837
KOR,0.012573746312684365,0.40299999999999997,0.39062499999999994,0.7161290322580645,0.4307479224376731,0.4410480349344978,0.4518518518518518,0.09836065573770492,0.09108159392789375,0.015602836879432626,0.22903225806451613,0.1341107871720117
KWT,0.0011430678466076696,0.39,0.4999999999999999,0.0,0.6662049861495845,0.6724890829694323,0.6725925925925925,0.2950819672131148,0.2732447817836812,0.00425531914893617,0.11290322580645161,0.3002915451895044
KGZ,0.015023177412557943,0.631,0.47395833333333326,0.8806451612903226,0.30886426592797783,0.3013100436681223,0.29777777777777775,0.06557377049180328,0.06072106261859583,0.012428233704829449,0.2032258064516129,0.04081632653061225
LAO,0.0034555415086388536,0.39799999999999996,0.5156249999999999,0.0,0.7008310249307479,0.7074235807860262,0.7066666666666666,0.2540983606557377,0.23529411764705882,0.011077338736913205,0.132258064516129,0.47230320699708456
LVA,0.05013168984407924,0.8540000000000001,0.15104166666666663,0.8129032258064516,0.3310249307479224,0.3697234352256186,0.41333333333333333,0.03278688524590164,0.030360531309297913,0.020736237757514354,0.45483870967741935,0.11078717201166181
LBN,0.05396913190054782,0.599,0.3229166666666666,0.267741935483871,0.5207756232686981,0.5443959243085881,0.5688888888888889,0.13114754098360656,0.12144212523719165,0.08929415737926376,0.47096774193548385,0.23323615160349856
LSO,0.032731657067940255,0.532,0.4791666666666666,0.012903225806451613,0.6537396121883656,0.6622998544395924,0.6651851851851852,0.2950819672131148,0.2732447817836812,0.12185072610604526,0.5612903225806452,0.3440233236151604
LBR,0.015782280384050294,0.597,0.5156249999999999,0.0,0.7950138504155124,0.8049490538573507,0.8059259259259259,0.3032786885245902,0.2808349146110057,0.06038500506585613,0.13870967741935483,0.6618075801749271
LBY,0.0018506812754600368,0.254,0.6458333333333333,0.12903225806451613,0.6371191135734072,0.6215429403202329,0.6,0.2950819672131148,0.2732447817836812,0.006889564336372846,0.09032258064516129,0.18658892128279886
LIE,0.13705927798848153,0.765,0.171875,0.7870967741935483,0.35180055401662047,0.388646288209607,0.4296296296296296,0.04918032786885246,0.045540796963946875,0.0850388382303276,0.5032258064516129,0.11078717201166181
LTU,0.05829646017699116,0.85,0.171875,0.8193548387096774,0.33379501385041555,0.3697234352256186,0.41037037037037033,0.03278688524590164,0.030360531309297913,0.024113475177304968,0.4838709677419355,0.10787172011661808
LUX,0.08612666305460234,0.8059999999999999,0.21354166666666663,0.6774193548387096,0.41274238227146814,0.4468704512372635,0.48296296296296287,0.05737704918032787,0.053130929791271354,0.06234380276933468,0.5548387096774193,0.15743440233236153
MDG,0.035236500723226385,0.644,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.3032786885245902,0.2808349146110057,0.1348193177980412,0.5838709677419355,0.760932944606414
MWI,0.039691670178395845,0.787,0.29166666666666663,0.0,0.7299168975069252,0.7685589519650654,0.8,0.24590163934426232,0.22770398481973436,0.1231340763255657,0.5258064516129033,0.685131195335277
MYS,0.026736901250175586,0.7120000000000001,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.24590163934426232,0.22770398481973436,0.08294495103005742,0.4129032258064516,0.7842565597667639
MDV,,0.499,0.171875,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,,,0.03789260385005066,0.12258064516129032,0.8367346938775511
MLI,0.0,0.36200000000000004,0.7083333333333333,0.0,0.7880886426592797,0.7714701601164483,0.7437037037037036,0.4426229508196722,0.4098671726755218,0.0,0.0,0.19241982507288632
MLT,,0.56,0.2864583333333333,0.03870967741935484,0.5678670360110804,0.5997088791848617,0.6281481481481481,,,0.030462681526511316,0.25806451612903225,0.2944606413994169
MHL,,0.66,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8829629629629628,,,0.09868287740628166,0.6548387096774194,0.8104956268221574
MRT,8.164770332911926e-05,0.213,0.5885416666666665,0.0,0.7520775623268697,0.7496360989810771,0.7392592592592593,0.39344262295081966,0.364326375711575,0.0004052684903748733,0.00967741935483871,0.23615160349854228
MUS,0.0717494894486045,0.66,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.319672131147541,0.29601518026565465,0.28936170212765955,0.832258064516129,0.7580174927113703
MEX,0.0007965629593084806,0.414,0.7708333333333331,0.07419354838709677,0.7285318559556787,0.7001455604075691,0.6637037037037037,0.3360655737704918,0.3111954459203036,0.003377237419790611,0.035483870967741936,0.3644314868804665
MDA,0.05149248489956454,0.816,0.15104166666666663,0.7645161290322581,0.35872576177285315,0.39737991266375544,0.4414814814814814,0.04918032786885246,0.045540796963946875,0.031948665991219184,0.45806451612903226,0.12244897959183675
MCO,0.02375948166877371,0.525,0.27083333333333326,0.3064516129032258,0.4972299168975069,0.5269286754002911,0.557037037037037,0.13114754098360656,0.12144212523719165,0.03931104356636272,0.3032258064516129,0.18950437317784258
MNG,0.003102612726506532,0.285,0.6614583333333331,0.9032258064516129,0.22022160664819945,0.1819505094614265,0.14962962962962958,0.03278688524590164,0.030360531309297913,0.0012833502195204322,0.05161290322580645,0.03206997084548105
MNE,0.060353982300884956,0.78,0.2760416666666667,0.767741935483871,0.38088642659279776,0.40320232896652114,0.43111111111111106,0.0819672131147541,0.07590132827324479,0.0624113475177305,0.4161290322580645,0.10787172011661808
MAR,0.004938053097345133,0.44299999999999995,0.4999999999999999,0.264516129032258,0.5734072022160664,0.5735080058224163,0.5718518518518517,0.20491803278688525,0.18975332068311196,0.01276595744680851,0.132258064516129,0.21282798833819247
MOZ,0.02321307011572498,0.645,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.319672131147541,0.29601518026565465,0.09361702127659574,0.4096774193548387,0.7696793002915452
MMR,0.0028898338632851912,0.25,0.6666666666666665,0.04516129032258064,0.7285318559556787,0.7147016011644832,0.6918518518518518,0.27049180327868855,0.2504743833017078,0.009861533265788584,0.1064516129032258,0.42857142857142866
NAM,0.010272765582500095,0.53,0.4999999999999999,0.0,0.7534626038781163,0.7627365356622999,0.7659259259259259,0.3606557377049181,0.33396584440227706,0.046740965889902064,0.2967741935483871,0.47230320699708456
NRU,,0.7809999999999999,0.16666666666666663,0.0,0.7742382271468143,0.834061135371179,0.8844444444444444,,,0.0,0.0032258064516129032,0.8892128279883382
NPL,0.022630822240400576,0.53,0.6197916666666666,0.6064516129032258,0.4584487534626039,0.43668122270742354,0.41481481481481475,0.13934426229508198,0.12903225806451615,0.0397838568051334,0.16774193548387098,0.12244897959183675
NLD,0.04768225874420565,0.858,0.171875,0.5225806451612903,0.43213296398891965,0.4716157205240174,0.5155555555555555,0.05737704918032787,0.053130929791271354,0.03451536643026005,0.4806451612903226,0.1807580174927114
NZL,0.018411557100716392,0.612,0.43749999999999994,0.025806451612903226,0.6385041551246537,0.6521106259097524,0.6607407407407406,0.26229508196721313,0.2428842504743833,0.06092536305302263,0.31935483870967746,0.3731778425655977
NIC,0.003067113725059088,0.34,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.3770491803278688,0.34914611005692603,0.014589665653495442,0.1064516129032258,0.629737609329446
NER,5.4431802219412835e-05,0.132,0.7760416666666665,0.0064516129032258064,0.7617728531855955,0.735080058224163,0.6962962962962963,0.49180327868852464,0.4554079696394687,0.00033772374197906115,0.0,0.1457725947521866
NGA,0.0004955170960663789,0.479,0.7031249999999999,0.0,0.8324099722991689,0.8180494905385736,0.7925925925925926,0.4754098360655738,0.44022770398481975,0.002971968929415738,0.016129032258064516,0.37900874635568516
NOR,0.14722713864306786,0.647,0.2552083333333333,0.8290322580645161,0.31994459833795014,0.3435225618631732,0.3718518518518518,0.04098360655737705,0.037950664136622396,0.07612293144208038,0.7129032258064517,0.08746355685131196
OMN,0.0,0.37200000000000005,0.3281249999999999,0.0,0.7160664819944599,0.7496360989810771,0.7762962962962963,0.3278688524590164,0.30360531309297917,0.0,0.0,0.49854227405247814
PAK,0.00425777652916296,0.327,0.6770833333333333,0.2064516129032258,0.6343490304709141,0.6142649199417759,0.5881481481481481,0.2213114754098361,0.2049335863377609,0.011887875717662953,0.08387096774193549,0.2186588921282799
