Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.007214847590953786,0.583,0.6458333333333333,0.0,0.7922437673130194,0.784570596797671,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.03964876730834178,0.25806451612903225,0.44023323615160354
BRA,0.026315789473684213,0.708,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.3114754098360656,0.319327731092437,0.11448834853090173,0.6000000000000001,0.7376093294460642
BRN,0.05189837282329433,0.746,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.18419452887537993,0.6612903225806451,0.8892128279883382
BGR,0.011426797081198571,0.498,0.42708333333333326,0.11612903225806452,0.590027700831025,0.6026200873362446,0.6118518518518518,0.1557377049180328,0.1596638655462185,0.024856467409658897,0.21935483870967742,0.2653061224489796
BFA,0.0018997050147492626,0.28,0.6093749999999999,0.0,0.8587257617728532,0.858806404657933,0.8459259259259259,0.4098360655737705,0.42016806722689076,0.01087470449172577,0.10967741935483871,0.6676384839650146
BDI,0.01650182196772514,0.723,0.5312499999999999,0.0,0.7271468144044321,0.7307132459970888,0.7288888888888888,0.27868852459016397,0.28571428571428575,0.06423505572441743,0.5387096774193548,0.5160349854227405
CPV,0.001344583933594018,0.435,0.26041666666666663,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.3524590163934426,0.3613445378151261,0.006619385342789599,0.05806451612903226,0.6909620991253644
KHM,0.029860119897230943,0.6920000000000001,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.10597771023302939,0.43548387096774194,0.8221574344023324
CMR,0.03954909397387273,0.835,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.12678149273893954,0.5451612903225806,0.7026239067055393
CAN,0.0470993117010816,0.711,0.25,0.7354838709677419,0.3933518005540166,0.42066957787481807,0.4518518518518518,0.04918032786885246,0.0504201680672269,0.03235393448159406,0.4161290322580645,0.14868804664723034
CAF,0.027978904085098774,0.575,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.27049180327868855,0.2773109243697479,0.10570753123944614,0.4064516129032258,0.7113702623906706
TCD,0.0013299335033248336,0.204,0.6666666666666665,0.0,0.8421052631578947,0.834061135371179,0.8133333333333334,0.4836065573770492,0.49579831932773116,0.008983451536643027,0.06129032258064516,0.4431486880466473
CHL,0.010363815142576204,0.47200000000000003,0.41666666666666663,0.3548387096774194,0.5373961218836565,0.5487627365356623,0.5585185185185184,0.24590163934426232,0.25210084033613445,0.03559608240459305,0.13870967741935483,0.19533527696793004
CHN,0.012566371681415929,0.503,0.4843749999999999,0.4838709677419355,0.5373961218836565,0.5385735080058224,0.5392592592592592,0.1639344262295082,0.16806722689075632,0.02877406281661601,0.27419354838709675,0.20699708454810498
COL,0.06996236395076798,0.775,0.3229166666666666,0.0,0.7506925207756233,0.784570596797671,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.23228638973319823,0.6580645161290322,0.7638483965014577
COM,0.013299987174554316,0.47200000000000003,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.07004390408645728,0.2870967741935484,0.7230320699708455
COG,0.043155249644925155,0.841,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.13340087808172915,0.5193548387096775,0.7259475218658892
COD,0.030213640833109866,0.718,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.11415062478892266,0.41935483870967744,0.6676384839650146
CRI,0.09070320677514512,0.628,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.3219182708544411,0.732258064516129,0.7434402332361517
CIV,0.02612463126843657,0.695,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.09571090847686592,0.46774193548387094,0.7521865889212828
HRV,0.02873999157184998,0.5429999999999999,0.39062499999999994,0.16129032258064516,0.574792243767313,0.5909752547307132,0.6044444444444445,0.11475409836065574,0.11764705882352941,0.04606551840594394,0.33548387096774196,0.2915451895043732
CUB,0.03664968266738177,0.581,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.27049180327868855,0.2773109243697479,0.13846673421141506,0.5,0.7900874635568513
CYP,0.006422250316055625,0.32299999999999995,0.44270833333333326,0.0,0.7285318559556787,0.745269286754003,0.7555555555555555,0.2868852459016394,0.29411764705882354,0.02573454913880446,0.18064516129032257,0.4431486880466473
CZE,0.020327165459908824,0.706,0.3541666666666666,0.3870967741935484,0.5110803324099723,0.5298398835516739,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.025599459642012833,0.4096774193548387,0.23323615160349856
DNK,0.028402865571007168,0.6829999999999999,0.2395833333333333,0.3129032258064516,0.49445983379501385,0.5283842794759825,0.562962962962963,0.05737704918032787,0.058823529411764705,0.022762580209388723,0.46774193548387094,0.25655976676384845
DJI,0.0002660651281161432,0.276,0.46874999999999994,0.0,0.8185595567867036,0.8369723435225618,0.8444444444444444,0.4180327868852459,0.4285714285714286,0.001553529213103681,0.025806451612903226,0.7405247813411079
DMA,0.04756382870511647,0.5820000000000001,0.2447916666666666,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.157919621749409,0.45806451612903226,0.717201166180758
DOM,0.03320427728613569,0.645,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.26229508196721313,0.26890756302521013,0.12164809186085782,0.567741935483871,0.7784256559766765
ECU,0.019862340216322518,0.795,0.5208333333333333,0.04516129032258064,0.7313019390581716,0.7365356622998545,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.07504221546774738,0.4258064516129032,0.5830903790087464
EGY,0.00014202993554026,0.126,0.6302083333333333,0.0,0.7950138504155124,0.7889374090247453,0.7718518518518518,0.4426229508196722,0.45378151260504207,0.000878081729145559,0.00967741935483871,0.3965014577259475
SLV,0.058185840707964606,0.5760000000000001,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.26229508196721313,0.26890756302521013,0.2131712259371834,0.8419354838709678,0.7230320699708455
GNQ,0.09106066435808643,0.96,0.29166666666666663,0.0,0.745152354570637,0.784570596797671,0.8162962962962962,0.1885245901639344,0.19327731092436976,0.2397838568051334,0.7096774193548387,0.7667638483965015
ERI,0.0013805309734513274,0.193,0.5624999999999999,0.0,0.8019390581717452,0.8049490538573507,0.7985185185185185,0.4098360655737705,0.42016806722689076,0.00790273556231003,0.07741935483870968,0.5976676384839651
EST,0.05773282764433207,0.6940000000000001,0.1927083333333333,0.5096774193548387,0.4487534626038781,0.48617176128093154,0.5274074074074073,0.05737704918032787,0.058823529411764705,0.04626815265113138,0.5709677419354838,0.19533527696793004
ETH,0.012187927189006404,0.413,0.5729166666666666,0.0064516129032258064,0.7506925207756233,0.7496360989810771,0.7407407407407407,0.3360655737704918,0.3445378151260504,0.057210401891252954,0.22258064516129034,0.49854227405247814
FJI,0.025151374010246856,0.679,0.21354166666666663,0.0,0.7271468144044321,0.7758369723435224,0.8192592592592592,0.3114754098360656,0.319327731092437,0.1094224924012158,0.6580645161290322,0.6501457725947521
FIN,0.057817109144542765,0.733,0.22395833333333334,0.7870967741935483,0.39196675900277006,0.42212518195050946,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.026477541371158396,0.529032258064516,0.1457725947521866
FRA,0.029245680573114205,0.593,0.3281249999999999,0.12580645161290321,0.5595567867036011,0.5836972343522562,0.6074074074074074,0.11475409836065574,0.11764705882352941,0.04687605538669369,0.4032258064516129,0.2944606413994169
GAB,0.0786873156342183,0.9470000000000001,0.30729166666666663,0.0,0.7562326869806094,0.7947598253275109,0.8237037037037036,0.19672131147540983,0.2016806722689076,0.21621073961499496,0.6806451612903226,0.7638483965014577
GMB,0.0034437812993071276,0.34,0.5208333333333333,0.0,0.8324099722991689,0.8442503639010189,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.01695373184734887,0.1935483870967742,0.7813411078717201
GEO,0.025021690091965986,0.627,0.4843749999999999,0.4161290322580645,0.5484764542936288,0.5502183406113537,0.551111111111111,0.13934426229508198,0.14285714285714288,0.04869976359338061,0.3870967741935484,0.20408163265306123
DEU,0.041822353326778104,0.7190000000000001,0.28125,0.26129032258064516,0.5138504155124654,0.5429403202328967,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.0430935494765282,0.5193548387096775,0.25364431486880473
GHA,0.018163940287834093,0.659,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.837037037037037,0.27049180327868855,0.2773109243697479,0.06862546437014522,0.5096774193548387,0.772594752186589
GRC,0.014843657817109144,0.45299999999999996,0.35937499999999994,0.00967741935483871,0.6537396121883656,0.6783114992721979,0.6992592592592592,0.20491803278688525,0.21008403361344538,0.04248564674096589,0.22903225806451613,0.35860058309037907
GRD,0.02927529299210715,0.552,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.12401215805471125,0.5258064516129033,0.8425655976676385
GTM,0.0987153868113046,0.609,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.8,0.2540983606557377,0.2605042016806723,0.350354609929078,0.7806451612903226,0.7201166180758017
GIN,0.022705436156763584,0.593,0.46354166666666663,0.0,0.7853185595567868,0.8020378457059679,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.09098277608915906,0.4483870967741936,0.6880466472303207
GNB,0.013495575221238938,0.41100000000000003,0.4062499999999999,0.0,0.8005540166204985,0.826783114992722,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.06180344478216818,0.31935483870967746,0.7900874635568513
GUY,0.03348082595870206,0.581,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.15332657885849374,0.6032258064516128,0.7084548104956268
HTI,0.05433091981764547,0.622,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.20526849037487332,0.6225806451612903,0.7638483965014577
HND,0.05031342182890855,0.5579999999999999,0.28125,0.0,0.7285318559556787,0.7685589519650654,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.18432961837217154,0.7032258064516129,0.7142857142857143
HKG,0.0019607843137254897,0.631,0.26041666666666663,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.007632556568726782,0.12580645161290321,0.6326530612244898
HUN,0.01502155661447697,0.516,0.5156249999999999,0.3096774193548387,0.5678670360110804,0.5662299854439593,0.562962962962963,0.10655737704918034,0.1092436974789916,0.022357311719013846,0.30000000000000004,0.2623906705539359
ISL,0.14643067846607666,0.76,0.15104166666666663,0.6322580645161291,0.4155124653739612,0.4570596797671034,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.08382303275920297,0.6290322580645161,0.1690962099125365
IND,0.018747951491314325,0.402,0.4531249999999999,0.05161290322580645,0.7617728531855955,0.7787481804949054,0.788148148148148,0.2950819672131148,0.3025210084033613,0.0772711921648092,0.15806451612903227,0.5597667638483965
IDN,0.03267528931245745,0.623,0.41666666666666663,0.0,0.7908587257617729,0.8136826783114993,0.8296296296296296,0.319672131147541,0.32773109243697485,0.1458966565349544,0.5580645161290323,0.793002915451895
IRN,0.0001913417842621382,0.306,0.7708333333333331,0.06129032258064516,0.7340720221606648,0.7045123726346434,0.6666666666666666,0.3032786885245902,0.31092436974789917,0.0008105369807497467,0.016129032258064516,0.23906705539358605
IRQ,0.0002949852507374631,0.192,0.7968749999999998,0.0032258064516129032,0.817174515235457,0.7889374090247453,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.0016210739614994933,0.04516129032258064,0.3411078717201167
IRL,0.044116683054736164,0.7759999999999999,0.19791666666666666,0.08064516129032258,0.5318559556786703,0.5735080058224163,0.6162962962962962,0.0737704918032787,0.07563025210084033,0.045457615670381625,0.535483870967742,0.31195335276967934
ISR,0.0017220760583592438,0.24100000000000002,0.5208333333333333,0.0,0.7534626038781163,0.7612809315866084,0.76,0.3032786885245902,0.31092436974789917,0.007294832826747721,0.09032258064516129,0.4606413994169097
ITA,0.02094395280235988,0.507,0.27083333333333326,0.06451612903225806,0.6121883656509696,0.646288209606987,0.6799999999999999,0.1639344262295082,0.16806722689075632,0.04795677136102668,0.3290322580645161,0.35860058309037907
JAM,0.1417502458210423,0.653,0.2760416666666667,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.4868625464370145,0.8290322580645161,0.7988338192419825
JPN,0.04899860270144388,0.6559999999999999,0.3333333333333333,0.07741935483870968,0.5983379501385042,0.6244541484716157,0.6474074074074073,0.1557377049180328,0.1596638655462185,0.1065856129685917,0.5774193548387097,0.34693877551020413
JOR,0.00013408420488066503,0.183,0.6718749999999999,0.0,0.7576177285318559,0.7438136826783115,0.7214814814814814,0.3606557377049181,0.3697478991596639,0.0006754474839581223,0.03225806451612903,0.31486880466472306
KAZ,0.006054960409874243,0.518,0.4947916666666666,0.5451612903225806,0.5221606648199446,0.5211062590975255,0.5185185185185185,0.1557377049180328,0.1596638655462185,0.013171225937183385,0.25806451612903225,0.1545189504373178
KEN,0.004471976401179942,0.6,0.5104166666666665,0.0,0.7908587257617729,0.8005822416302766,0.8014814814814814,0.4098360655737705,0.42016806722689076,0.025599459642012833,0.23225806451612904,0.5801749271137027
KIR,,0.669,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.008713272543059777,0.3419354838709677,0.8192419825072886
PRK,0.016945263847918716,0.475,0.4479166666666666,0.43548387096774194,0.5277008310249307,0.5327510917030568,0.5377777777777777,0.1475409836065574,0.15126050420168066,0.03492063492063492,0.267741935483871,0.1982507288629738
KOR,0.028194379754696474,0.502,0.4322916666666666,0.0935483870967742,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.1557377049180328,0.1596638655462185,0.0613306315433975,0.27419354838709675,0.3177842565597668
KWT,0.0,0.20600000000000002,0.7291666666666665,0.0,0.8587257617728532,0.8427947598253276,0.8133333333333334,0.4836065573770492,0.49579831932773116,0.0,0.0,0.4256559766763849
KGZ,0.003343166175024582,0.379,0.6406249999999999,0.7838709677419355,0.4958448753462603,0.4745269286754003,0.45037037037037037,0.17213114754098363,0.1764705882352941,0.008037825059101654,0.15161290322580645,0.03498542274052478
LAO,0.01891974366798901,0.659,0.29166666666666663,0.0,0.7285318559556787,0.7671033478893741,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.06281661600810537,0.3387096774193548,0.6384839650145773
LVA,0.049726085124315214,0.7020000000000001,0.21874999999999994,0.4612903225806452,0.46260387811634346,0.4978165938864629,0.5362962962962963,0.05737704918032787,0.058823529411764705,0.03985140155352921,0.6064516129032258,0.20699708454810498
LBN,0.0034704147145583897,0.308,0.5156249999999999,0.0032258064516129032,0.7146814404432132,0.7219796215429403,0.7214814814814814,0.27868852459016397,0.28571428571428575,0.013508949679162444,0.14516129032258066,0.402332361516035
LSO,0.004190303305347552,0.48,0.5833333333333333,0.10967741935483871,0.631578947368421,0.6244541484716157,0.6133333333333333,0.319672131147541,0.32773109243697485,0.018709895305639986,0.2709677419354839,0.23615160349854228
LBR,0.05027654867256637,0.7559999999999999,0.4062499999999999,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.18419452887537993,0.6483870967741936,0.7055393586005831
LBY,0.0005056890012642225,0.233,0.6718749999999999,0.0,0.7825484764542936,0.7714701601164483,0.7481481481481481,0.40163934426229514,0.411764705882353,0.0028368794326241137,0.02903225806451613,0.3411078717201167
LIE,0.09870206489675518,0.602,0.1927083333333333,0.3741935483870968,0.4709141274238227,0.5094614264919941,0.551111111111111,0.0819672131147541,0.08403361344537816,0.11300236406619386,0.529032258064516,0.2011661807580175
LTU,0.041972187104930475,0.7020000000000001,0.2447916666666666,0.432258064516129,0.4750692520775623,0.5065502183406114,0.5407407407407407,0.05737704918032787,0.058823529411764705,0.03363728470111449,0.5709677419354838,0.2186588921282799
LUX,0.041244301421292574,0.715,0.34374999999999994,0.24838709677419354,0.5332409972299169,0.5545851528384279,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.051941911516379606,0.567741935483871,0.2623906705539359
MDG,0.007439384128354558,0.514,0.39583333333333326,0.0,0.7382271468144044,0.7627365356622999,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.03492063492063492,0.24193548387096775,0.6122448979591837
MWI,0.0009461791061390326,0.502,0.5104166666666665,0.0,0.7797783933518004,0.7889374090247453,0.7911111111111111,0.43442622950819676,0.4453781512605043,0.005741303613644039,0.06451612903225806,0.5072886297376094
MYS,0.06318787508900417,0.782,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.20979398851739278,0.7967741935483871,0.8309037900874636
MDV,,0.643,0.16145833333333331,0.0,0.7686980609418282,0.8282387190684134,0.8785185185185185,,,0.17048294495103006,0.532258064516129,0.8600583090379009
MLI,0.0007828454731109599,0.423,0.6822916666666665,0.0,0.868421052631579,0.858806404657933,0.837037037037037,0.42622950819672134,0.4369747899159664,0.004660587639311044,0.03870967741935484,0.4110787172011662
MLT,,0.511,0.2552083333333333,0.0,0.706371191135734,0.7481804949053857,0.7851851851851852,,,0.02749071259709558,0.1935483870967742,0.5481049562682215
MHL,,0.613,0.15625,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,,,0.19479905437352243,0.6258064516129032,0.8629737609329446
MRT,5.565759447876662e-05,0.293,0.6614583333333331,0.0,0.8698060941828254,0.8631732168850073,0.8444444444444444,0.43442622950819676,0.4453781512605043,0.00033772374197906115,0.0064516129032258064,0.3673469387755102
MUS,0.005869450117237727,0.613,0.30208333333333326,0.0,0.706371191135734,0.7409024745269287,0.7703703703703704,0.319672131147541,0.32773109243697485,0.026207362377575143,0.4032258064516129,0.5568513119533528
MEX,0.015168452103710603,0.506,0.6249999999999999,0.012903225806451613,0.7562326869806094,0.7496360989810771,0.7333333333333333,0.3114754098360656,0.319327731092437,0.06599121918270855,0.2,0.5043731778425655
MDA,0.00471976401179941,0.43799999999999994,0.4583333333333332,0.2161290322580645,0.5692520775623269,0.5764192139737991,0.5807407407407407,0.13934426229508198,0.14285714285714288,0.009186085781830463,0.24838709677419354,0.23032069970845484
MCO,0.04381871815500134,0.391,0.28125,0.0,0.6052631578947368,0.6390101892285299,0.6696296296296296,0.18032786885245905,0.18487394957983194,0.11036811887875718,0.3967741935483871,0.31486880466472306
MNG,0.004972608512431522,0.3,0.5833333333333333,0.8870967741935484,0.4418282548476454,0.4250363901018923,0.40740740740740733,0.11475409836065574,0.11764705882352941,0.007970280310705843,0.20967741935483872,0.09329446064139942
MNE,0.026745329400196655,0.53,0.3333333333333333,0.21935483870967742,0.5457063711911357,0.5676855895196506,0.5896296296296296,0.1475409836065574,0.15126050420168066,0.05511651469098277,0.3290322580645161,0.22157434402332365
MAR,0.0017514749262536873,0.423,0.5104166666666665,0.012903225806451613,0.6814404432132964,0.6870451237263464,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.006416751097602162,0.1032258064516129,0.35276967930029157
MOZ,0.002853530792848112,0.535,0.4531249999999999,0.0,0.7825484764542936,0.8005822416302766,0.8088888888888888,0.40163934426229514,0.411764705882353,0.016008105369807495,0.12580645161290321,0.6064139941690961
MMR,0.033497214028187484,0.632,0.3281249999999999,0.0064516129032258064,0.7506925207756233,0.784570596797671,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.10354609929078015,0.39354838709677414,0.7405247813411079
NAM,0.0026606512811614322,0.44299999999999995,0.6406249999999999,0.0,0.7617728531855955,0.7540029112081513,0.7348148148148147,0.4180327868852459,0.4285714285714286,0.015535292131036813,0.17096774193548386,0.31486880466472306
NRU,,0.6940000000000001,0.20312499999999997,0.0,0.7797783933518004,0.834061135371179,0.8785185185185185,,,0.013846673421141506,0.3129032258064516,0.8629737609329446
NPL,0.0543952802359882,0.55,0.4322916666666666,0.432258064516129,0.5470914127423823,0.5560407569141194,0.562962962962963,0.1639344262295082,0.16806722689075632,0.12455251604187775,0.23548387096774193,0.25947521865889217
NLD,0.05689937725335955,0.763,0.26562499999999994,0.16774193548387098,0.5277008310249307,0.5604075691411936,0.5925925925925926,0.0737704918032787,0.07563025210084033,0.05862884160756501,0.5935483870967742,0.2915451895043732
NZL,0.02900688298918387,0.6459999999999999,0.3697916666666666,0.16774193548387098,0.5650969529085872,0.5836972343522562,0.6,0.19672131147540983,0.2016806722689076,0.07970280310705842,0.4483870967741936,0.28279883381924203
NIC,0.07414597012084881,0.579,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.26315433975008445,0.7709677419354838,0.7813411078717201
NER,1.8152938506920807e-05,0.161,0.7083333333333333,0.0,0.8614958448753463,0.8486171761280931,0.8237037037037036,0.5327868852459017,0.546218487394958,0.00013508949679162446,0.0032258064516129032,0.34693877551020413
NGA,0.011238218576876034,0.625,0.4791666666666666,0.0,0.8074792243767313,0.8238719068413392,0.831111111111111,0.3360655737704918,0.3445378151260504,0.052752448497129345,0.2064516129032258,0.6938775510204082
NOR,0.10855457227138643,0.722,0.22395833333333334,0.7612903225806452,0.3933518005540166,0.42358078602620086,0.4592592592592592,0.04918032786885246,0.0504201680672269,0.0745694022289767,0.6161290322580646,0.1370262390670554
OMN,0.0,0.204,0.4947916666666666,0.0,0.7950138504155124,0.8093158660844251,0.8118518518518518,0.40163934426229514,0.411764705882353,0.0,0.012903225806451613,0.6384839650145773
PAK,0.0004942996093438572,0.094,0.7604166666666665,0.11612903225806452,0.7590027700831025,0.7321688500727801,0.6962962962962963,0.3032786885245902,0.31092436974789917,0.002093887200270179,0.01935483870967742,0.32944606413994176
PLW,0.07421113792795209,0.7340000000000001,0.26041666666666663,0.0,0.7880886426592797,0.8326055312954876,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.28037825059101656,0.7064516129032258,0.8862973760932945
