Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.029119258322798137,0.847,0.46874999999999994,0.0,0.7091412742382271,0.7219796215429403,0.7274074074074073,0.22950819672131148,0.23529411764705882,0.09334684228301249,0.6290322580645161,0.5247813411078718
CPV,0.009532681260673808,0.385,0.2864583333333333,0.0,0.6952908587257618,0.7336244541484717,0.7659259259259259,0.3114754098360656,0.319327731092437,0.04147247551502871,0.3225806451612903,0.49271137026239065
KHM,0.007112422156669944,0.434,0.4583333333333332,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.029314420803782507,0.15806451612903227,0.6443148688046647
CMR,0.0029646017699115046,0.556,0.8177083333333333,0.0,0.8047091412742382,0.7729257641921398,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.013576494427558258,0.07741935483870968,0.4169096209912537
CAN,0.08584070796460175,0.551,0.4010416666666666,0.9935483870967742,0.12465373961218836,0.11644832605531295,0.12148148148148141,0.01639344262295082,0.016806722689075633,0.01965552178318136,0.27741935483870966,0.03206997084548105
CAF,0.001165191740412979,0.33399999999999996,0.8281249999999999,0.0,0.8130193905817175,0.7802037845705968,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.005336035123269166,0.04516129032258064,0.3994169096209913
TCD,3.4704147145583904e-05,0.142,0.8593749999999999,0.02903225806451613,0.7673130193905817,0.727802037845706,0.6785185185185185,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.19241982507288632
CHL,0.0027771782142600185,0.5379999999999999,0.4114583333333333,0.12258064516129032,0.6011080332409972,0.6157205240174671,0.6281481481481481,0.3360655737704918,0.3445378151260504,0.01303613644039176,0.12580645161290321,0.2623906705539359
CHN,0.013307112422156672,0.446,0.5104166666666665,0.8129032258064516,0.3310249307479224,0.31877729257641924,0.31111111111111106,0.0737704918032787,0.07563025210084033,0.013711583924349883,0.1935483870967742,0.0816326530612245
COL,0.027173347214992188,0.598,0.44270833333333326,0.0064516129032258064,0.7617728531855955,0.7816593886462883,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.10577507598784194,0.43870967741935485,0.7026239067055393
COM,0.05407545412203074,0.7020000000000001,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.3114754098360656,0.319327731092437,0.235258358662614,0.635483870967742,0.8717201166180758
COG,0.019848293299620734,0.767,0.3749999999999999,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.06362715298885512,0.264516129032258,0.6997084548104957
COD,0.023048180924287117,0.757,0.43749999999999994,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.07916244511989193,0.3419354838709677,0.6647230320699709
CRI,0.0,0.49200000000000005,0.4531249999999999,0.0,0.7659279778393351,0.784570596797671,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.0,0.0,0.7113702623906706
CIV,0.0046186262115465665,0.5529999999999999,0.5104166666666665,0.0,0.8047091412742382,0.8165938864628821,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.01850726106045255,0.11290322580645161,0.5714285714285714
HRV,0.053097345132743355,0.742,0.31770833333333326,0.8258064516129032,0.4044321329639889,0.42212518195050946,0.44296296296296295,0.04918032786885246,0.0504201680672269,0.0364741641337386,0.37741935483870964,0.1341107871720117
CUB,0.009301868239921336,0.46799999999999997,0.44270833333333326,0.0,0.7313019390581716,0.7481804949053857,0.7585185185185185,0.24590163934426232,0.25210084033613445,0.031948665991219184,0.20967741935483872,0.5830903790087464
CYP,0.05318162663295407,0.556,0.30729166666666663,0.19677419354838707,0.5346260387811634,0.5604075691411936,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.08524147247551503,0.44516129032258067,0.25364431486880473
CZE,0.04100294985250737,0.85,0.21874999999999994,0.9129032258064517,0.34349030470914127,0.3726346433770015,0.40740740740740733,0.03278688524590164,0.033613445378151266,0.0187774400540358,0.4161290322580645,0.11078717201166181
DNK,0.19764011799410028,0.7959999999999999,0.10937499999999999,0.7483870967741936,0.38088642659279776,0.4264919941775837,0.47851851851851845,0.00819672131147541,0.008403361344537816,0.022627490712597096,0.45161290322580644,0.1720116618075802
DJI,0.0013553376385234794,0.389,0.4114583333333333,0.0,0.7479224376731302,0.770014556040757,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.005741303613644039,0.02903225806451613,0.6239067055393586
DMA,0.030889169827222923,0.46299999999999997,0.27083333333333326,0.0,0.6883656509695291,0.727802037845706,0.7614814814814814,0.22950819672131148,0.23529411764705882,0.09902060114826072,0.46774193548387094,0.5860058309037901
DOM,0.016823674945284993,0.48200000000000004,0.39583333333333326,0.0,0.724376731301939,0.7481804949053857,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.05970955758189801,0.4096774193548387,0.5743440233236152
ECU,0.07159465556133958,0.795,0.5156249999999999,0.02903225806451613,0.7465373961218836,0.7540029112081513,0.754074074074074,0.27868852459016397,0.28571428571428575,0.2786896318811213,0.8999999999999999,0.6239067055393586
EGY,0.003920449138833381,0.294,0.6458333333333333,0.15806451612903227,0.6371191135734072,0.6215429403202329,0.6014814814814814,0.2540983606557377,0.2605042016806723,0.013914218169537319,0.1,0.22448979591836737
SLV,0.0011518471695462845,0.313,0.5937499999999999,0.0,0.7590027700831025,0.7569141193595341,0.7451851851851852,0.34426229508196726,0.3529411764705882,0.0055386693684566024,0.11290322580645161,0.5481049562682215
GNQ,0.031939782321228766,0.746,0.29166666666666663,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.1060452549814252,0.3903225806451613,0.717201166180758
ERI,0.00107669616519174,0.24100000000000002,0.7083333333333333,0.0064516129032258064,0.7631578947368421,0.745269286754003,0.7185185185185186,0.3278688524590164,0.33613445378151263,0.004930766632894292,0.03870967741935484,0.4635568513119534
EST,0.2424778761061947,0.835,0.20833333333333331,0.9354838709677419,0.3240997229916897,0.35516739446870454,0.3911111111111111,0.00819672131147541,0.008403361344537816,0.027760891590678825,0.6096774193548387,0.11370262390670555
ETH,0.003083936712255296,0.259,0.7291666666666665,0.025806451612903226,0.7520775623268697,0.7307132459970888,0.6992592592592592,0.3606557377049181,0.3697478991596639,0.015535292131036813,0.14193548387096774,0.37900874635568516
FJI,0.022115921230965473,0.725,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.09368456602499155,0.34516129032258064,0.7638483965014577
FIN,,0.736,0.31249999999999994,0.9903225806451613,0.27008310249307477,0.2823871906841339,0.3022222222222222,0.0,0.0,0.0215467747382641,0.6419354838709677,0.0816326530612245
FRA,0.03893805309734513,0.764,0.22395833333333334,0.6870967741935484,0.4196675900277008,0.4512372634643377,0.4874074074074074,0.03278688524590164,0.033613445378151266,0.017831813576494427,0.33225806451612905,0.1807580174927114
GAB,0.02147929640555009,0.84,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.831111111111111,0.2213114754098361,0.22689075630252103,0.06639648767308341,0.3064516129032258,0.7492711370262392
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8144044321329639,0.784570596797671,0.7437037037037036,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3323615160349855
GEO,0.09994100294985249,0.737,0.2864583333333333,0.9193548387096774,0.2867036011080332,0.3042212518195051,0.32888888888888884,0.04098360655737705,0.04201680672268908,0.057210401891252954,0.44516129032258067,0.0728862973760933
DEU,0.1870206489675516,0.85,0.18229166666666666,0.8451612903225806,0.3656509695290858,0.4017467248908297,0.4414814814814814,0.00819672131147541,0.008403361344537816,0.021411685241472474,0.44516129032258067,0.15160349854227406
GHA,0.0021269989132122343,0.556,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.3114754098360656,0.319327731092437,0.009253630530226275,0.11612903225806452,0.5102040816326531
GRC,0.03687315634218289,0.618,0.25,0.37741935483870964,0.48753462603878117,0.519650655021834,0.5525925925925925,0.0819672131147541,0.08403361344537816,0.04221546774738264,0.3129032258064516,0.20991253644314872
GRD,0.007029077117572694,0.475,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.0281661600810537,0.4,0.7084548104956268
GTM,0.016540244416350613,0.43700000000000006,0.43749999999999994,0.012903225806451613,0.7049861495844875,0.7219796215429403,0.7333333333333333,0.22950819672131148,0.23529411764705882,0.0530226274907126,0.2806451612903226,0.5743440233236152
GIN,0.0002413515687851971,0.37,0.6927083333333331,0.0,0.8088642659279778,0.7947598253275109,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.0012158054711246201,0.0064516129032258064,0.40816326530612246
GNB,0.0,0.281,0.6562499999999999,0.0,0.8005540166204985,0.7918486171761281,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4606413994169097
GUY,0.019382266180808606,0.631,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.07544748395812226,0.5193548387096775,0.685131195335277
HTI,0.010527286135693214,0.466,0.41666666666666663,0.0,0.7326869806094183,0.75254730713246,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.038568051334008785,0.2870967741935484,0.565597667638484
HND,0.019174041297935103,0.45399999999999996,0.3333333333333333,0.0,0.6966759002770082,0.7263464337700146,0.7511111111111111,0.24590163934426232,0.25210084033613445,0.06585612968591692,0.45806451612903226,0.5947521865889213
HKG,0.03209975864843121,0.623,0.2552083333333333,0.0,0.6329639889196677,0.6710334788937409,0.7066666666666666,0.18032786885245905,0.18487394957983194,0.08085106382978724,0.732258064516129,0.40816326530612246
HUN,0.02855457227138643,0.792,0.29166666666666663,0.9161290322580645,0.36149584487534625,0.38136826783114997,0.4044444444444444,0.04098360655737705,0.04201680672268908,0.01634582911178656,0.36774193548387096,0.10495626822157436
ISL,0.2359882005899705,0.736,0.18229166666666666,0.8548387096774194,0.36149584487534625,0.39592430858806404,0.437037037037037,0.01639344262295082,0.016806722689075633,0.05403579871664978,0.49032258064516127,0.12827988338192423
IND,0.003118415507796039,0.23399999999999999,0.5885416666666665,0.0967741935483871,0.6745152354570637,0.6681222707423581,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.00999662276258021,0.04838709677419355,0.34985422740524785
IDN,0.04737641905783498,0.7290000000000001,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.1789935832489024,0.6258064516129032,0.8017492711370263
IRN,0.022064896755162242,0.495,0.4791666666666666,0.5967741935483871,0.4986149584487534,0.49927219796215433,0.4992592592592592,0.12295081967213116,0.12605042016806722,0.03789260385005066,0.30000000000000004,0.1545189504373178
IRQ,0.017699115044247787,0.446,0.44270833333333326,0.3645161290322581,0.53601108033241,0.5443959243085881,0.5496296296296296,0.12295081967213116,0.12605042016806722,0.030395136778115502,0.264516129032258,0.22740524781341112
IRL,0.13303834808259588,0.759,0.171875,0.43548387096774194,0.4542936288088642,0.4963609898107715,0.5407407407407407,0.03278688524590164,0.033613445378151266,0.06092536305302263,0.6193548387096774,0.22157434402332365
ISR,0.04924518479958354,0.484,0.3802083333333332,0.14516129032258066,0.5637119113573408,0.5822416302765647,0.5985185185185184,0.13934426229508198,0.14285714285714288,0.09584599797365755,0.4967741935483871,0.2623906705539359
ITA,0.029236315961979682,0.627,0.25,0.45483870967741935,0.46814404432132956,0.4978165938864629,0.5303703703703704,0.0737704918032787,0.07563025210084033,0.030124957784532252,0.3258064516129032,0.1982507288629738
JAM,0.030507184318203446,0.45899999999999996,0.3749999999999999,0.0,0.7340720221606648,0.7612809315866084,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.108274231678487,0.2838709677419355,0.6472303206997085
JPN,0.041887905604719756,0.622,0.30729166666666663,0.7548387096774193,0.3933518005540166,0.41339155749636103,0.43555555555555553,0.0737704918032787,0.07563025210084033,0.043161094224924014,0.6258064516129032,0.12827988338192423
JOR,0.009144542772861357,0.405,0.4479166666666666,0.4258064516129032,0.5290858725761773,0.5356622998544396,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.01884498480243161,0.2161290322580645,0.19241982507288632
KAZ,0.04857423795476892,0.578,0.41666666666666663,0.9935483870967742,0.24238227146814403,0.23871906841339158,0.24296296296296294,0.02459016393442623,0.02521008403361345,0.016683552853765618,0.4,0.05539358600583091
KEN,0.001341893689629244,0.524,0.5624999999999999,0.0032258064516129032,0.7936288088642659,0.7976710334788937,0.7911111111111111,0.4180327868852459,0.4285714285714286,0.007835190813914218,0.132258064516129,0.5539358600583091
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.20945626477541374,0.6903225806451613,0.8338192419825073
PRK,0.014395280235988198,0.517,0.42187499999999994,0.996774193548387,0.2382271468144044,0.23435225618631733,0.2385185185185185,0.04098360655737705,0.04201680672268908,0.00824045930428909,0.19677419354838707,0.04081632653061225
KOR,0.029432972795804653,0.5379999999999999,0.35937499999999994,0.8548387096774194,0.3961218836565097,0.40756914119359533,0.42222222222222217,0.0737704918032787,0.07563025210084033,0.03032759202971969,0.3096774193548387,0.10495626822157436
KWT,0.011594202898550727,0.41700000000000004,0.42708333333333326,0.054838709677419356,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.1885245901639344,0.19327731092436976,0.03053022627490713,0.31612903225806455,0.2740524781341108
KGZ,0.054178957718780715,0.623,0.4479166666666666,0.9903225806451613,0.25346260387811637,0.24599708879184864,0.24444444444444438,0.04918032786885246,0.0504201680672269,0.03721715636609254,0.39354838709677414,0.01749271137026239
LAO,0.014023144996596324,0.465,0.46354166666666663,0.0,0.685595567867036,0.6972343522561864,0.7022222222222222,0.21311475409836067,0.2184873949579832,0.041742654508611955,0.3419354838709677,0.44606413994169103
LVA,0.15368731563421828,0.8740000000000001,0.18749999999999997,0.9096774193548387,0.335180055401662,0.3682678311499272,0.40740740740740733,0.01639344262295082,0.016806722689075633,0.03519081391421817,0.7,0.11370262390670555
LBN,0.07621346205417001,0.5870000000000001,0.31770833333333326,0.3741935483870968,0.502770083102493,0.5269286754002911,0.551111111111111,0.09016393442622953,0.09243697478991597,0.09598108747044917,0.4774193548387097,0.23032069970845484
LSO,0.016156115271159517,0.5429999999999999,0.5364583333333331,0.025806451612903226,0.6565096952908587,0.6564774381368268,0.6518518518518519,0.319672131147541,0.32773109243697485,0.07213779128672745,0.45483870967741935,0.34693877551020413
LBR,0.007964601769911503,0.604,0.5052083333333333,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.03100303951367781,0.11935483870967742,0.6938775510204082
LBY,0.0028074458346048206,0.255,0.5989583333333333,0.11290322580645161,0.631578947368421,0.6215429403202329,0.6074074074074074,0.2377049180327869,0.24369747899159666,0.009321175278622088,0.0935483870967742,0.2186588921282799
LIE,0.07345132743362831,0.75,0.19791666666666666,0.9225806451612903,0.33240997229916897,0.363901018922853,0.40148148148148144,0.03278688524590164,0.033613445378151266,0.03363728470111449,0.36129032258064514,0.09620991253644315
LTU,0.09469026548672567,0.882,0.18229166666666666,0.8935483870967742,0.34349030470914127,0.37845705967976706,0.4192592592592592,0.03278688524590164,0.033613445378151266,0.043363728470111454,0.7516129032258064,0.11078717201166181
LUX,,0.812,0.19791666666666666,0.8709677419354839,0.3601108033240997,0.3930131004366812,0.43111111111111106,0.0,0.0,0.029381965552178316,0.4483870967741936,0.16034985422740525
MDG,0.030103244837758114,0.6579999999999999,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.13785883147585276,0.6096774193548387,0.7813411078717201
MWI,0.042934627462175266,0.7959999999999999,0.3229166666666666,0.0,0.7368421052631579,0.7714701601164483,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.15238095238095237,0.5903225806451613,0.6822157434402333
MYS,0.03873461499338826,0.71,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.12860520094562647,0.5774193548387097,0.7813411078717201
MDV,,0.504,0.20312499999999997,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,,,0.06504559270516717,0.2064516129032258,0.793002915451895
MLI,0.0,0.366,0.7604166666666665,0.0,0.760387811634349,0.735080058224163,0.6992592592592592,0.3852459016393443,0.3949579831932773,0.0,0.0,0.1807580174927114
MLT,,0.575,0.21354166666666663,0.00967741935483871,0.5678670360110804,0.6084425036390101,0.6488888888888888,,,0.026815265113137456,0.2161290322580645,0.3352769679300292
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,0.0001234821979831241,0.237,0.6718749999999999,0.0,0.7396121883656509,0.7263464337700146,0.7022222222222222,0.3524590163934426,0.3613445378151261,0.0006079027355623101,0.02258064516129032,0.19241982507288632
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.003025977733371396,0.479,0.6822916666666665,0.15483870967741936,0.6828254847645429,0.6637554585152838,0.6385185185185185,0.2540983606557377,0.2605042016806723,0.010739614994934144,0.09032258064516129,0.3381924198250729
MDA,0.02536873156342183,0.731,0.27083333333333326,0.8999999999999999,0.3656509695290858,0.388646288209607,0.41481481481481475,0.04918032786885246,0.0504201680672269,0.017426545086119554,0.3225806451612903,0.10495626822157436
MCO,0.004031465093411996,0.55,0.29166666666666663,0.43870967741935485,0.48614958448753465,0.512372634643377,0.5392592592592592,0.09836065573770492,0.1008403361344538,0.0055386693684566024,0.22258064516129034,0.1807580174927114
MNG,0.00943952802359882,0.28600000000000003,0.5729166666666666,1.0,0.11772853185595568,0.08733624454148471,0.06518518518518517,0.00819672131147541,0.008403361344537816,0.0010807159743329957,0.04838709677419355,0.01749271137026239
MNE,0.09048672566371681,0.741,0.30208333333333326,0.8999999999999999,0.3628808864265928,0.38136826783114997,0.4044444444444444,0.06557377049180328,0.06722689075630253,0.0828774062816616,0.4645161290322581,0.09620991253644315
MAR,0.01552553951249806,0.42200000000000004,0.42708333333333326,0.23870967741935484,0.5650969529085872,0.5764192139737991,0.5851851851851851,0.1557377049180328,0.1596638655462185,0.033772374197906116,0.267741935483871,0.22448979591836737
MOZ,0.020884955752212386,0.675,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.09564336372847011,0.4161290322580645,0.7638483965014577
MMR,0.0009984116178806445,0.28,0.6406249999999999,0.07096774193548387,0.7077562326869806,0.6957787481804948,0.677037037037037,0.21311475409836067,0.2184873949579832,0.002971968929415738,0.06774193548387097,0.4373177842565598
NAM,0.0030604719764011795,0.529,0.5416666666666666,0.0,0.7617728531855955,0.7656477438136826,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.016818642350557245,0.17096774193548386,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.44208037825059104,1.0,0.8513119533527698
NPL,0.012434762877240753,0.409,0.6510416666666665,0.732258064516129,0.4390581717451523,0.41339155749636103,0.38666666666666666,0.10655737704918034,0.1092436974789916,0.01850726106045255,0.11935483870967742,0.11078717201166181
NLD,,0.865,0.15625,0.7741935483870968,0.389196675900277,0.4279475982532751,0.47259259259259256,0.0,0.0,0.03329956095913542,0.5548387096774193,0.1982507288629738
NZL,0.006374959029826286,0.654,0.4843749999999999,0.02903225806451613,0.6481994459833794,0.6550218340611353,0.6577777777777778,0.2950819672131148,0.3025210084033613,0.026274907125970956,0.2161290322580645,0.3644314868804665
NIC,0.006028761061946904,0.446,0.35937499999999994,0.0,0.7299168975069252,0.7583697234352256,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.0220871327254306,0.12580645161290321,0.6793002915451894
NER,0.0,0.159,0.8020833333333333,0.016129032258064516,0.7354570637119113,0.7030567685589519,0.6607407407407406,0.4180327868852459,0.4285714285714286,0.0,0.0,0.14868804664723034
NGA,0.0006466984343090538,0.518,0.84375,0.0,0.817174515235457,0.7831149927219796,0.7362962962962962,0.42622950819672134,0.4369747899159664,0.003850050658561297,0.01935483870967742,0.3206997084548105
NOR,0.3817109144542773,0.677,0.20312499999999997,0.8967741935483872,0.3185595567867036,0.34788937409024745,0.38518518518518513,0.01639344262295082,0.016806722689075633,0.08740290442418103,0.7354838709677419,0.09912536443148688
OMN,0.0006073225750477181,0.315,0.36458333333333326,0.0,0.6925207756232686,0.7190684133915576,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.002364066193853428,0.02903225806451613,0.45772594752186596
PAK,0.01183046110852352,0.305,0.6093749999999999,0.31935483870967746,0.5831024930747922,0.5691411935953421,0.5525925925925925,0.1557377049180328,0.1596638655462185,0.02573454913880446,0.12580645161290321,0.18950437317784258
PLW,0.0767342278047388,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.2723404255319149,0.7516129032258064,0.8571428571428572
