Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.09370979070094113,0.8079999999999999,0.20312499999999997,0.09032258064516129,0.5304709141274238,0.5705967976710336,0.6118518518518518,0.05737704918032787,0.05692599620493359,0.07267814927389395,0.732258064516129,0.3032069970845481
BLZ,0.06241736631117162,0.685,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.21311475409836067,0.21143941447546763,0.17980412022965214,0.6096774193548387,0.8513119533527698
BEN,0.001247627541103565,0.5,0.5885416666666665,0.0,0.8393351800554016,0.841339155749636,0.831111111111111,0.3524590163934426,0.3496882624017349,0.005943937858831476,0.03870967741935484,0.5772594752186588
BTN,0.0010160603080957063,0.231,0.6927083333333331,0.6096774193548387,0.5290858725761773,0.5007278020378456,0.46962962962962956,0.1475409836065574,0.14638113309840067,0.002026342451874367,0.02903225806451613,0.16034985422740525
BOL,0.013341108138391528,0.691,0.5156249999999999,0.05806451612903226,0.7617728531855955,0.770014556040757,0.7703703703703704,0.3524590163934426,0.3496882624017349,0.0635596082404593,0.31935483870967746,0.6268221574344024
BIH,0.038136130230525506,0.622,0.3229166666666666,0.30000000000000004,0.5193905817174514,0.5414847161572053,0.5659259259259258,0.0737704918032787,0.07319056654920034,0.03802769334684228,0.2903225806451613,0.23323615160349856
BWA,0.003081433807097524,0.457,0.7083333333333333,0.0,0.8310249307479224,0.8165938864628821,0.7896296296296296,0.45081967213114754,0.44727568446733534,0.0187774400540358,0.18064516129032257,0.5276967930029154
BRA,0.0187864203281064,0.75,0.4010416666666666,0.0,0.8005540166204985,0.8282387190684134,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.07909490037149611,0.43870967741935485,0.8163265306122449
BRN,0.058740239458615305,0.622,0.2760416666666667,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.22127659574468087,0.7451612903225807,0.9037900874635569
BGR,0.03979261642978457,0.615,0.39583333333333326,0.2838709677419355,0.5415512465373962,0.5545851528384279,0.5674074074074074,0.09016393442622953,0.08945513689346707,0.048497129348193176,0.22258064516129034,0.23906705539358605
BFA,0.00014929865751610376,0.128,0.6927083333333331,0.0,0.853185595567867,0.841339155749636,0.8177777777777777,0.40163934426229514,0.3984819734345351,0.0008105369807497467,0.01935483870967742,0.4256559766763849
BDI,0.06595794569245897,0.871,0.39062499999999994,0.0,0.6939058171745153,0.7161572052401747,0.7333333333333333,0.21311475409836067,0.21143941447546763,0.1900033772374198,0.9612903225806452,0.5247813411078718
CPV,0.002934760238732249,0.429,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.01398176291793313,0.09032258064516129,0.673469387755102
KHM,0.013835354528569868,0.516,0.30208333333333326,0.0,0.7991689750692521,0.8398835516739447,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.05518405943937859,0.25161290322580643,0.8688046647230321
CMR,0.008778761061946902,0.606,0.5052083333333333,0.0,0.7839335180055401,0.7947598253275109,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.03404255319148936,0.2129032258064516,0.6180758017492711
CAN,0.1307669616519174,0.657,0.28125,0.9032258064516129,0.26869806094182824,0.2852983988355168,0.3096296296296296,0.01639344262295082,0.01626457034426674,0.028976697061803443,0.30000000000000004,0.09329446064139942
CAF,0.0043612434762877236,0.34600000000000003,0.6510416666666665,0.0,0.8047091412742382,0.7962154294032023,0.7777777777777778,0.319672131147541,0.31715912171320143,0.01884498480243161,0.11612903225806452,0.5889212827988338
TCD,1.108429427013498e-05,0.11900000000000001,0.7239583333333333,0.0,0.8088642659279778,0.7903930131004366,0.7614814814814814,0.45081967213114754,0.44727568446733534,6.754474839581223e-05,0.0,0.30612244897959184
CHL,0.0039626352015732546,0.515,0.4010416666666666,0.24193548387096775,0.556786703601108,0.5720524017467248,0.5851851851851851,0.27868852459016397,0.2764976958525346,0.014927389395474503,0.07741935483870968,0.23615160349854228
CHN,0.01823366407437204,0.516,0.4322916666666666,0.6193548387096774,0.4487534626038781,0.45269286754002913,0.4592592592592592,0.09016393442622953,0.08945513689346707,0.02222222222222222,0.23548387096774193,0.1690962099125365
COL,0.03899494310998736,0.777,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.22950819672131148,0.22770398481973436,0.1209726443768997,0.5032258064516129,0.8367346938775511
COM,0.003709701039770707,0.52,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.3852459016393443,0.3822174030902684,0.0193177980412023,0.16129032258064516,0.8075801749271138
COG,0.0487708947885939,0.802,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.15130023640661938,0.5258064516129033,0.7492711370262392
COD,0.037640117994100296,0.758,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.12928064842958462,0.5,0.6880466472303207
CRI,0.04741826450344149,0.669,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.16811887875717663,0.5741935483870968,0.7638483965014577
CIV,0.010742778176406495,0.45399999999999996,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.831111111111111,0.3032786885245902,0.30089455136893467,0.04403917595406957,0.24838709677419354,0.7492711370262392
HRV,0.03176204523107178,0.594,0.3281249999999999,0.2161290322580645,0.538781163434903,0.5618631732168851,0.5851851851851851,0.0819672131147541,0.0813228517213337,0.03519081391421817,0.25806451612903225,0.25364431486880473
CUB,0.02116027531956735,0.547,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.07267814927389395,0.3387096774193548,0.8250728862973761
CYP,0.003835627663061292,0.35200000000000004,0.42708333333333326,0.0064516129032258064,0.6648199445983379,0.6797671033478894,0.6903703703703703,0.19672131147540983,0.19517484413120087,0.010199257007767646,0.08064516129032258,0.37900874635568516
CZE,0.035833060198841915,0.762,0.22916666666666666,0.33548387096774196,0.48476454293628807,0.519650655021834,0.5555555555555556,0.0737704918032787,0.07319056654920034,0.03573117190138467,0.45806451612903226,0.2157434402332362
DNK,0.38498525073746315,0.7290000000000001,0.12499999999999997,0.2161290322580645,0.4806094182825485,0.5298398835516739,0.5807407407407407,0.01639344262295082,0.01626457034426674,0.08530901722391084,0.6709677419354839,0.27696793002915454
DJI,0.0008171719073620787,0.261,0.4479166666666666,0.0,0.8047091412742382,0.8253275109170306,0.8355555555555555,0.3852459016393443,0.3822174030902684,0.00425531914893617,0.012903225806451613,0.6822157434402333
DMA,0.13574565716158637,0.52,0.23437499999999997,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.4060790273556231,0.7612903225806452,0.760932944606414
DOM,0.05211406096361849,0.5760000000000001,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2540983606557377,0.25210084033613445,0.1789935832489024,0.6000000000000001,0.7521865889212828
ECU,0.02904737116085372,0.828,0.5104166666666665,0.02258064516129032,0.7590027700831025,0.7685589519650654,0.7688888888888888,0.27868852459016397,0.2764976958525346,0.1094224924012158,0.6129032258064516,0.6443148688046647
EGY,0.0006096361848574237,0.27399999999999997,0.5989583333333333,0.0,0.7313019390581716,0.7263464337700146,0.714074074074074,0.3114754098360656,0.30902683654106805,0.0025667004390408643,0.03225806451612903,0.370262390670554
SLV,0.01103762355741862,0.524,0.42187499999999994,0.0,0.7742382271468143,0.7976710334788937,0.8103703703703703,0.3114754098360656,0.30902683654106805,0.04647078689631881,0.35161290322580646,0.6676384839650146
GNQ,0.04508963013387792,0.85,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.12988855116514691,0.5161290322580645,0.7988338192419825
ERI,0.0019397514972736211,0.221,0.5364583333333331,0.0,0.7977839335180056,0.8064046579330423,0.8029629629629629,0.3606557377049181,0.3578205475738683,0.009456264775413711,0.06774193548387097,0.5830903790087464
EST,0.20788593903638153,0.8809999999999999,0.07812499999999999,0.35806451612903223,0.4404432132963989,0.49490538573508003,0.551111111111111,0.01639344262295082,0.01626457034426674,0.04606551840594394,0.5903225806451613,0.22740524781341112
ETH,0.005947670096169988,0.319,0.5729166666666666,0.0032258064516129032,0.7590027700831025,0.7583697234352256,0.7496296296296295,0.3360655737704918,0.3334236920574682,0.02701789935832489,0.1774193548387097,0.49271137026239065
FJI,0.00640117994100295,0.6409999999999999,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.3606557377049181,0.3578205475738683,0.03120567375886525,0.04838709677419355,0.6967930029154519
FIN,,0.846,0.1145833333333333,0.6483870967741936,0.389196675900277,0.4352256186317322,0.4859259259259259,0.0,0.0,0.04187774400540358,0.7935483870967742,0.17784256559766767
FRA,0.05382216603455541,0.7070000000000001,0.23437499999999997,0.11290322580645161,0.5401662049861495,0.5764192139737991,0.6133333333333333,0.05737704918032787,0.05692599620493359,0.041742654508611955,0.44516129032258067,0.31486880466472306
GAB,0.06484090462143559,0.8959999999999999,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.20491803278688525,0.20330712930333425,0.17960148598446468,0.5903225806451613,0.7959183673469388
GMB,0.00011230140247373596,0.431,0.6510416666666665,0.0,0.8476454293628809,0.8398835516739447,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.00047281323877068556,0.0,0.641399416909621
GEO,0.04968534906588004,0.622,0.42187499999999994,0.6516129032258065,0.4556786703601108,0.46288209606986896,0.46962962962962956,0.09836065573770492,0.09758742206560043,0.06605876393110435,0.3645161290322581,0.1253644314868805
DEU,0.08809242871189774,0.789,0.19791666666666666,0.1935483870967742,0.5041551246537396,0.5443959243085881,0.5851851851851851,0.04918032786885246,0.04879371103280022,0.0585612968591692,0.5806451612903226,0.2682215743440234
GHA,0.006369093826010453,0.462,0.4947916666666666,0.0,0.8240997229916898,0.8398835516739447,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.026815265113137456,0.2161290322580645,0.7026239067055393
GRC,0.023735168797115697,0.37200000000000005,0.3541666666666666,0.05806451612903226,0.6052631578947368,0.62882096069869,0.6488888888888888,0.12295081967213116,0.12198427758200055,0.03944613306315434,0.1935483870967742,0.3323615160349855
GRD,0.027863959743189313,0.511,0.1145833333333333,0.0,0.7659279778393351,0.8311499272197962,0.8888888888888888,0.27868852459016397,0.2764976958525346,0.1049645390070922,0.4612903225806452,0.9125364431486881
GTM,0.062561285728817,0.618,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.2010131712259372,0.5612903225806452,0.7201166180758017
GIN,0.0022353326778105542,0.49200000000000005,0.5677083333333333,0.0,0.8074792243767313,0.8107714701601164,0.8044444444444444,0.319672131147541,0.31715912171320143,0.00965889902060115,0.05806451612903226,0.629737609329446
GNB,0.0006943078771987326,0.46799999999999997,0.48958333333333326,0.0,0.8199445983379502,0.8355167394468705,0.84,0.2950819672131148,0.29276226619680135,0.0027693346842283012,0.0,0.7346938775510204
GUY,0.009847969140004537,0.5579999999999999,0.3697916666666666,0.0,0.8005540166204985,0.8311499272197962,0.8533333333333333,0.319672131147541,0.31715912171320143,0.0425531914893617,0.3387096774193548,0.7580174927113703
HTI,0.024837758112094387,0.5760000000000001,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.08530901722391084,0.39354838709677414,0.7696793002915452
HND,0.036997295968534905,0.608,0.2552083333333333,0.0,0.7382271468144044,0.7831149927219796,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.13117190138466733,0.5935483870967742,0.7259475218658892
HKG,0.008900688298918387,0.6509999999999999,0.171875,0.0,0.7077562326869806,0.7612809315866084,0.8103703703703703,0.20491803278688525,0.20330712930333425,0.02465383316447146,0.33225806451612905,0.6443148688046647
HUN,0.03213653603034134,0.6759999999999999,0.3229166666666666,0.35806451612903223,0.5069252077562327,0.5283842794759825,0.551111111111111,0.05737704918032787,0.05692599620493359,0.02492401215805471,0.36774193548387096,0.23323615160349856
ISL,0.21093411996066863,0.716,0.171875,0.7580645161290323,0.3850415512465374,0.42212518195050946,0.4637037037037037,0.02459016393442623,0.02439685551640011,0.07011144883485308,0.6322580645161291,0.13994169096209916
IND,0.007315634218289085,0.315,0.5520833333333333,0.06129032258064516,0.7479224376731302,0.7510917030567685,0.7451851851851852,0.2540983606557377,0.25210084033613445,0.02512664640324215,0.06129032258064516,0.4606413994169097
IDN,0.034469159424911626,0.643,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.14130361364403918,0.5225806451612903,0.8483965014577259
IRN,0.004738535800482703,0.436,0.5520833333333333,0.23225806451612904,0.6163434903047091,0.6128093158660844,0.6044444444444445,0.18032786885245905,0.17891027378693414,0.011550151975683891,0.13870967741935483,0.22157434402332365
IRQ,0.003868845019287497,0.39799999999999996,0.6093749999999999,0.03870967741935484,0.6842105263157894,0.6754002911208152,0.6592592592592592,0.21311475409836067,0.21143941447546763,0.011144883485309016,0.14193548387096774,0.3032069970845481
IRL,0.21788397246804322,0.773,0.18229166666666666,0.12258064516129032,0.5166204986149584,0.5589519650655023,0.6029629629629629,0.04098360655737705,0.04066142586066685,0.12070246538331644,0.8870967741935484,0.3032069970845481
ISR,0.011395507147719537,0.434,0.48958333333333326,0.0,0.6939058171745153,0.7030567685589519,0.7051851851851851,0.21311475409836067,0.21143941447546763,0.03282674772036474,0.24516129032258063,0.3819241982507289
ITA,0.02241585356629604,0.505,0.2395833333333333,0.0935483870967742,0.5692520775623269,0.6055312954876274,0.6414814814814814,0.10655737704918034,0.10571970723773381,0.032286389733198244,0.264516129032258,0.3206997084548105
JAM,0.015745431119248636,0.588,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.2377049180327869,0.23583626999186774,0.05059101654846336,0.18064516129032257,0.8629737609329446
JPN,0.07517283110203465,0.7170000000000001,0.25,0.19677419354838707,0.5415512465373962,0.5764192139737991,0.6103703703703703,0.10655737704918034,0.10571970723773381,0.108274231678487,0.7,0.28279883381924203
JOR,0.0023732265767663994,0.43200000000000005,0.5677083333333333,0.012903225806451613,0.6675900277008311,0.6637554585152838,0.6548148148148147,0.22950819672131148,0.22770398481973436,0.0073623775751435324,0.13870967741935483,0.27988338192419826
KAZ,0.04828318584070797,0.785,0.22395833333333334,0.7645161290322581,0.3850415512465374,0.41484716157205237,0.45037037037037037,0.04098360655737705,0.04066142586066685,0.026747720364741642,0.3967741935483871,0.13994169096209916
KEN,0.022933932668445945,0.6679999999999999,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.34426229508196726,0.3415559772296015,0.10672070246538332,0.5967741935483871,0.6501457725947521
KIR,,0.728,0.15104166666666663,0.0,0.7894736842105263,0.8500727802037846,0.9022222222222221,,,0.08517392772711921,0.5806451612903226,0.8833819241982507
PRK,0.05713161960949571,0.624,0.2864583333333333,0.7193548387096774,0.40720221606648194,0.43085880640465796,0.45629629629629626,0.05737704918032787,0.05692599620493359,0.04430935494765282,0.3967741935483871,0.1545189504373178
KOR,0.0732671851255922,0.7040000000000001,0.3281249999999999,0.2161290322580645,0.5429362880886427,0.5662299854439593,0.5896296296296296,0.09016393442622953,0.08945513689346707,0.08929415737926376,0.45806451612903226,0.28279883381924203
KWT,0.0024923361675053502,0.39,0.5260416666666665,0.0,0.7257617728531855,0.7321688500727801,0.7288888888888888,0.27868852459016397,0.2764976958525346,0.0093887200270179,0.11290322580645161,0.3935860058309038
KGZ,0.027094941549218834,0.6970000000000001,0.3749999999999999,0.8741935483870968,0.3670360110803324,0.37554585152838427,0.3881481481481481,0.0737704918032787,0.07319056654920034,0.02701789935832489,0.2709677419354839,0.052478134110787174
LAO,0.018675188462799076,0.451,0.34374999999999994,0.0,0.7396121883656509,0.7714701601164483,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.06207362377575144,0.264516129032258,0.6355685131195336
LVA,0.21581120943952803,0.882,0.08333333333333333,0.3548387096774194,0.44321329639889195,0.49490538573508003,0.5525925925925925,0.01639344262295082,0.01626457034426674,0.047821681864235056,0.5806451612903226,0.22740524781341112
LBN,0.01605375286791216,0.429,0.4583333333333332,0.04516129032258064,0.6385041551246537,0.6491994177583698,0.6548148148148147,0.17213114754098363,0.17077798861480076,0.03735224586288416,0.22258064516129034,0.3323615160349855
LSO,0.005619255269120601,0.41200000000000003,0.6770833333333333,0.1,0.6606648199445984,0.6419213973799126,0.6162962962962962,0.3770491803278688,0.37408511791813503,0.028638973319824384,0.14838709677419354,0.2653061224489796
LBR,0.01886663561558764,0.504,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.07943262411347517,0.4032258064516129,0.7434402332361517
LBY,0.001132181486163787,0.163,0.5833333333333333,0.0,0.7077562326869806,0.7030567685589519,0.6933333333333332,0.2868852459016394,0.28462998102466797,0.004390408645727794,0.05161290322580645,0.2973760932944607
LIE,0.1269567354965585,0.589,0.23437499999999997,0.4258064516129032,0.4709141274238227,0.5036390101892285,0.5392592592592592,0.03278688524590164,0.03252914068853348,0.05626477541371158,0.36129032258064514,0.23032069970845484
LTU,0.1660242543428384,0.8740000000000001,0.08333333333333333,0.33548387096774196,0.44598337950138506,0.49927219796215433,0.5555555555555556,0.02459016393442623,0.02439685551640011,0.05518405943937859,0.5774193548387097,0.22157434402332365
LUX,0.1009963946247132,0.84,0.22395833333333334,0.18064516129032257,0.5124653739612188,0.5502183406113537,0.5881481481481481,0.04918032786885246,0.04879371103280022,0.06713947990543735,0.6548387096774194,0.27988338192419826
MDG,0.010945096156044911,0.568,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.05214454576156704,0.36774193548387096,0.6967930029154519
MWI,0.004194296951819075,0.568,0.4843749999999999,0.0,0.7936288088642659,0.8078602620087336,0.8133333333333334,0.4098360655737705,0.4066142586066685,0.023235393448159405,0.11612903225806452,0.5918367346938775
MYS,0.07836978266029228,0.728,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.251806822019588,0.8483870967741935,0.8658892128279884
MDV,,0.773,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.18358662613981763,0.4838709677419355,0.8833819241982507
MLI,6.485491328270464e-05,0.32799999999999996,0.6458333333333333,0.0,0.8213296398891966,0.8136826783114993,0.7955555555555555,0.3852459016393443,0.3822174030902684,0.00033772374197906115,0.0032258064516129032,0.30612244897959184
MLT,,0.441,0.2447916666666666,0.0,0.6565096952908587,0.6986899563318777,0.7348148148148147,,,0.034110097939885176,0.22258064516129034,0.4635568513119534
MHL,,0.6579999999999999,0.11979166666666666,0.0,0.778393351800554,0.8442503639010189,0.9022222222222221,,,0.11941911516379602,0.5967741935483871,0.9300291545189505
MRT,4.156610351300617e-05,0.299,0.6145833333333331,0.0,0.817174515235457,0.8151382823871907,0.8014814814814814,0.3606557377049181,0.3578205475738683,0.00020263424518743666,0.0032258064516129032,0.32361516034985427
MUS,0.010646329472144278,0.633,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,0.3360655737704918,0.3334236920574682,0.04836203985140155,0.4838709677419355,0.6909620991253644
MEX,0.00942165012961473,0.541,0.6093749999999999,0.041935483870967745,0.7285318559556787,0.7219796215429403,0.7081481481481481,0.27049180327868855,0.2683654106804012,0.034447821681864235,0.14516129032258066,0.4431486880466473
MDA,0.04118431115481262,0.758,0.25,0.31612903225806455,0.4930747922437673,0.5254730713245997,0.5599999999999999,0.0737704918032787,0.07319056654920034,0.04106720702465383,0.2967741935483871,0.2157434402332362
MCO,0.013513602097672894,0.425,0.2395833333333333,0.00967741935483871,0.5734072022160664,0.611353711790393,0.6474074074074073,0.09836065573770492,0.09758742206560043,0.017966903073286054,0.132258064516129,0.32944606413994176
MNG,0.014021632251720746,0.35600000000000004,0.4999999999999999,0.9612903225806452,0.2853185595567867,0.27365356622998543,0.2666666666666666,0.03278688524590164,0.03252914068853348,0.006214116852414724,0.17096774193548386,0.05830903790087464
MNE,0.04038839724680432,0.595,0.30729166666666663,0.3806451612903226,0.5013850415512465,0.5254730713245997,0.551111111111111,0.09836065573770492,0.09758742206560043,0.05369807497467072,0.3032258064516129,0.1982507288629738
MAR,0.0023897738446411014,0.27,0.5104166666666665,0.054838709677419356,0.6509695290858726,0.653566229985444,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.006619385342789599,0.1,0.3206997084548105
MOZ,0.003868845019287497,0.527,0.4843749999999999,0.0,0.8116343490304709,0.8282387190684134,0.8340740740740741,0.42622950819672134,0.42287882895093526,0.022289766970618033,0.17419354838709677,0.6822157434402333
MMR,0.011078561014478011,0.319,0.44270833333333326,0.016129032258064516,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.2377049180327869,0.23583626999186774,0.03559608240459305,0.21935483870967742,0.6180758017492711
NAM,0.0010450906026127263,0.424,0.6302083333333333,0.0,0.7853185595567868,0.7787481804949054,0.762962962962963,0.45901639344262296,0.4554079696394687,0.006484295845997973,0.09032258064516129,0.3819241982507289
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7936288088642659,0.8471615720524017,0.8918518518518518,,,0.12191827085444107,0.6096774193548387,0.8396501457725948
NPL,0.003514373300942796,0.385,0.6562499999999999,0.5129032258064516,0.53601108033241,0.5138282387190685,0.4888888888888889,0.13934426229508198,0.1382488479262673,0.006619385342789599,0.12580645161290321,0.1545189504373178
NLD,0.10842815002107038,0.872,0.171875,0.06774193548387097,0.5290858725761773,0.5735080058224163,0.6192592592592592,0.05737704918032787,0.05692599620493359,0.08409321175278622,0.8064516129032258,0.30903790087463556
NZL,0.017200449501334453,0.65,0.38541666666666663,0.11612903225806452,0.5831024930747922,0.601164483260553,0.6162962962962962,0.22950819672131148,0.22770398481973436,0.05336035123269166,0.3419354838709677,0.3177842565597668
NIC,0.03413962635201573,0.588,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.124822695035461,0.5935483870967742,0.7667638483965015
NER,0.0,0.11900000000000001,0.6979166666666666,0.0,0.7991689750692521,0.784570596797671,0.7585185185185185,0.45901639344262296,0.4554079696394687,0.0,0.0,0.2478134110787172
NGA,0.001701901016060308,0.489,0.5937499999999999,0.0,0.8199445983379502,0.8209606986899564,0.8103703703703703,0.39344262295081966,0.39034968826240174,0.009050996285038838,0.05806451612903226,0.5306122448979592
NOR,0.47399213372664706,0.708,0.12499999999999997,0.6548387096774194,0.38781163434903043,0.43231441048034935,0.48148148148148145,0.01639344262295082,0.01626457034426674,0.10503208375548802,0.7225806451612903,0.16618075801749274
OMN,0.0015821510511775997,0.255,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.34426229508196726,0.3415559772296015,0.0073623775751435324,0.0,0.641399416909621
PAK,0.0020829236315961976,0.276,0.6614583333333331,0.13870967741935483,0.6883656509695291,0.6724890829694323,0.6503703703703704,0.19672131147540983,0.19517484413120087,0.0055386693684566024,0.05806451612903226,0.27988338192419826
