Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0055526635432934235,0.579,0.41666666666666663,0.5806451612903226,0.48199445983379496,0.49053857350800584,0.4992592592592592,0.13934426229508198,0.14285714285714288,0.010807159743329957,0.15806451612903227,0.15743440233236153
BHS,0.017789879736782387,0.486,0.4479166666666666,0.0,0.7340720221606648,0.7510917030567685,0.7614814814814814,0.319672131147541,0.32773109243697485,0.07943262411347517,0.3096774193548387,0.5685131195335278
BHR,0.005813667649950834,0.47,0.4791666666666666,0.0,0.6980609418282548,0.7088791848617176,0.7125925925925926,0.39344262295081966,0.4033613445378152,0.031948665991219184,0.4032258064516129,0.3440233236151604
BGD,0.017048634747749793,0.45899999999999996,0.4322916666666666,0.0,0.7673130193905817,0.7889374090247453,0.8,0.319672131147541,0.32773109243697485,0.07612293144208038,0.15161290322580645,0.5772594752186588
BRB,0.005560785790497709,0.515,0.2395833333333333,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.3852459016393443,0.3949579831932773,0.029922323539344813,0.27741935483870966,0.7259475218658892
BLR,0.046460176991150445,0.7879999999999999,0.28125,0.7903225806451613,0.41412742382271467,0.438136826783115,0.4637037037037037,0.06557377049180328,0.06722689075630253,0.0425531914893617,0.5419354838709678,0.15160349854227406
BEL,0.04226334137838562,0.7959999999999999,0.26562499999999994,0.4,0.48476454293628807,0.5152838427947598,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.05322526173590003,0.6290322580645161,0.22448979591836737
BLZ,0.008259587020648966,0.514,0.4010416666666666,0.0,0.7645429362880887,0.7903930131004366,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.037825059101654845,0.2709677419354839,0.7259475218658892
BEN,0.0013351963980748332,0.654,0.5729166666666666,0.0,0.8753462603878116,0.8820960698689956,0.8755555555555554,0.4672131147540984,0.4789915966386555,0.008713272543059777,0.06129032258064516,0.4373177842565598
BTN,0.007508715473317242,0.495,0.5781249999999999,0.6322580645161291,0.4986149584487534,0.4847161572052402,0.46962962962962956,0.18032786885245905,0.18487394957983194,0.018912529550827423,0.11290322580645161,0.15743440233236153
BOL,0.021208683155585807,0.685,0.5208333333333333,0.03870967741935484,0.7645429362880887,0.7714701601164483,0.7718518518518518,0.319672131147541,0.32773109243697485,0.09469773725092873,0.36129032258064514,0.6268221574344024
BIH,0.0187402394586153,0.633,0.38541666666666663,0.47096774193548385,0.5069252077562327,0.5211062590975255,0.5348148148148147,0.13934426229508198,0.14285714285714288,0.0364741641337386,0.36774193548387096,0.19241982507288632
BWA,0.004856966454002881,0.426,0.6197916666666666,0.0,0.8074792243767313,0.8034934497816594,0.788148148148148,0.3524590163934426,0.3613445378151261,0.023910840932117528,0.16774193548387098,0.6384839650145773
BRA,0.04788593903638151,0.813,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.16447146234380278,0.7870967741935483,0.8017492711370263
BRN,0.002669616519174041,0.5710000000000001,0.34374999999999994,0.0,0.8060941828254847,0.8398835516739447,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.012225599459642014,0.15483870967741936,0.8862973760932945
BGR,0.005145853818420191,0.644,0.47395833333333326,0.5451612903225806,0.5166204986149584,0.519650655021834,0.5199999999999999,0.1475409836065574,0.15126050420168066,0.010604525498142519,0.16451612903225804,0.1807580174927114
BFA,0.00010301072247974905,0.316,0.6666666666666665,0.0,0.8808864265927978,0.8748180494905385,0.8548148148148148,0.5163934426229508,0.5294117647058825,0.0007429922323539345,0.016129032258064516,0.2157434402332362
BDI,0.030404551201011383,0.848,0.47395833333333326,0.0,0.7257617728531855,0.7379912663755459,0.7437037037037036,0.22950819672131148,0.23529411764705882,0.09746707193515705,0.6741935483870968,0.5889212827988338
CPV,0.00019264342905303712,0.36700000000000005,0.31770833333333326,0.0,0.7326869806094183,0.7671033478893741,0.7955555555555555,0.40163934426229514,0.411764705882353,0.0010807159743329957,0.041935483870967745,0.5364431486880467
KHM,0.0008410217786982993,0.491,0.4947916666666666,0.0,0.8240997229916898,0.8384279475982532,0.8429629629629629,0.3852459016393443,0.3949579831932773,0.004525498142519419,0.04516129032258064,0.7259475218658892
CMR,0.0033824975417895775,0.5660000000000001,0.5937499999999999,0.0,0.8268698060941828,0.8282387190684134,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.017426545086119554,0.14193548387096774,0.5714285714285714
CAN,0.05324483775811209,0.5489999999999999,0.42187499999999994,0.9741935483870967,0.19806094182825484,0.19068413391557498,0.19407407407407404,0.03278688524590164,0.033613445378151266,0.024383654170888214,0.2838709677419355,0.052478134110787174
CAF,0.0021931512120046174,0.419,0.6354166666666665,0.0,0.8434903047091412,0.8384279475982532,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.011550151975683891,0.09032258064516129,0.5772594752186588
TCD,9.984116178806447e-05,0.256,0.7604166666666665,0.0032258064516129032,0.8157894736842105,0.7933042212518194,0.76,0.5327868852459017,0.546218487394958,0.0007429922323539345,0.0064516129032258064,0.23323615160349856
CHL,0.007787610619469028,0.474,0.4010416666666666,0.16774193548387098,0.5831024930747922,0.5997088791848617,0.6118518518518518,0.24590163934426232,0.25210084033613445,0.026747720364741642,0.10967741935483871,0.25947521865889217
CHN,0.012300884955752212,0.563,0.4999999999999999,0.667741935483871,0.4515235457063712,0.4468704512372635,0.44296296296296295,0.1639344262295082,0.16806722689075632,0.0281661600810537,0.25161290322580643,0.11953352769679303
COL,0.025671689388503546,0.7290000000000001,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.10874704491725769,0.43548387096774194,0.7667638483965015
COM,0.040036053752867916,0.64,0.20833333333333331,0.0,0.7728531855955678,0.8238719068413392,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.16501182033096928,0.5612903225806452,0.8717201166180758
COG,0.019640308307165285,0.762,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.06970618034447822,0.3387096774193548,0.7900874635568513
COD,0.02502616804643639,0.794,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.08882134414049307,0.4032258064516129,0.7259475218658892
CRI,0.016443858658130923,0.46299999999999997,0.48958333333333326,0.0,0.8047091412742382,0.8195050946142648,0.8237037037037036,0.3852459016393443,0.3949579831932773,0.08848362039851401,0.25483870967741934,0.7784256559766765
CIV,0.003861625100563154,0.605,0.5260416666666665,0.0,0.8476454293628809,0.8602620087336245,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.019452887537993922,0.12580645161290321,0.6588921282798834
HRV,0.030539649488113826,0.605,0.36458333333333326,0.3741935483870968,0.5180055401662049,0.5356622998544396,0.5525925925925925,0.13934426229508198,0.14285714285714288,0.05943937858831476,0.4,0.20991253644314872
CUB,0.01641049526471045,0.495,0.4010416666666666,0.0,0.7409972299168974,0.7641921397379913,0.7792592592592592,0.3114754098360656,0.319327731092437,0.07139479905437353,0.27741935483870966,0.6384839650145773
CYP,0.015429997730882687,0.47200000000000003,0.39583333333333326,0.08387096774193549,0.5872576177285318,0.6026200873362446,0.6177777777777778,0.21311475409836067,0.2184873949579832,0.04593042890915231,0.3064516129032258,0.27988338192419826
CZE,0.016420845624385446,0.804,0.2552083333333333,0.5451612903225806,0.4598337950138504,0.4890829694323144,0.5214814814814814,0.09836065573770492,0.1008403361344538,0.022559945964201283,0.4032258064516129,0.18367346938775514
DNK,0.04941002949852507,0.7809999999999999,0.12499999999999997,0.5032258064516129,0.43213296398891965,0.4788937409024745,0.5288888888888889,0.06557377049180328,0.06722689075630253,0.04525498142519419,0.5161290322580645,0.19241982507288632
DJI,0.0029361322631542837,0.519,0.2760416666666667,0.0,0.7770083102493075,0.8209606986899564,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.014454576156703815,0.05161290322580645,0.760932944606414
DMA,0.020808419038507536,0.504,0.21874999999999994,0.0,0.7105263157894736,0.7583697234352256,0.8,0.3032786885245902,0.31092436974789917,0.08814589665653495,0.4258064516129032,0.6501457725947521
DOM,0.011634767098854358,0.47,0.38541666666666663,0.0,0.7617728531855955,0.7889374090247453,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.05727794663964877,0.36129032258064514,0.6588921282798834
ECU,0.07580227049253598,0.818,0.4843749999999999,0.012903225806451613,0.7659279778393351,0.7787481804949054,0.7822222222222222,0.27049180327868855,0.2773109243697479,0.28638973319824385,0.8709677419354839,0.7026239067055393
EGY,0.0006527333207807694,0.341,0.6406249999999999,0.041935483870967745,0.6717451523545707,0.6579330422125182,0.6385185185185185,0.3852459016393443,0.3949579831932773,0.003512326916582236,0.05161290322580645,0.20699708454810498
SLV,0.0007299635018249089,0.308,0.7135416666666666,0.0,0.8213296398891966,0.8064046579330423,0.7777777777777778,0.4836065573770492,0.49579831932773116,0.004930766632894292,0.11290322580645161,0.5801749271137027
GNQ,0.020926600728787086,0.742,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.27868852459016397,0.28571428571428575,0.08145896656534954,0.3806451612903226,0.7871720116618076
ERI,0.000651425762045231,0.311,0.5468749999999999,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.39344262295081966,0.4033613445378152,0.003579871664978048,0.03225806451612903,0.5072886297376094
EST,0.04916420845624385,0.7859999999999999,0.21354166666666663,0.8548387096774194,0.36980609418282545,0.4017467248908297,0.437037037037037,0.04918032786885246,0.0504201680672269,0.033772374197906116,0.4967741935483871,0.13119533527696794
ETH,0.003859390363815142,0.40700000000000003,0.6041666666666665,0.0,0.778393351800554,0.7758369723435224,0.762962962962963,0.39344262295081966,0.4033613445378152,0.021209050996285037,0.1032258064516129,0.4693877551020408
FJI,0.060367863959743175,0.758,0.21354166666666663,0.0,0.7631578947368421,0.8136826783114993,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.2349881796690307,0.6225806451612903,0.8075801749271138
FIN,0.04011799410029499,0.7,0.31770833333333326,0.9451612903225807,0.3421052631578947,0.3566229985443959,0.3762962962962963,0.04098360655737705,0.04201680672268908,0.022965214454576156,0.5451612903225806,0.10204081632653061
FRA,0.024267453294001966,0.68,0.2864583333333333,0.3225806451612903,0.5041551246537396,0.5327510917030568,0.5614814814814815,0.12295081967213116,0.12605042016806722,0.04167510976021614,0.49032258064516127,0.23323615160349856
GAB,0.018230088495575225,0.825,0.39062499999999994,0.0,0.7977839335180056,0.826783114992722,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.06261398176291794,0.31612903225806455,0.8250728862973761
GMB,5.7093919497573504e-05,0.225,0.8385416666666666,0.0,0.8975069252077562,0.8675400291120815,0.8222222222222222,0.5081967213114754,0.5210084033613446,0.0004052684903748733,0.0064516129032258064,0.4344023323615161
GEO,0.030715339233038343,0.617,0.4062499999999999,0.8032258064516129,0.40166204986149584,0.40756914119359533,0.41481481481481475,0.13114754098360656,0.13445378151260506,0.05626477541371158,0.31935483870967746,0.08454810495626823
DEU,0.02815768302493966,0.83,0.22395833333333334,0.43870967741935485,0.46814404432132956,0.5021834061135371,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.03546099290780142,0.5064516129032258,0.2011661807580175
GHA,0.002888397246804326,0.585,0.5156249999999999,0.0,0.8642659279778393,0.8777292576419213,0.88,0.39344262295081966,0.4033613445378152,0.015873015873015872,0.14516129032258066,0.5976676384839651
GRC,0.01379407220115185,0.461,0.3697916666666666,0.2129032258064516,0.5512465373961218,0.5705967976710336,0.5866666666666666,0.17213114754098363,0.1764705882352941,0.0331644714623438,0.24193548387096775,0.2448979591836735
GRD,0.002642041810952931,0.506,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3770491803278688,0.3865546218487395,0.013914218169537319,0.20967741935483872,0.7434402332361517
GTM,0.017423795476892823,0.41600000000000004,0.5833333333333333,0.0032258064516129032,0.7700831024930748,0.770014556040757,0.76,0.36885245901639346,0.3781512605042017,0.08976697061803446,0.3258064516129032,0.6151603498542274
GIN,0.0004864669047249392,0.402,0.6354166666666665,0.0,0.8545706371191136,0.8500727802037846,0.8340740740740741,0.4672131147540984,0.4789915966386555,0.0031746031746031746,0.03225806451612903,0.478134110787172
GNB,2.0700719349997414e-05,0.23199999999999998,0.6770833333333333,0.0,0.8656509695290858,0.8573508005822417,0.837037037037037,0.4672131147540984,0.4789915966386555,0.00013508949679162446,0.00967741935483871,0.5801749271137027
GUY,0.02203036189653932,0.638,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.10341100979398851,0.48709677419354835,0.7026239067055393
HTI,0.01843657817109145,0.466,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.09287402904424182,0.36774193548387096,0.641399416909621
HND,0.0030762747576906866,0.374,0.4999999999999999,0.0,0.7700831024930748,0.7816593886462883,0.7837037037037037,0.45901639344262296,0.47058823529411764,0.01972306653157717,0.22258064516129034,0.60932944606414
HKG,0.14049726085124317,0.872,0.12499999999999997,0.0,0.6218836565096952,0.6783114992721979,0.7318518518518519,0.17213114754098363,0.1764705882352941,0.33779128672745695,1.0,0.4752186588921282
HUN,0.013864306784660767,0.685,0.3802083333333332,0.4096774193548387,0.5138504155124654,0.5298398835516739,0.5451851851851851,0.13114754098360656,0.13445378151260506,0.025396825396825397,0.3903225806451613,0.2011661807580175
ISL,0.14171091445427725,0.735,0.20312499999999997,0.8838709677419354,0.353185595567867,0.38573508005822416,0.42222222222222217,0.04098360655737705,0.04201680672268908,0.08112124282337048,0.7129032258064517,0.1253644314868805
IND,0.002334776878177368,0.314,0.5677083333333333,0.06774193548387097,0.7617728531855955,0.7641921397379913,0.7555555555555555,0.3852459016393443,0.3949579831932773,0.012563323201621075,0.054838709677419356,0.40524781341107874
IDN,0.03574902335964283,0.643,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.151435325903411,0.5580645161290323,0.8483965014577259
IRN,0.0072509277761918355,0.537,0.5520833333333333,0.3709677419354839,0.5761772853185596,0.5705967976710336,0.5614814814814815,0.2540983606557377,0.2605042016806723,0.02573454913880446,0.2806451612903226,0.16326530612244902
IRQ,0.005124315212810786,0.38,0.5468749999999999,0.11290322580645161,0.6218836565096952,0.6200873362445415,0.6118518518518518,0.2868852459016394,0.29411764705882354,0.020533603512326914,0.2161290322580645,0.24198250728862977
IRL,0.06153392330383481,0.833,0.171875,0.22258064516129034,0.49168975069252074,0.5356622998544396,0.5807407407407407,0.0819672131147541,0.08403361344537816,0.07044917257683216,0.6741935483870968,0.25947521865889217
ISR,0.017088800732377174,0.455,0.4479166666666666,0.06774193548387097,0.6052631578947368,0.6157205240174671,0.6222222222222222,0.2377049180327869,0.24369747899159666,0.05673758865248227,0.35806451612903223,0.2740524781341108
ITA,0.026417568010488363,0.551,0.27083333333333326,0.2129032258064516,0.5263157894736842,0.5574963609898107,0.5881481481481481,0.1475409836065574,0.15126050420168066,0.05444106720702465,0.4225806451612903,0.25072886297376096
JAM,0.008716814159292036,0.494,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.03991894630192502,0.22258064516129034,0.7084548104956268
JPN,0.05459193706981318,0.6990000000000001,0.30208333333333326,0.5516129032258065,0.4598337950138504,0.48180494905385735,0.5066666666666666,0.12295081967213116,0.12605042016806722,0.09375211077338738,0.732258064516129,0.1807580174927114
JOR,0.004687873714422386,0.36200000000000004,0.5364583333333331,0.17419354838709677,0.5997229916897506,0.5967976710334789,0.5911111111111111,0.3032786885245902,0.31092436974789917,0.019858156028368792,0.1903225806451613,0.18950437317784258
KAZ,0.007455081791364978,0.563,0.42708333333333326,0.8806451612903226,0.40304709141274236,0.40611353711790393,0.4118518518518518,0.09016393442622953,0.09243697478991597,0.0093887200270179,0.24193548387096775,0.11661807580174927
KEN,0.001409373975745657,0.57,0.5729166666666666,0.0,0.8199445983379502,0.8238719068413392,0.8162962962962962,0.4426229508196722,0.45378151260504207,0.008713272543059777,0.12258064516129032,0.6209912536443148
KIR,,0.731,0.18749999999999997,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.08915906788247213,0.6580645161290322,0.892128279883382
PRK,0.011864962307440186,0.42100000000000004,0.43749999999999994,0.8548387096774194,0.4196675900277008,0.42212518195050946,0.4251851851851851,0.1475409836065574,0.15126050420168066,0.024451198919284028,0.2709677419354839,0.09620991253644315
KOR,0.027697562490296538,0.5539999999999999,0.42708333333333326,0.5580645161290323,0.5013850415512465,0.5094614264919941,0.517037037037037,0.1557377049180328,0.1596638655462185,0.060249915569064505,0.35806451612903223,0.1807580174927114
KWT,0.00233423111453123,0.424,0.5729166666666666,0.0,0.6814404432132964,0.6768558951965066,0.668148148148148,0.3770491803278688,0.3865546218487395,0.012293144208037824,0.19677419354838707,0.2623906705539359
KGZ,0.013411996066863325,0.621,0.39583333333333326,0.9258064516129032,0.3573407202216066,0.3624454148471616,0.3718518518518518,0.12295081967213116,0.12605042016806722,0.02303275920297197,0.31612903225806455,0.03206997084548105
LAO,0.004310062274664045,0.541,0.4947916666666666,0.0,0.7368421052631579,0.7467248908296943,0.7496296296296295,0.2950819672131148,0.3025210084033613,0.017764268828098617,0.17419354838709677,0.5393586005830904
LVA,0.05655288664138222,0.821,0.20833333333333331,0.8161290322580645,0.3864265927977839,0.4192139737991266,0.4548148148148147,0.05737704918032787,0.058823529411764705,0.04532252617359,0.567741935483871,0.14285714285714288
LBN,0.02359882005899705,0.523,0.38541666666666663,0.2032258064516129,0.5595567867036011,0.5764192139737991,0.5911111111111111,0.19672131147540983,0.2016806722689076,0.06484295845997974,0.3741935483870968,0.25364431486880473
LSO,0.012458788825264617,0.449,0.5677083333333333,0.02903225806451613,0.6634349030470914,0.6593886462882096,0.6503703703703704,0.27868852459016397,0.28571428571428575,0.048497129348193176,0.4096774193548387,0.32944606413994176
LBR,0.005855457227138644,0.634,0.5208333333333333,0.0,0.8199445983379502,0.8311499272197962,0.831111111111111,0.3278688524590164,0.33613445378151263,0.026815265113137456,0.14516129032258066,0.7084548104956268
LBY,0.0005146551183079143,0.262,0.6614583333333331,0.01935483870967742,0.6842105263157894,0.6681222707423581,0.6459259259259258,0.3852459016393443,0.3949579831932773,0.0027693346842283012,0.035483870967741936,0.23323615160349856
LIE,0.03726647000983284,0.706,0.2395833333333333,0.6774193548387096,0.4335180055401662,0.4643377001455604,0.4977777777777777,0.09836065573770492,0.1008403361344538,0.05119891928402567,0.5,0.15743440233236153
LTU,0.06084070796460177,0.855,0.21354166666666663,0.7709677419354838,0.4044321329639889,0.43668122270742354,0.47259259259259256,0.06557377049180328,0.06722689075630253,0.05572441742654509,0.6064516129032258,0.15160349854227406
LUX,0.04174041297935103,0.83,0.27083333333333326,0.4774193548387097,0.4750692520775623,0.5036390101892285,0.5333333333333333,0.09836065573770492,0.1008403361344538,0.05734549138804458,0.6032258064516128,0.20699708454810498
MDG,0.025464402455552895,0.584,0.31249999999999994,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.10786896318811212,0.5064516129032258,0.760932944606414
MWI,0.023729924614880372,0.657,0.39583333333333326,0.0,0.7631578947368421,0.7889374090247453,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.09780479567713611,0.4419354838709677,0.6997084548104957
MYS,0.012296227293898463,0.5710000000000001,0.35937499999999994,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.3114754098360656,0.319327731092437,0.053495440729483285,0.3096774193548387,0.8600583090379009
MDV,,0.491,0.1927083333333333,0.0,0.7936288088642659,0.8486171761280931,0.8962962962962963,,,0.06680175616345829,0.267741935483871,0.892128279883382
MLI,5.5309734513274336e-05,0.434,0.6874999999999999,0.0,0.8365650969529085,0.8253275109170306,0.8014814814814814,0.5245901639344263,0.5378151260504203,0.0004052684903748733,0.0064516129032258064,0.1690962099125365
MLT,,0.521,0.26562499999999994,0.0,0.5997229916897506,0.636098981077147,0.6696296296296296,,,0.027895981087470448,0.23225806451612904,0.3440233236151604
MHL,,0.648,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.023370482944951032,0.3032258064516129,0.8221574344023324
MRT,9.515653249595586e-06,0.255,0.6458333333333333,0.0,0.8365650969529085,0.8296943231441047,0.8133333333333334,0.5081967213114754,0.5210084033613446,6.754474839581223e-05,0.0032258064516129032,0.2682215743440234
MUS,0.012423093131057732,0.642,0.22395833333333334,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.2868852459016394,0.29411764705882354,0.049780479567713615,0.5,0.7667638483965015
MEX,0.005270403146509342,0.504,0.7291666666666665,0.07741935483870968,0.721606648199446,0.6986899563318777,0.6666666666666666,0.36885245901639346,0.3781512605042017,0.027152988855116515,0.11935483870967742,0.3644314868804665
MDA,0.005170917924692001,0.66,0.4114583333333333,0.5741935483870968,0.4958448753462603,0.5065502183406114,0.5155555555555555,0.13934426229508198,0.14285714285714288,0.010064167510976023,0.20967741935483872,0.1720116618075802
MCO,0.03862754230709517,0.5670000000000001,0.22395833333333334,0.11612903225806452,0.5290858725761773,0.5662299854439593,0.6044444444444445,0.1557377049180328,0.1596638655462185,0.08402566700439042,0.3741935483870968,0.25072886297376096
MNG,0.0006353528477422282,0.28,0.6666666666666665,0.9870967741935485,0.3490304709141274,0.31586608442503644,0.2844444444444444,0.10655737704918034,0.1092436974789916,0.0009456264775413711,0.05161290322580645,0.04956268221574344
MNE,0.019108489019993444,0.611,0.33854166666666663,0.6000000000000001,0.4709141274238227,0.4890829694323144,0.5096296296296297,0.1475409836065574,0.15126050420168066,0.039378588314758524,0.3645161290322581,0.1545189504373178
MAR,0.0027981458069953648,0.46399999999999997,0.5208333333333333,0.054838709677419356,0.6523545706371191,0.6550218340611353,0.6518518518518519,0.2868852459016394,0.29411764705882354,0.01121242823370483,0.14516129032258066,0.31195335276967934
MOZ,0.017759624839270856,0.59,0.3802083333333332,0.0,0.7894736842105263,0.8195050946142648,0.8385185185185184,0.319672131147541,0.32773109243697485,0.07929753461668355,0.3709677419354839,0.7784256559766765
MMR,0.004553362075485969,0.406,0.5781249999999999,0.025806451612903226,0.7590027700831025,0.759825327510917,0.7496296296296295,0.319672131147541,0.32773109243697485,0.02033096926713948,0.11290322580645161,0.5131195335276968
NAM,0.0031043685910942553,0.44299999999999995,0.5624999999999999,0.0,0.7673130193905817,0.770014556040757,0.762962962962963,0.34426229508196726,0.3529411764705882,0.014927389395474503,0.14516129032258066,0.4752186588921282
NRU,,0.7559999999999999,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.003985140155352921,0.16451612903225804,0.9154518950437318
NPL,0.006096361848574238,0.45899999999999996,0.6562499999999999,0.567741935483871,0.5152354570637119,0.4919941775836973,0.4666666666666666,0.2213114754098361,0.22689075630252103,0.01884498480243161,0.1032258064516129,0.11078717201166181
NLD,0.04226334137838562,0.865,0.23437499999999997,0.3838709677419355,0.4806094182825485,0.5138282387190685,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.05322526173590003,0.635483870967742,0.22448979591836737
NZL,0.03137104014364499,0.636,0.3697916666666666,0.06129032258064516,0.6080332409972299,0.62882096069869,0.6474074074074073,0.1885245901639344,0.19327731092436976,0.08260722728807834,0.3741935483870968,0.35860058309037907
NIC,0.005684138869979578,0.376,0.46874999999999994,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.42622950819672134,0.4369747899159664,0.03383991894630193,0.2032258064516129,0.6997084548104957
NER,9.076469253460403e-06,0.259,0.6822916666666665,0.0,0.7853185595567868,0.7729257641921398,0.7496296296296295,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.0032258064516129032,0.14868804664723034
NGA,0.001557135257991199,0.557,0.6145833333333331,0.0,0.8476454293628809,0.8457059679767103,0.8340740740740741,0.5,0.5126050420168068,0.01087470449172577,0.054838709677419356,0.4256559766763849
NOR,0.08006742520016856,0.682,0.23437499999999997,0.8677419354838709,0.3490304709141274,0.3770014556040757,0.40888888888888886,0.05737704918032787,0.058823529411764705,0.06416751097602161,0.6161290322580646,0.10787172011661808
OMN,0.0008464794151596767,0.42100000000000004,0.4479166666666666,0.0,0.7368421052631579,0.7540029112081513,0.762962962962963,0.3770491803278688,0.3865546218487395,0.004457953394123607,0.0967741935483871,0.49854227405247814
PAK,0.00650653181626633,0.354,0.5937499999999999,0.17419354838709677,0.6495844875346259,0.6404657933042213,0.6266666666666666,0.2868852459016394,0.29411764705882354,0.02607227288078352,0.14193548387096774,0.2448979591836735
