Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HTI,0.029831530645689937,0.557,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.09915569064505235,0.4161290322580645,0.7434402332361517
HND,0.03954506719108489,0.562,0.3333333333333333,0.0,0.7285318559556787,0.7612809315866084,0.7866666666666666,0.24590163934426232,0.2439685551640011,0.1314420803782506,0.5741935483870968,0.6997084548104957
HKG,0.004551950180268764,0.509,0.20833333333333331,0.0,0.7105263157894736,0.759825327510917,0.8029629629629629,0.24590163934426232,0.2439685551640011,0.015130023640661938,0.20967741935483872,0.5772594752186588
HUN,0.033326778105539155,0.752,0.31770833333333326,0.5870967741935483,0.46675900277008314,0.487627365356623,0.5111111111111111,0.04918032786885246,0.04879371103280022,0.02215467747382641,0.3387096774193548,0.18950437317784258
ISL,0.26183874139626356,0.737,0.171875,0.7870967741935483,0.3739612188365651,0.4104803493449782,0.4518518518518518,0.01639344262295082,0.01626457034426674,0.05802093887200271,0.49354838709677423,0.13994169096209916
IND,0.00487708947885939,0.20600000000000002,0.5729166666666666,0.06451612903225806,0.7326869806094183,0.7321688500727801,0.7229629629629629,0.2540983606557377,0.25210084033613445,0.01675109760216143,0.04838709677419355,0.4256559766763849
IDN,0.04756904059558926,0.664,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.84,0.2868852459016394,0.28462998102466797,0.1844647078689632,0.667741935483871,0.8396501457725948
IRN,0.005951210375989137,0.41,0.5833333333333333,0.264516129032258,0.6177285318559557,0.6098981077147017,0.597037037037037,0.17213114754098363,0.17077798861480076,0.013846673421141506,0.16451612903225804,0.2186588921282799
IRQ,0.005462340216322517,0.336,0.5833333333333333,0.054838709677419356,0.6662049861495845,0.660844250363901,0.6488888888888888,0.20491803278688525,0.20330712930333425,0.015130023640661938,0.15483870967741936,0.3032069970845481
IRL,0.11570894788593904,0.6940000000000001,0.20833333333333331,0.25161290322580643,0.49445983379501385,0.5327510917030568,0.5718518518518517,0.04098360655737705,0.04066142586066685,0.0640999662276258,0.6161290322580646,0.25655976676384845
ISR,0.014339703304689838,0.35200000000000004,0.4947916666666666,0.0032258064516129032,0.6689750692520775,0.6754002911208152,0.677037037037037,0.1885245901639344,0.18704255895906752,0.03654170888213441,0.18064516129032257,0.35860058309037907
ITA,0.061014421501147165,0.564,0.21354166666666663,0.13870967741935483,0.5443213296398891,0.5851528384279476,0.6237037037037036,0.09836065573770492,0.09758742206560043,0.08112124282337048,0.4774193548387097,0.2886297376093295
JAM,0.06010171905197842,0.5379999999999999,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.19311043566362715,0.264516129032258,0.8396501457725948
JPN,0.040192442758814444,0.542,0.3281249999999999,0.267741935483871,0.5332409972299169,0.5574963609898107,0.5807407407407407,0.11475409836065574,0.11385199240986718,0.06234380276933468,0.529032258064516,0.2478134110787172
JOR,0.001735118372286514,0.289,0.5677083333333333,0.054838709677419356,0.6412742382271468,0.6375545851528384,0.6266666666666666,0.21311475409836067,0.21143941447546763,0.004998311381290105,0.06129032258064516,0.2623906705539359
KAZ,0.01051622418879056,0.684,0.2864583333333333,0.7516129032258064,0.41274238227146814,0.4352256186317322,0.46222222222222215,0.06557377049180328,0.06505828137706696,0.009321175278622088,0.18387096774193548,0.1341107871720117
KEN,0.005931252048508686,0.48200000000000004,0.4479166666666666,0.0,0.7853185595567868,0.8034934497816594,0.8148148148148148,0.39344262295081966,0.39034968826240174,0.03154339750084431,0.3387096774193548,0.6326530612244898
KIR,,0.718,0.18749999999999997,0.0,0.8019390581717452,0.8573508005822417,0.9051851851851851,,,0.0711921648091861,0.535483870967742,0.8425655976676385
PRK,0.010886360443882567,0.36700000000000005,0.4479166666666666,0.7290322580645162,0.45290858725761773,0.4556040756914119,0.4577777777777778,0.11475409836065574,0.11385199240986718,0.016886187098953058,0.24516129032258063,0.11370262390670555
KOR,0.01718411996066863,0.364,0.4322916666666666,0.33548387096774196,0.5443213296398891,0.5531295487627366,0.5599999999999999,0.13114754098360656,0.1301165627541339,0.030462681526511316,0.23225806451612904,0.1982507288629738
KWT,0.005556398370557662,0.354,0.4947916666666666,0.0,0.7174515235457063,0.7263464337700146,0.7288888888888888,0.2868852459016394,0.28462998102466797,0.0215467747382641,0.20967741935483872,0.37609329446064144
KGZ,0.006484312148028961,0.568,0.42708333333333326,0.8838709677419354,0.3767313019390581,0.37845705967976706,0.38370370370370366,0.09016393442622953,0.08945513689346707,0.00790273556231003,0.0935483870967742,0.03498542274052478
LAO,0.040301306363253256,0.524,0.31249999999999994,0.0,0.7202216066481995,0.7554585152838429,0.7837037037037037,0.22950819672131148,0.22770398481973436,0.12502532928064844,0.3225806451612903,0.5772594752186588
LVA,0.10648312028843002,0.8420000000000001,0.09375,0.4967741935483871,0.42243767313019387,0.4716157205240174,0.5274074074074073,0.02459016393442623,0.02439685551640011,0.03539344815940561,0.5096774193548387,0.1982507288629738
LBN,0.03359095378564406,0.445,0.4322916666666666,0.0935483870967742,0.6066481994459834,0.61863173216885,0.6281481481481481,0.1639344262295082,0.1626457034426674,0.07443431273218508,0.26129032258064516,0.2973760932944607
LSO,0.013818420190101606,0.518,0.5729166666666666,0.035483870967741936,0.6578947368421052,0.653566229985444,0.6444444444444445,0.34426229508196726,0.3415559772296015,0.06430260047281323,0.42903225806451617,0.3002915451895044
LBR,0.017643588408814852,0.68,0.4322916666666666,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.06646403242147923,0.3548387096774194,0.7376093294460642
LBY,0.0005922180081472116,0.204,0.5885416666666665,0.0,0.7049861495844875,0.7001455604075691,0.6888888888888889,0.2868852459016394,0.28462998102466797,0.002296521445457616,0.025806451612903226,0.3002915451895044
LIE,0.06477384464110127,0.6609999999999999,0.171875,0.7032258064516129,0.4085872576177285,0.4468704512372635,0.4888888888888889,0.03278688524590164,0.03252914068853348,0.028706518068220197,0.4,0.16618075801749274
LTU,0.08270730907899047,0.8190000000000001,0.09375,0.5064516129032258,0.4196675900277008,0.4701601164483261,0.5244444444444444,0.02459016393442623,0.02439685551640011,0.02749071259709558,0.4225806451612903,0.18950437317784258
LUX,0.06827925270403146,0.8,0.171875,0.3967741935483871,0.4584487534626039,0.5007278020378456,0.5451851851851851,0.04098360655737705,0.04066142586066685,0.037825059101654845,0.49032258064516127,0.22157434402332365
MDG,0.013890995926394157,0.568,0.35937499999999994,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.06464032421479231,0.41935483870967744,0.6909620991253644
MWI,0.011773598820058998,0.679,0.4010416666666666,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.39344262295081966,0.39034968826240174,0.06261398176291794,0.16129032258064516,0.6005830903790087
MYS,0.07015331949451908,0.7829999999999999,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.2213114754098361,0.21957169964760098,0.20986153326578857,0.8354838709677419,0.8483965014577259
MDV,,0.716,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.11941911516379602,0.43870967741935485,0.8717201166180758
MLI,2.5941965313081864e-05,0.369,0.7031249999999999,0.0,0.8310249307479224,0.8165938864628821,0.7911111111111111,0.3852459016393443,0.3822174030902684,0.00013508949679162446,0.0,0.2973760932944607
MLT,,0.44299999999999995,0.2447916666666666,0.0,0.6565096952908587,0.6972343522561864,0.7348148148148147,,,0.022559945964201283,0.23870967741935484,0.4635568513119534
MHL,,0.654,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8962962962962963,,,0.18642350557244175,0.6258064516129032,0.9037900874635569
MRT,0.00024939662107803696,0.3,0.5781249999999999,0.0,0.8102493074792243,0.8122270742358078,0.8029629629629629,0.3606557377049181,0.3578205475738683,0.0012158054711246201,0.0032258064516129032,0.28571428571428575
MUS,0.012736453267426718,0.78,0.2864583333333333,0.0,0.721606648199446,0.759825327510917,0.7925925925925926,0.3032786885245902,0.30089455136893467,0.052212090509962845,0.4419354838709677,0.6151603498542274
MEX,0.003014312247350596,0.414,0.7343749999999999,0.07096774193548387,0.7340720221606648,0.710334788937409,0.6785185185185185,0.2950819672131148,0.29276226619680135,0.012022965214454577,0.06774193548387097,0.3935860058309038
MDA,0.04866928875778432,0.784,0.1927083333333333,0.49032258064516127,0.4487534626038781,0.48617176128093154,0.5274074074074073,0.04918032786885246,0.04879371103280022,0.03235393448159406,0.31935483870967746,0.1982507288629738
MCO,0.03031923959357587,0.502,0.21354166666666663,0.05161290322580645,0.5443213296398891,0.5836972343522562,0.6237037037037036,0.12295081967213116,0.12198427758200055,0.050388382303275914,0.4032258064516129,0.25072886297376096
MNG,0.004267453294001966,0.289,0.5364583333333331,0.9548387096774194,0.3296398891966759,0.314410480349345,0.30370370370370364,0.04918032786885246,0.04879371103280022,0.0028368794326241137,0.08709677419354839,0.0641399416909621
MNE,0.06999731831590238,0.746,0.22395833333333334,0.4967741935483871,0.4584487534626039,0.4919941775836973,0.5274074074074073,0.09016393442622953,0.08945513689346707,0.08530901722391084,0.4645161290322581,0.16034985422740525
MAR,0.013273442388486635,0.451,0.44270833333333326,0.07419354838709677,0.6232686980609418,0.6346433770014556,0.642962962962963,0.18032786885245905,0.17891027378693414,0.03235393448159406,0.23225806451612904,0.3032069970845481
MOZ,0.006168083752675112,0.569,0.44270833333333326,0.0,0.8116343490304709,0.8326055312954876,0.8444444444444444,0.4180327868852459,0.4147465437788019,0.03485309017223911,0.132258064516129,0.7084548104956268
MMR,0.017831858407079643,0.369,0.41666666666666663,0.01935483870967742,0.7368421052631579,0.7569141193595341,0.7718518518518518,0.22950819672131148,0.22770398481973436,0.055319148936170216,0.25161290322580643,0.5918367346938775
NAM,0.0031610765140755305,0.43799999999999994,0.6041666666666665,0.0,0.7756232686980609,0.7729257641921398,0.76,0.4426229508196722,0.43914339929520196,0.018912529550827423,0.1870967741935484,0.37900874635568516
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7991689750692521,0.8529839883551674,0.8977777777777777,,,0.12191827085444107,0.6096774193548387,0.8367346938775511
NPL,0.00013547470774609416,0.324,0.6927083333333331,0.532258064516129,0.5346260387811634,0.5065502183406114,0.477037037037037,0.1475409836065574,0.14638113309840067,0.0002701789935832489,0.016129032258064516,0.14285714285714288
NLD,0.09863913470993117,0.84,0.16666666666666663,0.23225806451612904,0.48753462603878117,0.5312954876273653,0.5762962962962963,0.04098360655737705,0.04066142586066685,0.0546437014522121,0.5129032258064516,0.25947521865889217
NZL,0.0143874139626352,0.631,0.38541666666666663,0.0935483870967742,0.5886426592797783,0.6069868995633187,0.6222222222222222,0.24590163934426232,0.2439685551640011,0.047821681864235056,0.36129032258064514,0.30903790087463556
NIC,0.04312159947558177,0.575,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.24590163934426232,0.2439685551640011,0.14332995609591354,0.5967741935483871,0.7376093294460642
NER,0.0,0.133,0.7499999999999999,0.0,0.8060941828254847,0.7831149927219796,0.7496296296296295,0.4672131147540984,0.4635402548116021,0.0,0.0,0.23906705539358605
NGA,0.0018289085545722713,0.493,0.6354166666666665,0.0,0.8254847645429363,0.8209606986899564,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.009726443768996961,0.03870967741935484,0.5247813411078718
NOR,0.5011209439528023,0.737,0.13020833333333334,0.6580645161290322,0.389196675900277,0.43377001455604075,0.48148148148148145,0.01639344262295082,0.01626457034426674,0.1110435663627153,0.7838709677419355,0.16326530612244902
OMN,6.417222998499197e-05,0.33299999999999996,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.0002701789935832489,0.0032258064516129032,0.6384839650145773
PAK,0.0018797115699770571,0.18100000000000002,0.6614583333333331,0.14838709677419354,0.6828254847645429,0.6666666666666666,0.6444444444444445,0.19672131147540983,0.19517484413120087,0.004998311381290105,0.03225806451612903,0.2711370262390671
