Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.043105909220668,0.75,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.1529888551165147,0.6000000000000001,0.8542274052478134
PAN,0.015339233038348082,0.5429999999999999,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.06322188449848024,0.35806451612903223,0.7551020408163266
PNG,0.05296978394323527,0.775,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.2243836541708882,0.7064516129032258,0.7696793002915452
PRY,0.016666666666666666,0.575,0.5260416666666665,0.0,0.8116343490304709,0.8209606986899564,0.8207407407407408,0.42622950819672134,0.4369747899159664,0.09922323539344817,0.3838709677419355,0.6880466472303207
PER,0.03226959864128005,0.805,0.46354166666666663,0.08387096774193549,0.721606648199446,0.735080058224163,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.12191827085444107,0.535483870967742,0.5889212827988338
PHL,0.03161428135489777,0.701,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.1049645390070922,0.44516129032258067,0.7638483965014577
POL,0.03893805309734513,0.6970000000000001,0.20312499999999997,0.9483870967741935,0.31717451523545703,0.34643377001455605,0.38370370370370366,0.02459016393442623,0.02521008403361345,0.013373860182370821,0.4419354838709677,0.09620991253644315
PRT,0.028227819378261854,0.723,0.26562499999999994,0.17419354838709677,0.5318559556786703,0.5633187772925764,0.5955555555555555,0.10655737704918034,0.1092436974789916,0.04201283350219521,0.3903225806451613,0.25655976676384845
QAT,0.004312887803885667,0.40299999999999997,0.33854166666666663,0.0,0.6481994459833794,0.6754002911208152,0.6992592592592592,0.2377049180327869,0.24369747899159666,0.014319486659912192,0.2161290322580645,0.37900874635568516
ROU,0.0743362831858407,0.782,0.31770833333333326,0.9580645161290322,0.32825484764542934,0.3420669577874818,0.36148148148148146,0.03278688524590164,0.033613445378151266,0.03404255319148936,0.4096774193548387,0.09329446064139942
RUS,0.12448377581120945,0.6829999999999999,0.33854166666666663,1.0,0.055401662049861494,0.05385735080058228,0.06518518518518517,0.00819672131147541,0.008403361344537816,0.01425194191151638,0.47096774193548385,0.023323615160349857
RWA,0.01989380530973451,0.865,0.48958333333333326,0.0,0.6897506925207756,0.6986899563318777,0.7007407407407407,0.20491803278688525,0.21008403361344538,0.0569402228976697,0.5451612903225806,0.478134110787172
KNA,0.012510845045982993,0.488,0.28125,0.0,0.7326869806094183,0.7729257641921398,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.04869976359338061,0.3806451612903226,0.6618075801749271
LCA,,0.474,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,,,0.07423167848699765,0.5096774193548387,0.7201166180758017
VCT,0.010029498525073744,0.47600000000000003,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.04248564674096589,0.532258064516129,0.7492711370262392
WSM,0.04504846186262117,0.7,0.1927083333333333,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,0.34426229508196726,0.3529411764705882,0.2166160081053698,0.5225806451612903,0.8629737609329446
SMR,0.062094395280235984,0.736,0.10937499999999999,0.5258064516129033,0.42382271468144045,0.4716157205240174,0.5244444444444444,0.06557377049180328,0.06722689075630253,0.056872678149273895,0.4419354838709677,0.15743440233236153
STP,0.024041297935103245,0.9309999999999999,0.171875,0.0,0.7396121883656509,0.7947598253275109,0.8444444444444444,0.19672131147540983,0.2016806722689076,0.06605876393110435,0.3032258064516129,0.8017492711370263
SAU,0.0011084294270134979,0.34,0.44270833333333326,0.06451612903225806,0.6398891966759003,0.653566229985444,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.004187774400540358,0.07741935483870968,0.2682215743440234
SEN,0.0,0.282,0.7343749999999999,0.0,0.8144044321329639,0.7962154294032023,0.7659259259259259,0.36885245901639346,0.3781512605042017,0.0,0.0,0.31486880466472306
SRB,0.06997050147492626,0.871,0.22916666666666666,0.9032258064516129,0.35180055401662047,0.3799126637554585,0.41333333333333333,0.04098360655737705,0.04201680672268908,0.04005403579871665,0.43548387096774194,0.10495626822157436
SYC,0.02236682283532882,0.6940000000000001,0.036458333333333336,0.0,0.7562326869806094,0.8311499272197962,0.9007407407407407,0.27868852459016397,0.28571428571428575,0.08706518068220197,0.3903225806451613,0.9416909620991254
SLE,0.0021966986757045127,0.40700000000000003,0.5520833333333333,0.0,0.8102493074792243,0.8165938864628821,0.8133333333333334,0.3852459016393443,0.3949579831932773,0.01182033096926714,0.054838709677419356,0.6676384839650146
SGP,0.0605141171512853,0.6779999999999999,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.2424856467409659,0.7709677419354838,0.8046647230320699
SVK,0.056637168141592906,0.667,0.2447916666666666,0.970967741935484,0.3060941828254848,0.3304221251819505,0.35999999999999993,0.02459016393442623,0.02521008403361345,0.019452887537993922,0.42903225806451617,0.08454810495626823
SVN,0.07625368731563423,0.731,0.21874999999999994,0.8903225806451613,0.3573407202216066,0.38573508005822416,0.4207407407407407,0.03278688524590164,0.033613445378151266,0.03492063492063492,0.3645161290322581,0.11078717201166181
SLB,0.04567801912934656,0.7659999999999999,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.17257683215130024,0.6161290322580646,0.8134110787172012
SOM,0.00011799410029498526,0.267,0.5260416666666665,0.0,0.7950138504155124,0.8034934497816594,0.8029629629629629,0.45081967213114754,0.46218487394957986,0.0007429922323539345,0.01935483870967742,0.6034985422740525
ZAF,0.00633442012109921,0.4,0.6093749999999999,0.0,0.7673130193905817,0.7627365356622999,0.7496296296296295,0.4672131147540984,0.4789915966386555,0.04133738601823708,0.24516129032258063,0.45189504373177847
SSD,0.00014470974564479322,0.48100000000000004,0.7864583333333331,0.0,0.8518005540166205,0.826783114992722,0.7896296296296296,0.43442622950819676,0.4453781512605043,0.000878081729145559,0.016129032258064516,0.38775510204081637
ESP,0.022763028515240903,0.64,0.30729166666666663,0.44516129032258067,0.4903047091412742,0.5138282387190685,0.5392592592592592,0.09836065573770492,0.1008403361344538,0.03127321850726106,0.3741935483870968,0.18950437317784258
LKA,0.0013765978367748283,0.467,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.34426229508196726,0.3529411764705882,0.006619385342789599,0.06451612903225806,0.7055393586005831
SDN,3.687315634218289e-05,0.256,0.7708333333333331,0.00967741935483871,0.7631578947368421,0.7365356622998545,0.6992592592592592,0.39344262295081966,0.4033613445378152,0.00020263424518743666,0.0,0.22740524781341112
SUR,0.022871189773844638,0.747,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.07855454238432961,0.47419354838709676,0.6822157434402333
SWZ,0.015057656208098685,0.6,0.38541666666666663,0.0,0.7617728531855955,0.7889374090247453,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.07585275244849712,0.3064516129032258,0.6588921282798834
SWE,,0.685,0.29687499999999994,0.970967741935484,0.25346260387811637,0.2678311499272198,0.28888888888888886,0.0,0.0,0.01573792637622425,0.432258064516129,0.07871720116618075
CHE,0.11184155077960387,0.7979999999999999,0.11979166666666666,0.8677419354838709,0.3365650969529086,0.37845705967976706,0.4281481481481481,0.05737704918032787,0.058823529411764705,0.08963188112124282,0.5548387096774193,0.09329446064139942
SYR,0.02488602842585143,0.5479999999999999,0.33854166666666663,0.5709677419354838,0.4778393351800554,0.4963609898107715,0.517037037037037,0.09016393442622953,0.09243697478991597,0.03134076325565687,0.3838709677419355,0.18367346938775514
TJK,0.04643910661609777,0.6920000000000001,0.30208333333333326,0.9612903225806452,0.2617728531855955,0.2751091703056769,0.2962962962962962,0.05737704918032787,0.058823529411764705,0.03721715636609254,0.30000000000000004,0.02915451895043732
TZA,0.02562157606405394,0.7390000000000001,0.4062499999999999,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.10266801756163459,0.5645161290322581,0.641399416909621
THA,0.000539401601348504,0.293,0.6458333333333333,0.0,0.7867036011080332,0.7787481804949054,0.76,0.2868852459016394,0.29411764705882354,0.0021614319486659914,0.025806451612903226,0.5830903790087464
MKD,0.05453013063632533,0.816,0.20833333333333331,0.8741935483870968,0.3601108033240997,0.3915574963609898,0.4281481481481481,0.05737704918032787,0.058823529411764705,0.043701452212090514,0.4064516129032258,0.09329446064139942
TLS,0.07598820058997051,0.7609999999999999,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.3044917257683215,0.8580645161290323,0.7842565597667639
TGO,0.000932976606983604,0.639,0.5364583333333331,0.0,0.8268698060941828,0.8355167394468705,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.004593042890915232,0.03870967741935484,0.5860058309037901
TON,0.02169616519174041,0.696,0.171875,0.0,0.760387811634349,0.8180494905385736,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.09935832489023978,0.46774193548387094,0.8309037900874636
TTO,0.016000715115759363,0.52,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.060452549814251945,0.5129032258064516,0.772594752186589
TUN,0.006210215804999223,0.424,0.42187499999999994,0.17419354838709677,0.5706371191135734,0.5822416302765647,0.5925925925925926,0.1557377049180328,0.1596638655462185,0.013508949679162444,0.12903225806451613,0.23323615160349856
TUR,0.07737041719342604,0.655,0.2552083333333333,0.8032258064516129,0.3767313019390581,0.40320232896652114,0.43259259259259253,0.05737704918032787,0.058823529411764705,0.06200607902735562,0.4612903225806452,0.11370262390670555
TKM,0.019764011799410026,0.638,0.31770833333333326,0.8354838709677419,0.40304709141274236,0.42066957787481807,0.44296296296296295,0.06557377049180328,0.06722689075630253,0.018101992570077677,0.27741935483870966,0.12827988338192423
TUV,,0.7440000000000001,0.2447916666666666,0.0,0.7936288088642659,0.8427947598253276,0.8829629629629628,,,0.16305302262749072,0.5096774193548387,0.8309037900874636
UGA,0.0025137873541105555,0.505,0.6249999999999999,0.0,0.7853185595567868,0.7787481804949054,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.013238770685579198,0.20967741935483872,0.49854227405247814
UKR,0.09695181907571288,0.6990000000000001,0.26562499999999994,0.9774193548387097,0.3005540166204986,0.32168850072780203,0.3481481481481481,0.02459016393442623,0.02521008403361345,0.03329956095913542,0.4161290322580645,0.08746355685131196
ARE,0.0009135027119611761,0.32,0.39583333333333326,0.0,0.6745152354570637,0.6943231441048036,0.7096296296296296,0.2540983606557377,0.2605042016806723,0.0032421479229989866,0.06774193548387097,0.402332361516035
GBR,0.1646017699115044,0.831,0.13020833333333334,0.6000000000000001,0.4168975069252078,0.46288209606986896,0.5111111111111111,0.03278688524590164,0.033613445378151266,0.07537993920972644,0.5870967741935483,0.18658892128279886
USA,0.03669616519174041,0.6759999999999999,0.42708333333333326,0.7838709677419355,0.3767313019390581,0.37845705967976706,0.38370370370370366,0.0819672131147541,0.08403361344537816,0.04201283350219521,0.31935483870967746,0.11370262390670555
URY,0.00455977201139943,0.445,0.5833333333333333,0.0,0.7867036011080332,0.7874818049490538,0.7777777777777778,0.4836065573770492,0.49579831932773116,0.030800405268490375,0.20967741935483872,0.5422740524781341
UZB,0.022910521140609635,0.647,0.3333333333333333,0.932258064516129,0.3407202216066482,0.3522561863173217,0.3703703703703703,0.04918032786885246,0.0504201680672269,0.01573792637622425,0.29354838709677417,0.0903790087463557
VUT,0.027728613569321534,0.72,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.3114754098360656,0.319327731092437,0.12063492063492064,0.4774193548387097,0.7900874635568513
VEN,0.00471976401179941,0.54,0.4479166666666666,0.0,0.7811634349030471,0.8005822416302766,0.8103703703703703,0.319672131147541,0.32773109243697485,0.021073961499493414,0.2161290322580645,0.6997084548104957
VNM,0.01135693215339233,0.59,0.29166666666666663,0.0,0.6966759002770082,0.7336244541484717,0.7644444444444444,0.22950819672131148,0.23529411764705882,0.03640661938534279,0.27419354838709675,0.5393586005830904
YEM,0.000715115759363547,0.371,0.36458333333333326,0.0032258064516129032,0.6883656509695291,0.7132459970887918,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.002701789935832489,0.02258064516129032,0.4868804664723032
ZMB,0.029266112451953156,0.755,0.46874999999999994,0.0,0.7506925207756233,0.7656477438136826,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.11057075312394461,0.5580645161290323,0.6239067055393586
ZWE,0.014576588243758543,0.61,0.4999999999999999,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.06842283012495778,0.37741935483870964,0.6326530612244898
