Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01901484290864822,0.713,0.20833333333333331,0.5806451612903226,0.41135734072022156,0.44541484716157204,0.48296296296296287,0.0737704918032787,0.0683111954459203,0.017696724079702804,0.25483870967741934,0.1457725947521866
BHS,0.011457158802291548,0.503,0.42708333333333326,0.0,0.7409972299168974,0.7612809315866084,0.7748148148148147,0.3032786885245902,0.2808349146110057,0.04383654170888214,0.22580645161290322,0.5568513119533528
BHR,0.006019863099509118,0.375,0.4791666666666666,0.0,0.6592797783933518,0.6681222707423581,0.6711111111111111,0.3032786885245902,0.2808349146110057,0.02303275920297197,0.26129032258064516,0.3352769679300292
BGD,0.0037614252292311485,0.302,0.4947916666666666,0.0,0.7091412742382271,0.717612809315866,0.7199999999999999,0.2377049180327869,0.22011385199240988,0.011279972982100641,0.04838709677419355,0.48979591836734687
BRB,0.012737041719342604,0.5,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8251851851851851,0.3278688524590164,0.30360531309297917,0.05268490374873354,0.36774193548387096,0.685131195335277
BLR,0.0411504424778761,0.7390000000000001,0.2864583333333333,0.767741935483871,0.39196675900277006,0.41484716157205237,0.43999999999999995,0.05737704918032787,0.053130929791271354,0.029787234042553193,0.5741935483870968,0.11953352769679303
BEL,0.020629653041157464,0.746,0.2447916666666666,0.3709677419354839,0.4778393351800554,0.5109170305676856,0.5437037037037037,0.09836065573770492,0.09108159392789375,0.025599459642012833,0.4096774193548387,0.18950437317784258
BLZ,0.011457158802291548,0.529,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.3032786885245902,0.2808349146110057,0.04383654170888214,0.3548387096774194,0.7230320699708455
BEN,0.0024368699147460206,0.583,0.6458333333333333,0.0,0.853185595567867,0.8486171761280931,0.831111111111111,0.42622950819672134,0.3946869070208729,0.013103681188787571,0.04516129032258064,0.44023323615160354
BTN,0.004485180502879619,0.381,0.5677083333333333,0.6903225806451613,0.44459833795013853,0.4294032023289665,0.4162962962962963,0.12295081967213116,0.11385199240986718,0.0069571090847686595,0.06774193548387097,0.14285714285714288
BOL,0.03731300042140751,0.75,0.42187499999999994,0.016129032258064516,0.7645429362880887,0.7860262008733624,0.7985185185185185,0.3278688524590164,0.30360531309297917,0.15433975008443093,0.5387096774193548,0.6647230320699709
BIH,0.025909537856440512,0.7240000000000001,0.34374999999999994,0.6290322580645161,0.45290858725761773,0.4701601164483261,0.4888888888888889,0.0737704918032787,0.0683111954459203,0.024113475177304968,0.2967741935483871,0.1690962099125365
BWA,0.007503993571085565,0.5660000000000001,0.5312499999999999,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.3524590163934426,0.3263757115749526,0.033367105707531236,0.23870967741935484,0.6559766763848397
BRA,0.043252870838600924,0.8109999999999999,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.1431273218507261,0.7129032258064517,0.7900874635568513
BRN,0.001428834808259587,0.6729999999999999,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.26229508196721313,0.2428842504743833,0.004728132387706856,0.11935483870967742,0.8309037900874636
BGR,0.004517839584211266,0.755,0.34895833333333326,0.6387096774193549,0.4515235457063712,0.46870451237263466,0.4859259259259259,0.09836065573770492,0.09108159392789375,0.005606214116852415,0.14516129032258066,0.1457725947521866
BFA,0.0,0.24100000000000002,0.7552083333333331,0.0,0.8545706371191136,0.8355167394468705,0.8029629629629629,0.4672131147540984,0.4326375711574953,0.0,0.012903225806451613,0.23906705539358605
BDI,0.025957921680635543,0.818,0.4583333333333332,0.0,0.706371191135734,0.7205240174672489,0.7288888888888888,0.2213114754098361,0.2049335863377609,0.07247551502870651,0.5129032258064516,0.5568513119533528
CPV,0.0,0.37,0.31249999999999994,0.0,0.7229916897506925,0.7569141193595341,0.7851851851851852,0.36885245901639346,0.3415559772296015,0.0,0.0,0.521865889212828
KHM,0.0001632954066582385,0.45,0.4531249999999999,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.3278688524590164,0.30360531309297917,0.0006754474839581223,0.012903225806451613,0.685131195335277
CMR,0.005303212730519937,0.551,0.6041666666666665,0.0,0.8047091412742382,0.8034934497816594,0.7911111111111111,0.34426229508196726,0.3187855787476281,0.02303275920297197,0.132258064516129,0.48979591836734687
CAN,0.08785292878213233,0.544,0.4479166666666666,0.8999999999999999,0.13296398891966757,0.11935953420669582,0.11703703703703702,0.01639344262295082,0.015180265654648957,0.018169537318473487,0.22580645161290322,0.03498542274052478
CAF,0.002061150910708432,0.312,0.7968749999999998,0.0,0.835180055401662,0.8093158660844251,0.7703703703703704,0.36885245901639346,0.3415559772296015,0.009591354272205336,0.0935483870967742,0.4344023323615161
TCD,0.00016606312541515782,0.152,0.8333333333333331,0.01935483870967742,0.7908587257617729,0.7569141193595341,0.7125925925925926,0.4836065573770492,0.4478178368121442,0.0010131712259371835,0.0064516129032258064,0.2011661807580175
CHL,0.006478855593899843,0.483,0.44270833333333326,0.14516129032258066,0.5983379501385042,0.6098981077147017,0.6177777777777778,0.3032786885245902,0.2808349146110057,0.024788922661263087,0.17096774193548386,0.25947521865889217
CHN,0.008290382184187494,0.496,0.5364583333333331,0.7354838709677419,0.3781163434903047,0.3653566229985444,0.35407407407407404,0.10655737704918034,0.09867172675521822,0.011144883485309016,0.15806451612903227,0.08454810495626823
COL,0.015538847117794486,0.63,0.4479166666666666,0.0032258064516129032,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.3114754098360656,0.2884250474383302,0.06106045254981426,0.3225806451612903,0.7026239067055393
COM,0.061417735235687186,0.698,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2868852459016394,0.26565464895635676,0.22228976697061806,0.5806451612903226,0.8513119533527698
COG,0.022738885377159717,0.713,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.26229508196721313,0.2428842504743833,0.07524484971293482,0.3032258064516129,0.7317784256559767
COD,0.023019703993155317,0.716,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.27049180327868855,0.2504743833017078,0.07855454238432961,0.3258064516129032,0.673469387755102
CRI,0.00034937621889669627,0.462,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.3524590163934426,0.3263757115749526,0.001553529213103681,0.05806451612903226,0.717201166180758
CIV,0.007726660705292263,0.574,0.5572916666666665,0.0,0.8407202216066482,0.8471615720524017,0.8429629629629629,0.3360655737704918,0.3111954459203036,0.03275920297196893,0.12258064516129032,0.6180758017492711
HRV,0.02064053940160135,0.6809999999999999,0.34895833333333326,0.529032258064516,0.4750692520775623,0.4919941775836973,0.5111111111111111,0.0819672131147541,0.07590132827324479,0.021344140493076664,0.27741935483870966,0.18658892128279886
CUB,0.00720265145043906,0.48100000000000004,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.3032786885245902,0.2808349146110057,0.027558257345491385,0.1774193548387097,0.653061224489796
CYP,0.03204672355667931,0.546,0.33854166666666663,0.1935483870967742,0.538781163434903,0.5604075691411936,0.5822222222222222,0.13114754098360656,0.12144212523719165,0.0530226274907126,0.34516129032258064,0.2623906705539359
CZE,0.01988575174415882,0.7759999999999999,0.26562499999999994,0.667741935483871,0.42797783933518,0.45414847161572053,0.4844444444444444,0.0737704918032787,0.0683111954459203,0.01850726106045255,0.4096774193548387,0.15743440233236153
DNK,0.07674884112937211,0.745,0.11979166666666666,0.5225806451612903,0.41828254847645424,0.4643377001455604,0.5155555555555555,0.03278688524590164,0.030360531309297913,0.031746031746031744,0.47419354838709676,0.19241982507288632
DJI,0.000945028736405125,0.435,0.6458333333333333,0.0,0.8060941828254847,0.7991266375545852,0.7807407407407406,0.3852459016393443,0.3567362428842505,0.004593042890915232,0.01935483870967742,0.5976676384839651
DMA,0.030994521702486302,0.488,0.25,0.0,0.6883656509695291,0.7292576419213974,0.7674074074074073,0.2540983606557377,0.23529411764705882,0.09935832489023978,0.4161290322580645,0.5889212827988338
DOM,0.003066324858360256,0.469,0.39583333333333326,0.0,0.7354570637119113,0.759825327510917,0.7777777777777778,0.2950819672131148,0.2732447817836812,0.011415062478892265,0.16129032258064516,0.5918367346938775
ECU,0.029854242581988547,0.8029999999999999,0.4999999999999999,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7585185185185185,0.27868852459016397,0.2580645161290323,0.1049645390070922,0.5806451612903226,0.6326530612244898
EGY,0.0009144542772861357,0.306,0.6510416666666665,0.1903225806451613,0.6260387811634349,0.6084425036390101,0.5866666666666666,0.2868852459016394,0.26565464895635676,0.0033096926713947995,0.04516129032258064,0.1982507288629738
SLV,0.0007219375873311598,0.284,0.6197916666666666,0.0,0.8088642659279778,0.8064046579330423,0.7911111111111111,0.4672131147540984,0.4326375711574953,0.00425531914893617,0.0935483870967742,0.5451895043731778
GNQ,0.032271254740834386,0.715,0.33854166666666663,0.0,0.7700831024930748,0.8049490538573507,0.8296296296296296,0.26229508196721313,0.2428842504743833,0.10678824721377912,0.3806451612903226,0.7784256559766765
ERI,0.0011757269279393172,0.295,0.8177083333333333,0.00967741935483871,0.7839335180055401,0.7510917030567685,0.7081481481481481,0.36885245901639346,0.3415559772296015,0.00547112462006079,0.11612903225806452,0.4431486880466473
EST,0.09318724539963477,0.773,0.25,0.7774193548387097,0.37950138504155123,0.40465793304221254,0.43555555555555553,0.02459016393442623,0.022770398481973438,0.02890915231340763,0.567741935483871,0.14285714285714288
ETH,0.0017418176710212107,0.306,0.921875,0.016129032258064516,0.8074792243767313,0.7612809315866084,0.7022222222222222,0.4180327868852459,0.38709677419354843,0.009186085781830463,0.0935483870967742,0.3615160349854228
FJI,0.02037926675094817,0.7440000000000001,0.2447916666666666,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.2868852459016394,0.26565464895635676,0.07375886524822695,0.3290322580645161,0.7988338192419825
FIN,0.1038558786346397,0.706,0.31249999999999994,0.864516129032258,0.3240997229916897,0.33915574963609896,0.35999999999999993,0.01639344262295082,0.015180265654648957,0.021479229989868287,0.6129032258064516,0.09329446064139942
FRA,0.013662382357072622,0.721,0.31770833333333326,0.4064516129032258,0.4903047091412742,0.512372634643377,0.5362962962962963,0.09836065573770492,0.09108159392789375,0.01695373184734887,0.30000000000000004,0.2011661807580175
GAB,0.02871746806748332,0.802,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2377049180327869,0.22011385199240988,0.08611955420466058,0.33548387096774196,0.7813411078717201
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8545706371191136,0.8282387190684134,0.788148148148148,0.4426229508196722,0.4098671726755218,0.0,0.0,0.38775510204081637
GEO,0.07348293299620734,0.777,0.26041666666666663,0.7870967741935483,0.31994459833795014,0.3420669577874818,0.3703703703703703,0.06557377049180328,0.06072106261859583,0.060790273556231005,0.44516129032258067,0.07871720116618075
DEU,0.026780446691951114,0.7829999999999999,0.22395833333333334,0.4967741935483871,0.45013850415512463,0.4832605531295488,0.5199999999999999,0.06557377049180328,0.06072106261859583,0.02215467747382641,0.4258064516129032,0.18367346938775514
GHA,0.007377983373558594,0.557,0.5312499999999999,0.0,0.8421052631578947,0.851528384279476,0.8503703703703703,0.3606557377049181,0.33396584440227706,0.033569739952718676,0.18387096774193548,0.5685131195335278
GRC,0.01994381233319286,0.611,0.28125,0.23225806451612904,0.5193905817174514,0.5487627365356623,0.5777777777777777,0.12295081967213116,0.11385199240986718,0.030935494765282,0.2709677419354839,0.22157434402332365
GRD,0.00640117994100295,0.475,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.3278688524590164,0.30360531309297917,0.026477541371158396,0.3096774193548387,0.7055393586005831
GTM,0.010020762028100686,0.426,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.3360655737704918,0.3111954459203036,0.04248564674096589,0.26129032258064516,0.6064139941690961
GIN,0.0009366378042283868,0.36,0.6874999999999999,0.0,0.8365650969529085,0.8238719068413392,0.8014814814814814,0.43442622950819676,0.4022770398481974,0.005133400878081729,0.025806451612903226,0.4431486880466473
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8379501385041551,0.826783114992722,0.8044444444444444,0.40163934426229514,0.3719165085388994,0.0,0.0,0.5189504373177842
GUY,0.01959544879898862,0.612,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.3114754098360656,0.2884250474383302,0.07700101317122594,0.43548387096774194,0.6822157434402333
HTI,0.004872381863532306,0.456,0.4114583333333333,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.3032786885245902,0.2808349146110057,0.018642350557244176,0.17096774193548386,0.5889212827988338
HND,0.008438040197115509,0.418,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.40163934426229514,0.3719165085388994,0.042755825734549134,0.3129032258064516,0.6005830903790087
HKG,0.003167930889169827,0.735,0.21354166666666663,0.0,0.6011080332409972,0.6433770014556041,0.6844444444444444,0.1639344262295082,0.15180265654648958,0.006551840594393786,0.1935483870967742,0.3906705539358601
HUN,0.012845905323781428,0.684,0.34895833333333326,0.6419354838709677,0.4556786703601108,0.4716157205240174,0.4903703703703703,0.0737704918032787,0.0683111954459203,0.011955420466058764,0.2838709677419355,0.1690962099125365
ISL,0.14457086669476052,0.742,0.171875,0.8129032258064516,0.3365650969529086,0.37117903930131,0.41333333333333333,0.02459016393442623,0.022770398481973438,0.04484971293481932,0.4645161290322581,0.11370262390670555
IND,0.0011974996488270824,0.226,0.5989583333333333,0.07419354838709677,0.7008310249307479,0.6943231441048036,0.6814814814814815,0.2950819672131148,0.2732447817836812,0.004457953394123607,0.03225806451612903,0.3615160349854228
IDN,0.05112106789618503,0.7020000000000001,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.27868852459016397,0.2580645161290323,0.17973657548125635,0.6000000000000001,0.8075801749271138
IRN,0.008895711677001185,0.508,0.4843749999999999,0.4161290322580645,0.5332409972299169,0.5342066957787482,0.5348148148148147,0.17213114754098363,0.15939278937381404,0.0193177980412023,0.2064516129032258,0.1720116618075802
IRQ,0.010272765582500095,0.41100000000000003,0.4999999999999999,0.25483870967741934,0.5678670360110804,0.5691411935953421,0.5688888888888889,0.18032786885245905,0.16698292220113853,0.023370482944951032,0.21935483870967742,0.23323615160349856
IRL,0.06038961038961039,0.7609999999999999,0.17708333333333331,0.20967741935483872,0.4930747922437673,0.5342066957787482,0.5777777777777777,0.09016393442622953,0.08349146110056926,0.06869300911854104,0.6290322580645161,0.23032069970845484
ISR,0.026746068711602015,0.467,0.41666666666666663,0.16451612903225804,0.5664819944598337,0.5793304221251819,0.5896296296296296,0.1557377049180328,0.1442125237191651,0.05254981425194191,0.35806451612903223,0.2682215743440234
ITA,0.016078316963272714,0.62,0.27083333333333326,0.3032258064516129,0.4986149584487534,0.5283842794759825,0.5585185185185184,0.10655737704918034,0.09867172675521822,0.021614319486659914,0.264516129032258,0.22157434402332365
JAM,0.0017309313105773282,0.456,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.3278688524590164,0.30360531309297917,0.007159743329956096,0.07741935483870968,0.6705539358600584
JPN,0.04536643297705245,0.67,0.30208333333333326,0.6645161290322581,0.41274238227146814,0.43231441048034935,0.45629629629629626,0.09016393442622953,0.08349146110056926,0.051604187774400546,0.6322580645161291,0.13994169096209916
JOR,0.0052822514153795415,0.38799999999999996,0.48958333333333326,0.37741935483870964,0.5429362880886427,0.5443959243085881,0.5437037037037037,0.1885245901639344,0.17457305502846301,0.012563323201621075,0.16129032258064516,0.19241982507288632
KAZ,0.02407440852447174,0.574,0.3749999999999999,0.8709677419354839,0.3296398891966759,0.33624454148471616,0.3481481481481481,0.05737704918032787,0.053130929791271354,0.017426545086119554,0.37741935483870964,0.07871720116618075
KEN,0.005213789055445187,0.529,0.6354166666666665,0.0,0.8157894736842105,0.8107714701601164,0.794074074074074,0.45901639344262296,0.42504743833017083,0.030192502532928066,0.2967741935483871,0.5539358600583091
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.13177980412022966,0.6129032258064516,0.8425655976676385
PRK,0.015320078151936558,0.401,0.4479166666666666,0.8806451612903226,0.3254847645429363,0.32168850072780203,0.3214814814814814,0.09016393442622953,0.08349146110056926,0.017426545086119554,0.22903225806451613,0.05539358600583091
KOR,0.04164032869785081,0.49700000000000005,0.36458333333333326,0.732258064516129,0.41828254847645424,0.43085880640465796,0.4459259259259259,0.09836065573770492,0.09108159392789375,0.05167173252279635,0.3870967741935484,0.12244897959183675
KWT,0.00156763590391909,0.40700000000000003,0.46354166666666663,0.02903225806451613,0.6218836565096952,0.6302765647743813,0.6355555555555555,0.24590163934426232,0.22770398481973436,0.004863221884498481,0.11290322580645161,0.2740524781341108
KGZ,0.032845704653542834,0.637,0.5052083333333333,0.8967741935483872,0.2617728531855955,0.24745269286754001,0.2385185185185185,0.05737704918032787,0.053130929791271354,0.023775751435325905,0.34516129032258064,0.020408163265306128
LAO,0.00907922461019806,0.478,0.4791666666666666,0.0,0.6980609418282548,0.7088791848617176,0.714074074074074,0.24590163934426232,0.22770398481973436,0.0281661600810537,0.27419354838709675,0.48104956268221577
LVA,0.07854509060261274,0.789,0.2395833333333333,0.7516129032258064,0.3864265927977839,0.41484716157205237,0.44740740740740736,0.03278688524590164,0.030360531309297913,0.032489023978385684,0.6161290322580646,0.1457725947521866
LBN,0.07194329059057249,0.5579999999999999,0.3541666666666666,0.36129032258064514,0.5083102493074793,0.5269286754002911,0.5451851851851851,0.11475409836065574,0.10626185958254271,0.10415400202634244,0.4774193548387097,0.23615160349854228
LSO,0.02162964300764554,0.541,0.4999999999999999,0.01935483870967742,0.6509695290858726,0.6564774381368268,0.6577777777777778,0.2868852459016394,0.26565464895635676,0.07828436339074638,0.43548387096774194,0.34693877551020413
LBR,0.010554039967174573,0.605,0.5260416666666665,0.0,0.8130193905817175,0.8224163027656477,0.8207407407407408,0.3114754098360656,0.2884250474383302,0.04147247551502871,0.11290322580645161,0.7084548104956268
LBY,0.0011612117806808074,0.26,0.6249999999999999,0.09032258064516129,0.6412742382271468,0.62882096069869,0.6103703703703703,0.2950819672131148,0.2732447817836812,0.004322863897331983,0.05806451612903226,0.20699708454810498
LIE,0.048708687014628854,0.695,0.23437499999999997,0.7225806451612903,0.40027700831024926,0.4294032023289665,0.46222222222222215,0.05737704918032787,0.053130929791271354,0.03525835866261398,0.4,0.1341107871720117
LTU,0.06179098187947746,0.774,0.2395833333333333,0.732258064516129,0.3975069252077562,0.4250363901018923,0.4577777777777778,0.04098360655737705,0.037950664136622396,0.031948665991219184,0.6129032258064516,0.14285714285714288
LUX,0.026061946902654867,0.7190000000000001,0.26562499999999994,0.5,0.4612188365650969,0.4890829694323144,0.5199999999999999,0.0819672131147541,0.07590132827324479,0.02695035460992908,0.33548387096774196,0.17784256559766767
MDG,0.04950057516429198,0.648,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.3032786885245902,0.2808349146110057,0.18939547450185745,0.6774193548387096,0.7580174927113703
MWI,0.029127818162663296,0.773,0.31770833333333326,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.26229508196721313,0.2428842504743833,0.09638635596082404,0.43870967741935485,0.6822157434402333
MYS,0.02954066582385166,0.657,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.2540983606557377,0.23529411764705882,0.09469773725092873,0.4032258064516129,0.7959183673469388
MDV,,0.488,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.12245862884160758,0.2870967741935484,0.8483965014577259
MLI,4.665583047378242e-05,0.371,0.7395833333333333,0.0,0.8005540166204985,0.7802037845705968,0.7481481481481481,0.45901639344262296,0.42504743833017083,0.0002701789935832489,0.0,0.18950437317784258
MLT,,0.575,0.25,0.012903225806451613,0.5734072022160664,0.6098981077147017,0.6444444444444445,,,0.01762917933130699,0.1903225806451613,0.32361516034985427
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,6.40374143757798e-05,0.215,0.6927083333333331,0.0,0.7825484764542936,0.7671033478893741,0.7407407407407407,0.4180327868852459,0.38709677419354843,0.00033772374197906115,0.0064516129032258064,0.2157434402332362
MUS,0.05078068440900299,0.66,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.319672131147541,0.29601518026565465,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0038201228466715194,0.541,0.6562499999999999,0.1774193548387097,0.6689750692520775,0.653566229985444,0.6311111111111111,0.27049180327868855,0.2504743833017078,0.01303613644039176,0.08709677419354839,0.3411078717201167
MDA,0.0035924989464812466,0.687,0.2760416666666667,0.7032258064516129,0.4196675900277008,0.44395924308588064,0.4711111111111111,0.09836065573770492,0.09108159392789375,0.004457953394123607,0.15806451612903227,0.12244897959183675
MCO,0.008990852978359486,0.55,0.29687499999999994,0.23548387096774193,0.5180055401662049,0.5443959243085881,0.5718518518518517,0.13934426229508198,0.12903225806451615,0.01580547112462006,0.14838709677419354,0.2011661807580175
MNG,0.0017418176710212107,0.29,0.6718749999999999,0.9032258064516129,0.2368421052631579,0.1965065502183406,0.16296296296296292,0.04918032786885246,0.045540796963946875,0.0010807159743329957,0.04516129032258064,0.023323615160349857
MNE,0.033015362218902035,0.7170000000000001,0.2552083333333333,0.6387096774193549,0.4196675900277008,0.4468704512372635,0.47851851851851845,0.09016393442622953,0.08349146110056926,0.0375548801080716,0.3290322580645161,0.1341107871720117
MAR,0.001381730364031249,0.45799999999999996,0.4583333333333332,0.16129032258064516,0.5886426592797783,0.5967976710334789,0.6014814814814814,0.21311475409836067,0.19734345351043645,0.0037149611617696724,0.07419354838709677,0.23032069970845484
MOZ,0.015575869558170441,0.667,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.319672131147541,0.29601518026565465,0.06281661600810537,0.3290322580645161,0.7638483965014577
MMR,0.0010490492791377746,0.267,0.6562499999999999,0.04838709677419355,0.7271468144044321,0.7147016011644832,0.6933333333333332,0.27049180327868855,0.2504743833017078,0.003579871664978048,0.04516129032258064,0.4431486880466473
NAM,0.011350845156154891,0.528,0.4999999999999999,0.0,0.760387811634349,0.770014556040757,0.7718518518518518,0.36885245901639346,0.3415559772296015,0.052819993245525165,0.3258064516129032,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.15569064505234717,0.6419354838709677,0.8542274052478134
NPL,0.002305346917528073,0.457,0.6354166666666665,0.6258064516129032,0.4515235457063712,0.4279475982532751,0.4044444444444444,0.13934426229508198,0.12903225806451615,0.004052684903748734,0.054838709677419356,0.11953352769679303
NLD,0.024095144449126752,0.8059999999999999,0.18749999999999997,0.31935483870967746,0.47229916897506924,0.512372634643377,0.554074074074074,0.0737704918032787,0.0683111954459203,0.02242485646740966,0.3870967741935484,0.2157434402332362
NZL,0.024663237281485676,0.612,0.38541666666666663,0.035483870967741936,0.6163434903047091,0.636098981077147,0.6518518518518519,0.2377049180327869,0.22011385199240988,0.07396149949341439,0.3387096774193548,0.35568513119533535
NIC,0.0026519174041297936,0.377,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.4098360655737705,0.3795066413662239,0.013711583924349883,0.12580645161290321,0.6647230320699709
NER,5.353947759286509e-05,0.152,0.7708333333333331,0.0032258064516129032,0.7742382271468143,0.7467248908296943,0.7111111111111111,0.5,0.46299810246679324,0.00033772374197906115,0.0,0.16034985422740525
NGA,0.0019251668995497592,0.516,0.6614583333333331,0.0,0.8324099722991689,0.8238719068413392,0.8044444444444444,0.4672131147540984,0.4326375711574953,0.011347517730496455,0.035483870967741936,0.3994169096209913
NOR,0.23008322798145808,0.659,0.20312499999999997,0.7645161290322581,0.3448753462603878,0.3770014556040757,0.41333333333333333,0.03278688524590164,0.030360531309297913,0.09517055048969943,0.7548387096774193,0.11078717201166181
OMN,0.0009029275426984953,0.359,0.35937499999999994,0.0,0.6842105263157894,0.710334788937409,0.7318518518518519,0.27868852459016397,0.2580645161290323,0.0031746031746031746,0.01935483870967742,0.48396501457725943
PAK,0.0025082174462705436,0.336,0.5937499999999999,0.23870967741935484,0.5927977839335179,0.5822416302765647,0.5674074074074074,0.20491803278688525,0.18975332068311196,0.006484295845997973,0.03870967741935484,0.1982507288629738
