Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.010770239265814488,0.665,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.8,0.2213114754098361,0.21957169964760098,0.03221884498480243,0.22903225806451613,0.6501457725947521
BHR,0.0,0.28800000000000003,0.5520833333333333,0.0,0.7590027700831025,0.7627365356622999,0.757037037037037,0.3770491803278688,0.37408511791813503,0.0,0.0,0.41399416909620995
BGD,0.03549958399515921,0.293,0.3541666666666666,0.0,0.7299168975069252,0.7583697234352256,0.7822222222222222,0.21311475409836067,0.21143941447546763,0.1022627490712597,0.10967741935483871,0.6355685131195336
BRB,0.04221268734543071,0.525,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.15433975008443093,0.5451612903225806,0.8017492711370263
BLR,0.07071779744346114,0.875,0.10416666666666667,0.7193548387096774,0.3850415512465374,0.43231441048034935,0.48296296296296287,0.02459016393442623,0.02439685551640011,0.023505572441742652,0.4774193548387097,0.16034985422740525
BEL,0.17069813176007867,0.763,0.14062499999999997,0.3419354838709677,0.4612188365650969,0.5065502183406114,0.5555555555555556,0.02459016393442623,0.02439685551640011,0.05673758865248227,0.6225806451612903,0.24198250728862977
BLZ,0.03386251899526237,0.599,0.2864583333333333,0.0,0.7229916897506925,0.7612809315866084,0.794074074074074,0.18032786885245905,0.17891027378693414,0.08253968253968254,0.47096774193548385,0.7667638483965015
BEN,0.0014631268436578171,0.589,0.6302083333333333,0.0,0.8199445983379502,0.8151382823871907,0.8,0.3278688524590164,0.3252914068853348,0.006484295845997973,0.03870967741935484,0.5539358600583091
BTN,0.01304621435594887,0.264,0.5833333333333333,0.6258064516129032,0.4930747922437673,0.4788937409024745,0.46222222222222215,0.12295081967213116,0.12198427758200055,0.021681864235055727,0.05806451612903226,0.18658892128279886
BOL,0.014514529592669304,0.547,0.5312499999999999,0.06129032258064516,0.7548476454293629,0.7612809315866084,0.76,0.3852459016393443,0.3822174030902684,0.07558257345491388,0.3129032258064516,0.5772594752186588
BIH,0.10810881678138315,0.754,0.20833333333333331,0.5967741935483871,0.4349030470914127,0.46870451237263466,0.5066666666666666,0.04918032786885246,0.04879371103280022,0.07186761229314421,0.45483870967741935,0.17784256559766767
BWA,0.0011084294270134979,0.532,0.6458333333333333,0.0,0.8337950138504155,0.8282387190684134,0.8118518518518518,0.45081967213114754,0.44727568446733534,0.006754474839581222,0.10967741935483871,0.5102040816326531
BRA,0.024944280563749595,0.75,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.09949341438703141,0.5129032258064516,0.7492711370262392
BRN,0.026410310436859107,0.7190000000000001,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.22950819672131148,0.22770398481973436,0.08193177980412022,0.4806451612903226,0.8688046647230321
BGR,0.10755724118555976,0.7659999999999999,0.2552083333333333,0.4483870967741936,0.4736842105263158,0.5036390101892285,0.5362962962962963,0.05737704918032787,0.05692599620493359,0.0834177642688281,0.4,0.21282798833819247
BFA,3.975888162113633e-05,0.215,0.7968749999999998,0.0,0.8379501385041551,0.8107714701601164,0.7718518518518518,0.3770491803278688,0.37408511791813503,0.00020263424518743666,0.0032258064516129032,0.3906705539358601
BDI,0.04361438872500819,0.836,0.4479166666666666,0.0,0.6883656509695291,0.7016011644832606,0.7111111111111111,0.19672131147540983,0.19517484413120087,0.11597433299560958,0.832258064516129,0.5510204081632654
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.0,0.0,0.6501457725947521
KHM,0.06102668429796901,0.5529999999999999,0.29166666666666663,0.0,0.745152354570637,0.7831149927219796,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.1960824045930429,0.44516129032258067,0.760932944606414
CMR,0.012192723697148475,0.611,0.4010416666666666,0.0,0.7465373961218836,0.770014556040757,0.7866666666666666,0.26229508196721313,0.2602331255082678,0.04322863897331983,0.22258064516129034,0.6064139941690961
CAN,0.12649950835791546,0.66,0.27083333333333326,0.9193548387096774,0.2562326869806094,0.27365356622998543,0.29925925925925917,0.01639344262295082,0.01626457034426674,0.028031070584262074,0.33548387096774196,0.07871720116618075
CAF,0.00471665890389691,0.348,0.6302083333333333,0.0,0.7825484764542936,0.7758369723435224,0.76,0.3114754098360656,0.30902683654106805,0.019858156028368792,0.14193548387096774,0.565597667638484
TCD,3.386867693652354e-05,0.124,0.7604166666666665,0.0032258064516129032,0.796398891966759,0.7729257641921398,0.7377777777777778,0.4426229508196722,0.43914339929520196,0.00020263424518743666,0.0032258064516129032,0.28279883381924203
CHL,0.00860457929484478,0.461,0.42708333333333326,0.3129032258064516,0.5512465373961218,0.5618631732168851,0.5703703703703704,0.2868852459016394,0.28462998102466797,0.033367105707531236,0.11612903225806452,0.20699708454810498
CHN,0.01158308751229105,0.43700000000000006,0.4999999999999999,0.6967741935483871,0.4168975069252078,0.4104803493449782,0.4044444444444444,0.09016393442622953,0.08945513689346707,0.014116852414724754,0.1935483870967742,0.12827988338192423
COL,0.05697921056328136,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.745152354570637,0.7743813682678311,0.7955555555555555,0.22950819672131148,0.22770398481973436,0.1767646065518406,0.6129032258064516,0.7521865889212828
COM,0.00782573796480244,0.514,0.2760416666666667,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.40163934426229514,0.3984819734345351,0.04248564674096589,0.25161290322580643,0.8017492711370263
COG,0.053765221995310496,0.802,0.34895833333333326,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.21311475409836067,0.21143941447546763,0.15488010807159744,0.5387096774193548,0.7376093294460642
COD,0.038000655522779425,0.754,0.42187499999999994,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.12630867950016886,0.47419354838709676,0.6763848396501458
CRI,0.06546705998033431,0.58,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.2248564674096589,0.6483870967741936,0.7346938775510204
CIV,0.00712512291052114,0.625,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.02526173590003377,0.13548387096774195,0.7317784256559767
HRV,0.13582694198623405,0.721,0.22395833333333334,0.5387096774193548,0.4473684210526315,0.48180494905385735,0.5185185185185185,0.04098360655737705,0.04066142586066685,0.07524484971293482,0.44516129032258067,0.2011661807580175
CUB,0.031091445427728612,0.618,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.20491803278688525,0.20330712930333425,0.08611955420466058,0.3548387096774194,0.7317784256559767
CYP,0.014575846965227497,0.408,0.4479166666666666,0.012903225806451613,0.6412742382271468,0.653566229985444,0.6607407407407406,0.18032786885245905,0.17891027378693414,0.035528537656197234,0.22903225806451613,0.3323615160349855
CZE,0.13533923303834805,0.8270000000000001,0.11979166666666666,0.7129032258064517,0.39058171745152354,0.4352256186317322,0.4844444444444444,0.01639344262295082,0.01626457034426674,0.029989868287740626,0.4806451612903226,0.1690962099125365
DNK,0.2514749262536873,0.741,0.09895833333333331,0.4806451612903226,0.4265927977839335,0.4759825327510917,0.5288888888888889,0.01639344262295082,0.01626457034426674,0.05572441742654509,0.6064516129032258,0.20991253644314872
DJI,0.00023554125324036826,0.303,0.4322916666666666,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.3606557377049181,0.3578205475738683,0.001148260722728808,0.012903225806451613,0.6588921282798834
DMA,0.10681333988856112,0.5379999999999999,0.22395833333333334,0.0,0.6994459833795014,0.7467248908296943,0.788148148148148,0.19672131147540983,0.19517484413120087,0.2840256670043904,0.5903225806451613,0.6967930029154519
DOM,0.03213653603034134,0.5920000000000001,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.22950819672131148,0.22770398481973436,0.09969604863221884,0.4612903225806452,0.6997084548104957
ECU,0.021794493608652904,0.792,0.5624999999999999,0.05161290322580645,0.7409972299168974,0.74235807860262,0.7348148148148147,0.26229508196721313,0.2602331255082678,0.0772711921648092,0.45483870967741935,0.6064139941690961
EGY,0.0005927018463891619,0.249,0.5677083333333333,0.0,0.706371191135734,0.7045123726346434,0.6948148148148148,0.2950819672131148,0.29276226619680135,0.002364066193853428,0.02903225806451613,0.32944606413994176
SLV,0.008714211348256118,0.44299999999999995,0.47395833333333326,0.0,0.7409972299168974,0.7540029112081513,0.76,0.27868852459016397,0.2764976958525346,0.03282674772036474,0.2903225806451613,0.6180758017492711
GNQ,0.06111602753195673,0.85,0.28125,0.0,0.7354570637119113,0.7743813682678311,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.1625126646403242,0.5774193548387097,0.793002915451895
ERI,0.0004018056672923929,0.19699999999999998,0.6041666666666665,0.0,0.7908587257617729,0.7889374090247453,0.7762962962962963,0.3606557377049181,0.3578205475738683,0.0019587977034785545,0.03870967741935484,0.5306122448979592
EST,0.18776794493608653,0.87,0.07812499999999999,0.6806451612903226,0.3850415512465374,0.4352256186317322,0.49185185185185176,0.01639344262295082,0.01626457034426674,0.04160756501182033,0.5935483870967742,0.16326530612244902
ETH,0.0023134911630486848,0.317,0.6354166666666665,0.016129032258064516,0.7368421052631579,0.727802037845706,0.7111111111111111,0.319672131147541,0.31715912171320143,0.00999662276258021,0.08709677419354839,0.4344023323615161
FJI,0.019980825958702066,0.718,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.08855116514690982,0.4,0.6763848396501458
FIN,0.3133529990167158,0.815,0.1145833333333333,0.8387096774193549,0.33240997229916897,0.37554585152838427,0.4251851851851851,0.00819672131147541,0.00813228517213337,0.03471800067544748,0.6774193548387096,0.1253644314868805
FRA,0.07827728613569322,0.732,0.20312499999999997,0.3870967741935484,0.46952908587257614,0.5065502183406114,0.5466666666666666,0.04098360655737705,0.04066142586066685,0.043363728470111454,0.42903225806451617,0.23906705539358605
GAB,0.06888888888888887,0.8959999999999999,0.29687499999999994,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.1885245901639344,0.18704255895906752,0.17554880108071597,0.5935483870967742,0.7900874635568513
GMB,0.00018289085545722714,0.309,0.6510416666666665,0.0,0.8393351800554016,0.8326055312954876,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.0008105369807497467,0.02903225806451613,0.6443148688046647
GEO,0.041787789398408874,0.691,0.31249999999999994,0.6258064516129032,0.4349030470914127,0.4556040756914119,0.47851851851851845,0.09016393442622953,0.08945513689346707,0.05092874029044242,0.3645161290322581,0.13119533527696794
DEU,0.12680432645034415,0.8190000000000001,0.10416666666666667,0.5161290322580645,0.42105263157894735,0.4701601164483261,0.522962962962963,0.02459016393442623,0.02439685551640011,0.04214792299898683,0.5580645161290323,0.2011661807580175
GHA,0.007167843628020618,0.568,0.46354166666666663,0.0,0.7936288088642659,0.8122270742358078,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.026207362377575143,0.1870967741935484,0.685131195335277
GRC,0.10013274336283184,0.5379999999999999,0.30729166666666663,0.11290322580645161,0.5706371191135734,0.5982532751091703,0.6237037037037036,0.09836065573770492,0.09758742206560043,0.1331306990881459,0.44516129032258067,0.30903790087463556
GRD,0.03343762104824052,0.513,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.12225599459642013,0.5096774193548387,0.8104956268221574
GTM,0.029307695109071708,0.537,0.3802083333333332,0.0032258064516129032,0.7119113573407202,0.7365356622998545,0.7555555555555555,0.2213114754098361,0.21957169964760098,0.08767308341776428,0.3903225806451613,0.6355685131195336
GIN,0.005887802101123014,0.491,0.5624999999999999,0.0,0.7991689750692521,0.8034934497816594,0.797037037037037,0.3114754098360656,0.30902683654106805,0.024788922661263087,0.12903225806451613,0.6239067055393586
GNB,0.0087537503466707,0.325,0.48958333333333326,0.0,0.8130193905817175,0.8282387190684134,0.8325925925925926,0.319672131147541,0.31715912171320143,0.037825059101654845,0.2129032258064516,0.7405247813411079
GUY,0.016428090876157948,0.581,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3114754098360656,0.30902683654106805,0.06916582235731172,0.43870967741935485,0.7113702623906706
HTI,0.041890714988060115,0.599,0.3281249999999999,0.0,0.745152354570637,0.7802037845705968,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.12995609591354274,0.4806451612903226,0.6967930029154519
HND,0.042877745001638816,0.539,0.30729166666666663,0.0,0.7091412742382271,0.7438136826783115,0.7733333333333333,0.2213114754098361,0.21957169964760098,0.12826747720364742,0.5612903225806452,0.6647230320699709
HKG,0.0018289085545722713,0.49200000000000005,0.3229166666666666,0.0,0.6939058171745153,0.7263464337700146,0.7525925925925926,0.22950819672131148,0.22770398481973436,0.005673758865248227,0.18064516129032257,0.5014577259475219
HUN,0.05730580137659783,0.765,0.1927083333333333,0.6387096774193549,0.42382271468144045,0.45997088791848617,0.5007407407407407,0.04098360655737705,0.04066142586066685,0.031746031746031744,0.4225806451612903,0.17784256559766767
ISL,0.2907964601769911,0.74,0.16145833333333331,0.8290322580645161,0.3545706371191136,0.3915574963609898,0.43407407407407406,0.01639344262295082,0.01626457034426674,0.06443768996960486,0.5709677419354838,0.12827988338192423
IND,0.011400196656833823,0.239,0.5520833333333333,0.06774193548387097,0.7146814404432132,0.7161572052401747,0.7096296296296296,0.24590163934426232,0.2439685551640011,0.03789260385005066,0.09032258064516129,0.42274052478134116
IDN,0.04130697068750166,0.6609999999999999,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.3032786885245902,0.30089455136893467,0.16933468422830125,0.6161290322580646,0.8075801749271138
IRN,0.0020505944399749707,0.391,0.6093749999999999,0.2870967741935484,0.6149584487534625,0.6026200873362446,0.5866666666666666,0.18032786885245905,0.17891027378693414,0.004998311381290105,0.08387096774193549,0.20408163265306123
IRQ,0.004009530292716134,0.354,0.5833333333333333,0.03870967741935484,0.6717451523545707,0.6666666666666666,0.6548148148148147,0.21311475409836067,0.21143941447546763,0.011550151975683891,0.11935483870967742,0.28571428571428575
IRL,0.11750737463126842,0.7390000000000001,0.15104166666666663,0.22258064516129034,0.48476454293628807,0.5312954876273653,0.5792592592592591,0.03278688524590164,0.03252914068853348,0.05207700101317122,0.5483870967741935,0.2623906705539359
ISR,0.009881186496230742,0.33799999999999997,0.4843749999999999,0.0064516129032258064,0.6675900277008311,0.6754002911208152,0.677037037037037,0.19672131147540983,0.19517484413120087,0.026274907125970956,0.1903225806451613,0.3440233236151604
ITA,0.07224188790560472,0.601,0.1927083333333333,0.25161290322580643,0.5013850415512465,0.5414847161572053,0.5822222222222222,0.06557377049180328,0.06505828137706696,0.06403242147922998,0.4064516129032258,0.2711370262390671
JAM,0.1560424778761062,0.648,0.30729166666666663,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,0.20491803278688525,0.20330712930333425,0.4322188449848024,0.6419354838709677,0.7696793002915452
JPN,0.04462536873156342,0.6559999999999999,0.30208333333333326,0.42903225806451617,0.48753462603878117,0.512372634643377,0.5377777777777777,0.0819672131147541,0.0813228517213337,0.04944275582573455,0.46774193548387094,0.23032069970845484
JOR,0.0015805382570377652,0.3,0.5572916666666665,0.04516129032258064,0.6426592797783933,0.6390101892285299,0.6296296296296297,0.2213114754098361,0.21957169964760098,0.004728132387706856,0.08064516129032258,0.24198250728862977
KAZ,0.015850540806293018,0.634,0.3281249999999999,0.8290322580645161,0.3864265927977839,0.4017467248908297,0.42222222222222217,0.04918032786885246,0.04879371103280022,0.010536980749746707,0.25806451612903225,0.1253644314868805
KEN,0.020132863275535404,0.644,0.4531249999999999,0.0032258064516129032,0.7562326869806094,0.7743813682678311,0.7822222222222222,0.3360655737704918,0.3334236920574682,0.09145558932792976,0.5387096774193548,0.5772594752186588
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.08443093549476528,0.5935483870967742,0.8279883381924199
PRK,0.019779307330929752,0.505,0.4010416666666666,0.9032258064516129,0.3601108033240997,0.363901018922853,0.3718518518518518,0.0737704918032787,0.07319056654920034,0.01972306653157717,0.267741935483871,0.07871720116618075
KOR,0.020388943515787177,0.466,0.39583333333333326,0.6258064516129032,0.4709141274238227,0.48180494905385735,0.4933333333333333,0.0737704918032787,0.07319056654920034,0.02033096926713948,0.2161290322580645,0.1982507288629738
KWT,0.0,0.358,0.5260416666666665,0.0,0.7229916897506925,0.727802037845706,0.7244444444444444,0.2950819672131148,0.29276226619680135,0.0,0.0,0.35860058309037907
KGZ,0.008230088495575221,0.504,0.5677083333333333,0.9354838709677419,0.3684210526315789,0.3508005822416303,0.3348148148148148,0.0819672131147541,0.0813228517213337,0.00911854103343465,0.16129032258064516,0.023323615160349857
LAO,0.05469655850540806,0.53,0.34374999999999994,0.0,0.6897506925207756,0.7190684133915576,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.15150287065180684,0.3225806451612903,0.5510204081632654
LVA,0.1722222222222222,0.879,0.08333333333333333,0.6806451612903226,0.3864265927977839,0.43668122270742354,0.49185185185185176,0.01639344262295082,0.01626457034426674,0.038162782843633905,0.5838709677419355,0.16618075801749274
LBN,0.020756660579669427,0.40700000000000003,0.4947916666666666,0.0935483870967742,0.6218836565096952,0.6273653566229985,0.6281481481481481,0.17213114754098363,0.17077798861480076,0.04829449510300574,0.25806451612903225,0.2973760932944607
LSO,0.006337380805378337,0.5429999999999999,0.6770833333333333,0.10967741935483871,0.6578947368421052,0.6390101892285299,0.6133333333333333,0.3524590163934426,0.3496882624017349,0.030192502532928066,0.2838709677419355,0.2623906705539359
LBR,0.020099520276511424,0.6809999999999999,0.4114583333333333,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.0734886862546437,0.3290322580645161,0.7376093294460642
LBY,0.0021614373826763207,0.198,0.5989583333333333,0.0032258064516129032,0.685595567867036,0.6783114992721979,0.6651851851851852,0.27049180327868855,0.2683654106804012,0.00790273556231003,0.05806451612903226,0.2740524781341108
LIE,0.1365585054080629,0.725,0.13020833333333334,0.7838709677419355,0.3684210526315789,0.4104803493449782,0.4577777777777778,0.03278688524590164,0.03252914068853348,0.06052009456264775,0.47096774193548385,0.13119533527696794
LTU,0.18319567354965585,0.8690000000000001,0.09375,0.6806451612903226,0.39196675900277006,0.43959243085880645,0.4933333333333333,0.01639344262295082,0.01626457034426674,0.04059439378588315,0.5903225806451613,0.1690962099125365
LUX,0.22678466076696166,0.794,0.11979166666666666,0.4774193548387097,0.43213296398891965,0.4788937409024745,0.5303703703703704,0.01639344262295082,0.01626457034426674,0.0502532928064843,0.5645161290322581,0.2186588921282799
MDG,0.0045925925925925926,0.568,0.35937499999999994,0.0,0.7825484764542936,0.8151382823871907,0.837037037037037,0.36885245901639346,0.36595283274600166,0.022897669706180342,0.21935483870967742,0.7667638483965015
MWI,0.005032486937744616,0.602,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.4180327868852459,0.4147465437788019,0.028436339074636947,0.15161290322580645,0.5714285714285714
MYS,0.06845988564769293,0.7659999999999999,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2213114754098361,0.21957169964760098,0.20479567713610267,0.7580645161290323,0.8221574344023324
MDV,,0.591,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,,,0.11550151975683891,0.4064516129032258,0.8513119533527698
MLI,2.7710735675337446e-05,0.37200000000000005,0.7239583333333333,0.0,0.7922437673130194,0.7729257641921398,0.7437037037037036,0.3606557377049181,0.3578205475738683,0.00013508949679162446,0.0,0.25947521865889217
MLT,,0.513,0.18749999999999997,0.0,0.6066481994459834,0.653566229985444,0.6992592592592592,,,0.044782168186423506,0.26129032258064516,0.41982507288629745
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,9.924309986051085e-05,0.27,0.6249999999999999,0.0,0.7908587257617729,0.7860262008733624,0.7718518518518518,0.3524590163934426,0.3496882624017349,0.00047281323877068556,0.0064516129032258064,0.2623906705539359
MUS,0.011811701081612586,0.635,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.39344262295081966,0.39034968826240174,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.002723041625696493,0.491,0.6510416666666665,0.11935483870967742,0.6869806094182825,0.6739446870451237,0.6518518518518519,0.24590163934426232,0.2439685551640011,0.009050996285038838,0.06129032258064516,0.3673469387755102
MDA,0.06547492625368731,0.8029999999999999,0.17708333333333331,0.5612903225806452,0.4335180055401662,0.47307132459970885,0.5155555555555555,0.04098360655737705,0.04066142586066685,0.03627152988855117,0.4,0.19533527696793004
MCO,0.023055332081880757,0.55,0.2447916666666666,0.22258064516129034,0.5096952908587257,0.5429403202328967,0.5777777777777777,0.09016393442622953,0.08945513689346707,0.028098615332657888,0.3064516129032258,0.23323615160349856
MNG,0.014936086529006885,0.32899999999999996,0.5572916666666665,0.967741935483871,0.2271468144044321,0.2037845705967977,0.18666666666666665,0.01639344262295082,0.01626457034426674,0.0033096926713947995,0.11612903225806452,0.04373177842565598
MNE,0.08819403474270729,0.73,0.1927083333333333,0.6258064516129032,0.42243767313019387,0.4585152838427947,0.4992592592592592,0.0737704918032787,0.07319056654920034,0.0879432624113475,0.45483870967741935,0.1457725947521866
MAR,0.003073582431989511,0.426,0.42708333333333326,0.1032258064516129,0.6066481994459834,0.6200873362445415,0.6296296296296297,0.19672131147540983,0.19517484413120087,0.00817291455589328,0.1064516129032258,0.23615160349854228
MOZ,0.00376333106421602,0.579,0.46874999999999994,0.0,0.8144044321329639,0.8326055312954876,0.84,0.42622950819672134,0.42287882895093526,0.021681864235055727,0.13870967741935483,0.6501457725947521
MMR,0.020410619469026545,0.42200000000000004,0.4114583333333333,0.01935483870967742,0.7160664819944599,0.7365356622998545,0.7511111111111111,0.20491803278688525,0.20330712930333425,0.056534954407294835,0.29354838709677417,0.6034985422740525
NAM,0.0014563531082705122,0.439,0.6249999999999999,0.0,0.7770083102493075,0.7714701601164483,0.757037037037037,0.4426229508196722,0.43914339929520196,0.008713272543059777,0.11612903225806452,0.3644314868804665
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.11448834853090173,0.7032258064516129,0.8454810495626823
NPL,0.031091445427728612,0.37200000000000005,0.6458333333333333,0.5870967741935483,0.4930747922437673,0.4701601164483261,0.4459259259259259,0.12295081967213116,0.12198427758200055,0.05167173252279635,0.22903225806451613,0.1545189504373178
NLD,0.10729596853490658,0.835,0.10416666666666667,0.2806451612903226,0.4612188365650969,0.512372634643377,0.5659259259259258,0.04098360655737705,0.04066142586066685,0.05943937858831476,0.6451612903225806,0.23615160349854228
NZL,0.029697991290911645,0.667,0.3541666666666666,0.12258064516129032,0.5692520775623269,0.5909752547307132,0.6118518518518518,0.22950819672131148,0.22770398481973436,0.09213103681188788,0.4225806451612903,0.2944606413994169
NIC,0.04452446343200082,0.524,0.31249999999999994,0.0,0.7326869806094183,0.7671033478893741,0.7955555555555555,0.2377049180327869,0.23583626999186774,0.1430597771023303,0.5967741935483871,0.7142857142857143
NER,0.0,0.122,0.7239583333333333,0.0,0.7839335180055401,0.7641921397379913,0.7348148148148147,0.45081967213114754,0.44727568446733534,0.0,0.0,0.23323615160349856
NGA,0.0029096272459104315,0.515,0.5520833333333333,0.0,0.7908587257617729,0.7962154294032023,0.7925925925925926,0.3606557377049181,0.3578205475738683,0.014184397163120567,0.06774193548387097,0.5131195335276968
NOR,0.3581612586037364,0.713,0.11979166666666666,0.8,0.3421052631578947,0.38573508005822416,0.43407407407407406,0.01639344262295082,0.01626457034426674,0.07936507936507936,0.7064516129032258,0.12244897959183675
OMN,0.0011069709672411115,0.255,0.4114583333333333,0.0,0.7520775623268697,0.7743813682678311,0.7896296296296296,0.3114754098360656,0.30902683654106805,0.004660587639311044,0.08064516129032258,0.5830903790087464
PAK,0.0005036125005343935,0.147,0.7187499999999999,0.1903225806451613,0.6648199445983379,0.6404657933042213,0.6088888888888888,0.1885245901639344,0.18704255895906752,0.0012833502195204322,0.03225806451612903,0.23032069970845484
