Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.00921261629226231,0.657,0.2760416666666667,0.0,0.8019390581717452,0.8457059679767103,0.88,0.319672131147541,0.32773109243697485,0.04113475177304964,0.34516129032258064,0.892128279883382
PAN,0.00587288817377313,0.517,0.3333333333333333,0.0,0.7936288088642659,0.8282387190684134,0.8548148148148148,0.3606557377049181,0.3697478991596639,0.029584599797365753,0.2032258064516129,0.8396501457725948
PNG,0.053572599147820386,0.807,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.2950819672131148,0.3025210084033613,0.22080378250591015,0.6935483870967742,0.7842565597667639
PRY,0.017954237423263967,0.551,0.38541666666666663,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.07605538669368456,0.31612903225806455,0.7376093294460642
PER,0.033571224664573227,0.774,0.4479166666666666,0.07096774193548387,0.7257617728531855,0.74235807860262,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.11914893617021277,0.5483870967741935,0.6239067055393586
PHL,0.003948264125255275,0.579,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.319672131147541,0.32773109243697485,0.01762917933130699,0.1903225806451613,0.8134110787172012
POL,0.01853490658800393,0.732,0.25,0.5064516129032258,0.46398891966759,0.49490538573508003,0.5274074074074073,0.09836065573770492,0.1008403361344538,0.02546437014522121,0.5096774193548387,0.18367346938775514
PRT,0.01683874139626352,0.631,0.4479166666666666,0.15483870967741936,0.5844875346260388,0.593886462882096,0.6,0.19672131147540983,0.2016806722689076,0.04626815265113138,0.4225806451612903,0.2740524781341108
QAT,0.0010211027910142956,0.539,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8,0.42622950819672134,0.4369747899159664,0.0060790273556231,0.15806451612903227,0.49271137026239065
ROU,0.019233038348082595,0.767,0.3802083333333332,0.4806451612903226,0.502770083102493,0.5167394468704513,0.5318518518518518,0.12295081967213116,0.12605042016806722,0.033029381965552176,0.39354838709677414,0.1982507288629738
RUS,0.02536873156342183,0.614,0.4322916666666666,0.9516129032258065,0.27008310249307477,0.264919941775837,0.2666666666666666,0.04098360655737705,0.04201680672268908,0.014522120905099628,0.30000000000000004,0.06997084548104957
RWA,0.03579856721449642,0.838,0.5052083333333333,0.0,0.7077562326869806,0.7147016011644832,0.7155555555555555,0.22950819672131148,0.23529411764705882,0.11475852752448497,0.7709677419354838,0.48979591836734687
KNA,0.019702270700418464,0.5429999999999999,0.28125,0.0,0.7396121883656509,0.7802037845705968,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.09699425869638635,0.49032258064516127,0.6472303206997085
LCA,,0.473,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,,,0.13623775751435324,0.5870967741935483,0.6997084548104957
VCT,0.011293721028234302,0.47200000000000003,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.40163934426229514,0.411764705882353,0.06335697399527186,0.4645161290322581,0.7346938775510204
WSM,0.04793510324483776,0.777,0.12499999999999997,0.0,0.7811634349030471,0.8457059679767103,0.9022222222222221,0.2950819672131148,0.3025210084033613,0.19756838905775076,0.5709677419354838,0.9533527696793003
SMR,0.016851032448377583,0.6859999999999999,0.22916666666666666,0.20967741935483872,0.5096952908587257,0.5458515283842794,0.5822222222222222,0.13114754098360656,0.13445378151260506,0.03086795001688619,0.33548387096774196,0.23032069970845484
STP,0.04797724399494311,0.8540000000000001,0.26562499999999994,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.15379939209726443,0.5387096774193548,0.8134110787172012
SAU,0.0011061946902654867,0.414,0.4947916666666666,0.0,0.7506925207756233,0.7627365356622999,0.7659259259259259,0.45901639344262296,0.47058823529411764,0.0070921985815602835,0.09032258064516129,0.3615160349854228
SEN,0.0,0.204,0.8749999999999999,0.0,0.8891966759002771,0.8544395924308588,0.8044444444444444,0.49180327868852464,0.5042016806722689,0.0,0.0,0.3644314868804665
SRB,0.027173347214992188,0.728,0.33854166666666663,0.3645161290322581,0.5124653739612188,0.5327510917030568,0.5525925925925925,0.13934426229508198,0.14285714285714288,0.05288753799392097,0.5612903225806452,0.20699708454810498
SYC,0.02624741103370364,0.507,0.25,0.0,0.8102493074792243,0.8573508005822417,0.8962962962962963,0.3852459016393443,0.3949579831932773,0.14123606889564336,0.5032258064516129,0.9037900874635569
SLE,0.0021298935053247338,0.469,0.6354166666666665,0.0,0.8545706371191136,0.8500727802037846,0.8355555555555555,0.4836065573770492,0.49579831932773116,0.014387031408308005,0.10967741935483871,0.7201166180758017
SGP,0.016322517207472957,0.593,0.2447916666666666,0.0,0.796398891966759,0.8442503639010189,0.8844444444444444,0.319672131147541,0.32773109243697485,0.0728807835190814,0.45161290322580644,0.9475218658892129
SVK,0.01524846834581348,0.7120000000000001,0.34895833333333326,0.6419354838709677,0.46814404432132956,0.4847161572052402,0.5022222222222222,0.10655737704918034,0.1092436974789916,0.02269503546099291,0.3387096774193548,0.17492711370262393
SVN,0.027728613569321534,0.7020000000000001,0.3749999999999999,0.4967741935483871,0.4986149584487534,0.5138282387190685,0.5288888888888889,0.11475409836065574,0.11764705882352941,0.04444444444444444,0.3903225806451613,0.1982507288629738
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0007572755690573681,0.255,0.5781249999999999,0.0,0.8628808864265928,0.868995633187773,0.8607407407407407,0.5491803278688525,0.5630252100840336,0.005808848362039851,0.06774193548387097,0.7201166180758017
ZAF,0.007774500163880694,0.37,0.6354166666666665,0.0,0.7645429362880887,0.7569141193595341,0.7392592592592593,0.36885245901639346,0.3781512605042017,0.04005403579871665,0.24516129032258063,0.44606413994169103
SSD,0.0034540091177259324,0.642,0.6614583333333331,0.0,0.9044321329639888,0.8995633187772926,0.8814814814814815,0.45081967213114754,0.46218487394957986,0.02174940898345154,0.1935483870967742,0.5539358600583091
ESP,0.01479646017699115,0.546,0.4531249999999999,0.3032258064516129,0.5554016620498615,0.5633187772925764,0.5674074074074074,0.20491803278688525,0.21008403361344538,0.04235055724417427,0.39354838709677414,0.21282798833819247
LKA,0.0058997050147492625,0.392,0.33854166666666663,0.0,0.8130193905817175,0.8500727802037846,0.8755555555555554,0.40163934426229514,0.411764705882353,0.03309692671394799,0.12903225806451613,0.8542274052478134
SDN,5.4458815520762424e-05,0.41100000000000003,0.7291666666666665,0.0,0.8698060941828254,0.8544395924308588,0.8251851851851851,0.5327868852459017,0.546218487394958,0.0004052684903748733,0.00967741935483871,0.27988338192419826
SUR,0.02455962916139907,0.735,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.09841269841269841,0.47096774193548385,0.685131195335277
SWZ,0.009655370889992085,0.525,0.5052083333333333,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.3360655737704918,0.3445378151260504,0.04532252617359,0.33548387096774196,0.6705539358600584
SWE,0.035044247787610616,0.764,0.29166666666666663,0.8354838709677419,0.3864265927977839,0.40756914119359533,0.43259259259259253,0.04098360655737705,0.04201680672268908,0.02006079027355623,0.3709677419354839,0.1457725947521866
CHE,0.03798502382573178,0.6890000000000001,0.2395833333333333,0.6741935483870968,0.42243767313019387,0.4512372634643377,0.4844444444444444,0.10655737704918034,0.1092436974789916,0.056534954407294835,0.49032258064516127,0.1341107871720117
SYR,0.006784660766961652,0.451,0.5729166666666666,0.07096774193548387,0.6371191135734072,0.6317321688500729,0.6222222222222222,0.27868852459016397,0.28571428571428575,0.026409996622762583,0.26129032258064516,0.25364431486880473
TJK,0.045343447113358616,0.73,0.3749999999999999,0.7806451612903226,0.3988919667590028,0.4090247452692868,0.42222222222222217,0.11475409836065574,0.11764705882352941,0.07267814927389395,0.4129032258064516,0.10204081632653061
TZA,0.02508171888702862,0.696,0.42708333333333326,0.0,0.7686980609418282,0.7903930131004366,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.10624788922661264,0.5806451612903226,0.7055393586005831
THA,0.0020962781648151637,0.389,0.5416666666666666,0.0,0.8393351800554016,0.8486171761280931,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.011279972982100641,0.06129032258064516,0.7434402332361517
MKD,0.02989183874139626,0.68,0.34895833333333326,0.39354838709677414,0.5096952908587257,0.5283842794759825,0.5481481481481482,0.1475409836065574,0.15126050420168066,0.06160081053698075,0.5,0.18950437317784258
TLS,0.032203755665875244,0.636,0.39583333333333326,0.0,0.8019390581717452,0.8296943231441047,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.15116514690982777,0.6741935483870968,0.8134110787172012
TGO,0.00978869423875745,0.637,0.4843749999999999,0.0,0.8573407202216066,0.8748180494905385,0.8814814814814815,0.40163934426229514,0.411764705882353,0.054913880445795336,0.2129032258064516,0.7376093294460642
TON,0.03649623074401836,0.742,0.13020833333333334,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,0.2950819672131148,0.3025210084033613,0.15042215467747383,0.532258064516129,0.9037900874635569
TTO,0.01067435000343006,0.512,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.05254981425194191,0.3290322580645161,0.7580174927113703
TUN,0.004850868567682728,0.402,0.4947916666666666,0.025806451612903226,0.646814404432133,0.6521106259097524,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.01999324552516042,0.15161290322580645,0.2915451895043732
TUR,0.019823008849557525,0.59,0.44270833333333326,0.4258064516129032,0.5290858725761773,0.5356622998544396,0.5422222222222222,0.1639344262295082,0.16806722689075632,0.04539007092198582,0.4064516129032258,0.1982507288629738
TKM,0.00759882005899705,0.687,0.4322916666666666,0.08709677419354839,0.5955678670360111,0.6069868995633187,0.6162962962962962,0.20491803278688525,0.21008403361344538,0.02174940898345154,0.25161290322580643,0.2653061224489796
TUV,,0.715,0.20833333333333331,0.0,0.8033240997229917,0.8558951965065501,0.9007407407407407,,,0.17777777777777776,0.6161290322580646,0.8979591836734694
UGA,0.009670386045915096,0.569,0.5729166666666666,0.0,0.8033240997229917,0.8064046579330423,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.05092874029044242,0.41935483870967744,0.6122448979591837
UKR,0.017699115044247787,0.75,0.2552083333333333,0.5,0.46675900277008314,0.4963609898107715,0.5288888888888889,0.10655737704918034,0.1092436974789916,0.02634245187436677,0.3387096774193548,0.18950437317784258
ARE,0.0016542310139394992,0.436,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.4180327868852459,0.4285714285714286,0.00965889902060115,0.11935483870967742,0.5189504373177842
GBR,0.05363368195226601,0.7959999999999999,0.21874999999999994,0.3838709677419355,0.4750692520775623,0.5109170305676856,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.06754474839581223,0.4806451612903226,0.2186588921282799
USA,0.016445427728613567,0.652,0.5416666666666666,0.532258064516129,0.5207756232686981,0.512372634643377,0.5037037037037037,0.19672131147540983,0.2016806722689076,0.045187436676798386,0.3032258064516129,0.18658892128279886
URY,0.019705014749262537,0.506,0.42187499999999994,0.0,0.7119113573407202,0.7307132459970888,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.0789598108747045,0.3548387096774194,0.5276967930029154
UZB,0.012315634218289084,0.655,0.4322916666666666,0.2032258064516129,0.5678670360110804,0.5778748180494906,0.5866666666666666,0.19672131147540983,0.2016806722689076,0.03383991894630193,0.3032258064516129,0.22157434402332365
VUT,0.07239508992292319,0.7659999999999999,0.20833333333333331,0.0,0.760387811634349,0.8122270742358078,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.2569402228976697,0.7096774193548387,0.8425655976676385
VEN,0.0052469716939684925,0.5479999999999999,0.4531249999999999,0.0,0.8047091412742382,0.8238719068413392,0.8340740740740741,0.3852459016393443,0.3949579831932773,0.028233704829449507,0.16129032258064516,0.7346938775510204
VNM,0.0037630550904887193,0.645,0.39062499999999994,0.0032258064516129032,0.745152354570637,0.770014556040757,0.788148148148148,0.3032786885245902,0.31092436974789917,0.015940560621411685,0.2064516129032258,0.5860058309037901
YEM,0.0015848227196483312,0.319,0.4531249999999999,0.0,0.760387811634349,0.7787481804949054,0.7866666666666666,0.4180327868852459,0.4285714285714286,0.009253630530226275,0.07419354838709677,0.5539358600583091
ZMB,0.024283947092967932,0.742,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8,0.2540983606557377,0.2605042016806723,0.0861870989530564,0.5258064516129033,0.6938775510204082
ZWE,0.018541930046354824,0.6609999999999999,0.42708333333333326,0.0,0.7659279778393351,0.7874818049490538,0.8,0.2868852459016394,0.29411764705882354,0.07429922323539345,0.3064516129032258,0.6909620991253644
