Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.014241613500720311,0.713,0.4062499999999999,0.0,0.8268698060941828,0.8544395924308588,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.07011144883485308,0.2967741935483871,0.8017492711370263
BTN,0.02504323059709083,0.623,0.4531249999999999,0.267741935483871,0.5831024930747922,0.5924308588064047,0.597037037037037,0.2377049180327869,0.24369747899159666,0.08314758527524485,0.3709677419354839,0.27988338192419826
BOL,0.008138122505639424,0.529,0.5729166666666666,0.11612903225806452,0.7409972299168974,0.7409024745269287,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.03167848699763593,0.15806451612903227,0.5306122448979592
BIH,0.010636821100121463,0.536,0.44270833333333326,0.01935483870967742,0.6343490304709141,0.6477438136826783,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.041404930766632896,0.3548387096774194,0.32361516034985427
BWA,4.2140750105351876e-05,0.231,0.8802083333333333,0.02903225806451613,0.7409972299168974,0.6972343522561864,0.6444444444444445,0.22950819672131148,0.23529411764705882,0.00013508949679162446,0.0032258064516129032,0.37900874635568516
BRA,0.025958702064896755,0.688,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.08321513002364066,0.529032258064516,0.7463556851311953
BRN,0.04313935818360597,0.691,0.30729166666666663,0.0,0.7922437673130194,0.8326055312954876,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.1629854778790949,0.5451612903225806,0.8775510204081632
BGR,0.007554900032776139,0.565,0.48958333333333326,0.00967741935483871,0.6578947368421052,0.6652110625909753,0.6666666666666666,0.2950819672131148,0.3025210084033613,0.03113812901046944,0.3258064516129032,0.35276967930029157
BFA,0.005722713864306785,0.384,0.4947916666666666,0.0,0.8753462603878116,0.8922852983988354,0.8962962962962963,0.49180327868852464,0.5042016806722689,0.03931104356636272,0.2,0.6822157434402333
BDI,0.01899251191286589,0.7959999999999999,0.4999999999999999,0.0,0.7174515235457063,0.7263464337700146,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.056534954407294835,0.41935483870967744,0.5626822157434402
CPV,1.282544568423753e-05,0.41700000000000004,0.29166666666666663,0.0,0.7146814404432132,0.75254730713246,0.7851851851851852,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.12580645161290321,0.5451895043731778
KHM,0.028685322490632225,0.718,0.3229166666666666,0.0,0.8157894736842105,0.8529839883551674,0.8814814814814815,0.3032786885245902,0.31092436974789917,0.1215130023640662,0.49354838709677423,0.9241982507288631
CMR,0.028580793182563093,0.6759999999999999,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.11779804120229652,0.5064516129032258,0.6997084548104957
CAN,0.012271386430678467,0.63,0.4010416666666666,0.6645161290322581,0.4542936288088642,0.46288209606986896,0.47259259259259256,0.1639344262295082,0.16806722689075632,0.028098615332657888,0.2838709677419355,0.15743440233236153
CAF,0.02001582847686884,0.46799999999999997,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.0939547450185748,0.3870967741935484,0.6938775510204082
TCD,0.0009009009009009011,0.264,0.7447916666666665,0.0,0.9058171745152355,0.8893740902474527,0.8592592592592593,0.6065573770491804,0.6218487394957983,0.007632556568726782,0.06451612903225806,0.42274052478134116
CHL,0.03528761061946903,0.49,0.3281249999999999,0.3870967741935484,0.5124653739612188,0.5342066957787482,0.557037037037037,0.13114754098360656,0.13445378151260506,0.06464032421479231,0.18064516129032257,0.20408163265306123
CHN,0.00867688322900928,0.557,0.5468749999999999,0.23870967741935484,0.6412742382271468,0.6404657933042213,0.6325925925925925,0.3360655737704918,0.3445378151260504,0.04072948328267477,0.3064516129032258,0.2740524781341108
COL,0.05577187807276302,0.7909999999999999,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.19155690645052348,0.6580645161290322,0.760932944606414
COM,0.008585623350411426,0.494,0.29687499999999994,0.0,0.7714681440443213,0.8122270742358078,0.8429629629629629,0.3114754098360656,0.319327731092437,0.03735224586288416,0.07419354838709677,0.7492711370262392
COG,0.03758330601988419,0.7490000000000001,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.11617696724079703,0.432258064516129,0.7346938775510204
COD,0.02013512227614426,0.677,0.48958333333333326,0.0,0.7770083102493075,0.7903930131004366,0.794074074074074,0.2540983606557377,0.2605042016806723,0.07146234380276933,0.31935483870967746,0.6647230320699709
CRI,0.04855457227138644,0.539,0.4114583333333333,0.0,0.7880886426592797,0.8136826783114993,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.22235731171901385,0.5483870967741935,0.8163265306122449
CIV,0.027155499367888747,0.682,0.3697916666666666,0.0,0.7991689750692521,0.8296943231441047,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.1088145896656535,0.432258064516129,0.8104956268221574
HRV,0.01166059344091619,0.5660000000000001,0.42187499999999994,0.012903225806451613,0.6412742382271468,0.6579330422125182,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.04539007092198582,0.3806451612903226,0.34693877551020413
CUB,0.02885492089031912,0.575,0.35937499999999994,0.0,0.7922437673130194,0.8238719068413392,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.1453562985477879,0.4,0.8046647230320699
CYP,0.0011385395642498576,0.266,0.4843749999999999,0.0,0.7340720221606648,0.745269286754003,0.7481481481481481,0.4672131147540984,0.4789915966386555,0.007429922323539345,0.11612903225806452,0.3965014577259475
CZE,0.013477138643067845,0.654,0.42708333333333326,0.05806451612903226,0.5997229916897506,0.6128093158660844,0.6222222222222222,0.26229508196721313,0.26890756302521013,0.049375211077338735,0.5,0.28571428571428575
DNK,0.005385859739271102,0.555,0.34374999999999994,0.08064516129032258,0.5720221606648199,0.593886462882096,0.6162962962962962,0.2540983606557377,0.2605042016806723,0.01911516379601486,0.2870967741935484,0.2653061224489796
DJI,0.0009614334098109908,0.413,0.34374999999999994,0.0,0.835180055401662,0.8719068413391557,0.8977777777777777,0.4426229508196722,0.45378151260504207,0.005943937858831476,0.041935483870967745,0.8862973760932945
DMA,0.0328866413822166,0.619,0.23437499999999997,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.13177980412022966,0.4967741935483871,0.7201166180758017
DOM,0.013990729034976822,0.654,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.06727456940222898,0.2903225806451613,0.728862973760933
ECU,0.0467789513750119,0.794,0.4947916666666666,0.025806451612903226,0.7437673130193906,0.7540029112081513,0.757037037037037,0.2540983606557377,0.2605042016806723,0.16602499155690645,0.6548387096774194,0.6268221574344024
EGY,3.105107902499612e-05,0.289,0.6822916666666665,0.0,0.8282548476454293,0.8165938864628821,0.794074074074074,0.6229508196721312,0.638655462184874,0.0002701789935832489,0.0064516129032258064,0.32653061224489804
SLV,0.021865029197519713,0.418,0.46354166666666663,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.40163934426229514,0.411764705882353,0.122661263086795,0.5580645161290323,0.7142857142857143
GNQ,0.05202275600505689,0.7909999999999999,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.1667679837892604,0.5870967741935483,0.7813411078717201
ERI,0.0018614586512053705,0.363,0.5052083333333333,0.0,0.8310249307479224,0.8457059679767103,0.8488888888888888,0.4754098360655738,0.4873949579831933,0.012360688956433637,0.11935483870967742,0.5860058309037901
EST,0.009891838741396262,0.521,0.4531249999999999,0.2903225806451613,0.5540166204986149,0.5604075691411936,0.5659259259259258,0.24590163934426232,0.25210084033613445,0.03397500844309355,0.4032258064516129,0.20408163265306123
ETH,0.013733964464567467,0.53,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7777777777777778,0.3524590163934426,0.3613445378151261,0.06761229314420804,0.267741935483871,0.5364431486880467
FJI,0.026487641135184616,0.636,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.0879432624113475,0.5516129032258065,0.6618075801749271
FIN,0.006308146131154981,0.609,0.4322916666666666,0.5225806451612903,0.5096952908587257,0.5181950509461426,0.5244444444444444,0.21311475409836067,0.2184873949579832,0.0187774400540358,0.3645161290322581,0.16034985422740525
FRA,0.017275073746312684,0.634,0.34895833333333326,0.01935483870967742,0.6066481994459834,0.6302765647743813,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.06328942924687606,0.5225806451612903,0.3206997084548105
GAB,0.04538053097345133,0.86,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.12988855116514691,0.45806451612903226,0.7813411078717201
GMB,0.00011237533361427166,0.245,0.7343749999999999,0.0,0.8878116343490303,0.8719068413391557,0.8429629629629629,0.5163934426229508,0.5294117647058825,0.0008105369807497467,0.09032258064516129,0.5889212827988338
GEO,0.017946522028737276,0.574,0.46354166666666663,0.27419354838709675,0.5789473684210525,0.5851528384279476,0.5881481481481481,0.2540983606557377,0.2605042016806723,0.06369469773725092,0.4967741935483871,0.2448979591836735
DEU,0.013467602481944868,0.647,0.3749999999999999,0.035483870967741936,0.5955678670360111,0.6157205240174671,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.04471462343802769,0.49354838709677423,0.3002915451895044
GHA,0.026500837120306143,0.669,0.34895833333333326,0.0,0.8047091412742382,0.8384279475982532,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.11225937183383991,0.4967741935483871,0.8309037900874636
GRC,0.005577902923035666,0.35100000000000003,0.48958333333333326,0.0032258064516129032,0.6966759002770082,0.7059679767103347,0.7081481481481481,0.3606557377049181,0.3697478991596639,0.028098615332657888,0.26129032258064516,0.3819241982507289
GRD,0.005510860820595334,0.613,0.2864583333333333,0.0,0.7950138504155124,0.8369723435225618,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.027760891590678825,0.3258064516129032,0.8396501457725948
GTM,0.029682071451982955,0.483,0.44270833333333326,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.15292131036811887,0.4483870967741936,0.7463556851311953
GIN,0.01846864178530204,0.565,0.48958333333333326,0.0,0.8213296398891966,0.8369723435225618,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.0972644376899696,0.3806451612903226,0.6880466472303207
GNB,0.003413400758533502,0.285,0.5468749999999999,0.0,0.8462603878116344,0.8544395924308588,0.8518518518518519,0.45901639344262296,0.47058823529411764,0.02188449848024316,0.3225806451612903,0.6763848396501458
GUY,0.0569947260212747,0.7170000000000001,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.21533265788584938,0.7645161290322581,0.7492711370262392
HTI,0.01982019946621717,0.635,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.09530563998649105,0.3096774193548387,0.7463556851311953
HND,0.01693562380704494,0.38,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.4180327868852459,0.4285714285714286,0.0988855116514691,0.432258064516129,0.7317784256559767
HKG,0.019247787610619467,0.705,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.08814589665653495,0.4096774193548387,0.8134110787172012
HUN,0.012181155648099948,0.612,0.47395833333333326,0.0064516129032258064,0.6454293628808864,0.653566229985444,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.04741641337386018,0.47096774193548385,0.34693877551020413
ISL,0.01512187548517311,0.745,0.18749999999999997,0.43548387096774194,0.4584487534626039,0.4978165938864629,0.5407407407407407,0.1557377049180328,0.1596638655462185,0.03289429246876056,0.43870967741935485,0.17784256559766767
IND,0.004442656655046036,0.373,0.5520833333333333,0.041935483870967745,0.8573407202216066,0.8646288209606987,0.8607407407407407,0.5409836065573771,0.5546218487394958,0.033569739952718676,0.10967741935483871,0.5889212827988338
IDN,0.036202735317779566,0.626,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.84,0.27049180327868855,0.2773109243697479,0.13677811550151975,0.4483870967741936,0.8396501457725948
IRN,0.0019499025048747563,0.47100000000000003,0.6249999999999999,0.012903225806451613,0.7700831024930748,0.7627365356622999,0.7466666666666667,0.4836065573770492,0.49579831932773116,0.013171225937183385,0.1903225806451613,0.3206997084548105
IRQ,0.0006908865083061637,0.292,0.6927083333333331,0.0032258064516129032,0.8407202216066482,0.8296943231441047,0.8059259259259259,0.6229508196721312,0.638655462184874,0.006011482607227289,0.0967741935483871,0.3615160349854228
IRL,0.018725150698986788,0.713,0.26562499999999994,0.1032258064516129,0.5429362880886427,0.5764192139737991,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.04930766632894292,0.5903225806451613,0.27988338192419826
ISR,0.0002899855007249637,0.21899999999999997,0.5624999999999999,0.0,0.7590027700831025,0.7612809315866084,0.754074074074074,0.4836065573770492,0.49579831932773116,0.0019587977034785545,0.054838709677419356,0.4256559766763849
ITA,0.007918025151374011,0.483,0.33854166666666663,0.02903225806451613,0.6440443213296398,0.6710334788937409,0.6948148148148148,0.3114754098360656,0.319327731092437,0.034447821681864235,0.27741935483870966,0.3731778425655977
JAM,0.048786022237349666,0.611,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.319672131147541,0.32773109243697485,0.21783181357649442,0.5032258064516129,0.8163265306122449
JPN,0.01950373069581815,0.662,0.3802083333333332,0.041935483870967745,0.6357340720221606,0.6564774381368268,0.674074074074074,0.27868852459016397,0.28571428571428575,0.07592029719689294,0.48709677419354835,0.35568513119533535
JOR,0.0001195886151638364,0.183,0.6979166666666666,0.0,0.7880886426592797,0.7729257641921398,0.7466666666666667,0.6065573770491804,0.6218487394957983,0.0010131712259371835,0.041935483870967745,0.27988338192419826
KAZ,0.0030358898721730572,0.475,0.5677083333333333,0.02903225806451613,0.6745152354570637,0.6710334788937409,0.6607407407407406,0.39344262295081966,0.4033613445378152,0.016683552853765618,0.26129032258064516,0.27696793002915454
KEN,0.012562054824088065,0.6890000000000001,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.05896656534954407,0.36129032258064514,0.641399416909621
KIR,,0.674,0.16666666666666663,0.0,0.7908587257617729,0.8486171761280931,0.8992592592592592,,,0.09598108747044917,0.6322580645161291,0.8688046647230321
PRK,0.024762815913258393,0.537,0.4843749999999999,0.11612903225806452,0.6108033240997229,0.6157205240174671,0.6177777777777778,0.3032786885245902,0.31092436974789917,0.10489699425869639,0.4967741935483871,0.2623906705539359
KOR,0.02421984163949697,0.48700000000000004,0.4791666666666666,0.0032258064516129032,0.6648199445983379,0.6724890829694323,0.677037037037037,0.3114754098360656,0.319327731092437,0.10536980749746708,0.34516129032258064,0.3615160349854228
KWT,0.00017430946634486457,0.396,0.6406249999999999,0.0,0.8919667590027701,0.8893740902474527,0.8740740740740741,0.7213114754098362,0.7394957983193278,0.001756163458291118,0.05806451612903226,0.45772594752186596
KGZ,0.007973029919932574,0.542,0.5468749999999999,0.4161290322580645,0.5623268698060941,0.5560407569141194,0.5481481481481482,0.2868852459016394,0.29411764705882354,0.031948665991219184,0.3838709677419355,0.12244897959183675
LAO,0.03467715503113733,0.708,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.14292468760553867,0.6258064516129032,0.760932944606414
LVA,0.011091445427728613,0.5,0.43749999999999994,0.2161290322580645,0.5637119113573408,0.5735080058224163,0.5807407407407407,0.24590163934426232,0.25210084033613445,0.03809523809523809,0.4258064516129032,0.22448979591836737
LBN,0.001671583087512291,0.255,0.5416666666666666,0.0032258064516129032,0.7202216066481995,0.7219796215429403,0.7185185185185186,0.4426229508196722,0.45378151260504207,0.01033434650455927,0.13870967741935483,0.37609329446064144
LSO,0.0007240547063555914,0.149,0.6718749999999999,0.5032258064516129,0.5775623268698061,0.5545851528384279,0.5288888888888889,0.18032786885245905,0.18487394957983194,0.0018237082066869302,0.03225806451612903,0.14868804664723034
LBR,0.037272254034357105,0.755,0.42708333333333326,0.0,0.7894736842105263,0.8107714701601164,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.14508611955420467,0.5258064516129033,0.7405247813411079
LBY,0.00019921081867984525,0.23800000000000002,0.7083333333333333,0.0,0.8393351800554016,0.8253275109170306,0.7985185185185185,0.6311475409836066,0.6470588235294118,0.001756163458291118,0.035483870967741936,0.3177842565597668
LIE,0.048377581120943945,0.7170000000000001,0.26041666666666663,0.11935483870967742,0.5373961218836565,0.5705967976710336,0.6029629629629629,0.1885245901639344,0.19327731092436976,0.12738939547450184,0.7032258064516129,0.25655976676384845
LTU,0.01166175024582104,0.512,0.44270833333333326,0.15161290322580645,0.5789473684210525,0.5880640465793305,0.5955555555555555,0.24590163934426232,0.25210084033613445,0.04005403579871665,0.44516129032258067,0.25364431486880473
LUX,0.014688231105686095,0.688,0.39062499999999994,0.04838709677419355,0.5955678670360111,0.6128093158660844,0.6281481481481481,0.2377049180327869,0.24369747899159666,0.04876730834177643,0.5806451612903226,0.3002915451895044
MDG,0.009134370867663513,0.462,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.2377049180327869,0.24369747899159666,0.03032759202971969,0.22258064516129034,0.6122448979591837
MWI,0.0005138452754781615,0.53,0.4531249999999999,0.0,0.721606648199446,0.7379912663755459,0.7466666666666667,0.2540983606557377,0.2605042016806723,0.0018237082066869302,0.02258064516129032,0.5276967930029154
MYS,0.054277286135693215,0.7170000000000001,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.19263762242485646,0.6387096774193549,0.8571428571428572
MDV,,0.657,0.171875,0.0,0.7880886426592797,0.8471615720524017,0.8962962962962963,,,0.15974332995609591,0.5,0.8892128279883382
MLI,0.0011378002528445006,0.5,0.6041666666666665,0.0,0.9085872576177284,0.9126637554585153,0.9022222222222221,0.5737704918032788,0.5882352941176471,0.00911854103343465,0.06129032258064516,0.4256559766763849
MLT,,0.387,0.3802083333333332,0.0,0.7285318559556787,0.7540029112081513,0.7733333333333333,,,0.005808848362039851,0.11935483870967742,0.49271137026239065
MHL,,0.621,0.17708333333333331,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.16933468422830125,0.5806451612903226,0.8746355685131196
MRT,3.232715076574939e-05,0.301,0.6093749999999999,0.0,0.8836565096952907,0.8850072780203784,0.8740740740740741,0.5983606557377049,0.6134453781512605,0.0002701789935832489,0.0064516129032258064,0.3381924198250729
MUS,0.029667088074167722,0.556,0.2760416666666667,0.0,0.7188365650969528,0.7583697234352256,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.09510300574130362,0.6225806451612903,0.629737609329446
MEX,0.0032914143766495886,0.539,0.7291666666666665,0.0032258064516129032,0.8019390581717452,0.7831149927219796,0.7525925925925926,0.4672131147540984,0.4789915966386555,0.021479229989868287,0.1032258064516129,0.4693877551020408
MDA,0.005869450117237727,0.5720000000000001,0.47395833333333326,0.0,0.6551246537396122,0.6637554585152838,0.668148148148148,0.319672131147541,0.32773109243697485,0.026207362377575143,0.35806451612903223,0.32653061224489804
MCO,0.008227696723271945,0.51,0.20312499999999997,0.0,0.6218836565096952,0.6666666666666666,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.03485309017223911,0.30000000000000004,0.35568513119533535
MNG,0.002150114716486398,0.376,0.6822916666666665,0.3709677419354839,0.6052631578947368,0.5822416302765647,0.5555555555555556,0.36885245901639346,0.3781512605042017,0.011077338736913205,0.22903225806451613,0.15160349854227406
MNE,0.013176007866273355,0.47,0.4010416666666666,0.05806451612903226,0.6066481994459834,0.6244541484716157,0.6385185185185185,0.2950819672131148,0.3025210084033613,0.05430597771023303,0.30000000000000004,0.27696793002915454
MAR,0.0010619469026548673,0.478,0.5052083333333333,0.0,0.706371191135734,0.7132459970887918,0.714074074074074,0.4098360655737705,0.42016806722689076,0.0060790273556231,0.1032258064516129,0.35860058309037907
MOZ,0.0018092428711897737,0.469,0.4843749999999999,0.0,0.7493074792243767,0.7612809315866084,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.006214116852414724,0.07419354838709677,0.5918367346938775
MMR,0.02866014594007142,0.6629999999999999,0.35937499999999994,0.0032258064516129032,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3114754098360656,0.319327731092437,0.12468760553866937,0.45806451612903226,0.7405247813411079
NAM,2.034381039568711e-05,0.264,0.7031249999999999,0.01935483870967742,0.7077562326869806,0.6885007278020377,0.6607407407407406,0.2377049180327869,0.24369747899159666,6.754474839581223e-05,0.0032258064516129032,0.27988338192419826
NRU,,0.706,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8859259259259259,,,0.1259709557581898,0.6193548387096774,0.8688046647230321
NPL,0.013342409802586793,0.568,0.5885416666666665,0.3741935483870968,0.6232686980609418,0.6142649199417759,0.6,0.319672131147541,0.32773109243697485,0.059574468085106386,0.24516129032258063,0.22740524781341112
NLD,0.01624877089478859,0.748,0.3229166666666666,0.03870967741935484,0.5803324099722992,0.6069868995633187,0.6311111111111111,0.19672131147540983,0.2016806722689076,0.04464707868963188,0.5032258064516129,0.32653061224489804
NZL,0.10488364470665355,0.606,0.29166666666666663,0.23225806451612904,0.5304709141274238,0.5589519650655023,0.5881481481481481,0.0737704918032787,0.07563025210084033,0.10807159743329955,0.47096774193548385,0.27696793002915454
NIC,0.027013117429234918,0.405,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.3852459016393443,0.3949579831932773,0.1453562985477879,0.5,0.8075801749271138
NER,0.00022303762860637457,0.226,0.7187499999999999,0.0,0.9168975069252078,0.9053857350800583,0.8785185185185185,0.6721311475409836,0.6890756302521008,0.002093887200270179,0.01935483870967742,0.37609329446064144
NGA,0.012849557522123894,0.631,0.42708333333333326,0.0,0.8324099722991689,0.8573508005822417,0.8711111111111111,0.4098360655737705,0.42016806722689076,0.07355623100303951,0.264516129032258,0.7434402332361517
NOR,0.008333333333333331,0.648,0.30208333333333326,0.529032258064516,0.4736842105263158,0.4978165938864629,0.522962962962963,0.19672131147540983,0.2016806722689076,0.022897669706180342,0.3548387096774194,0.1457725947521866
OMN,4.682305567261318e-05,0.324,0.3541666666666666,0.0,0.8324099722991689,0.8675400291120815,0.8918518518518518,0.5163934426229508,0.5294117647058825,0.00033772374197906115,0.02258064516129032,0.8396501457725948
PAK,0.0016972997503970951,0.237,0.6041666666666665,0.07741935483870968,0.8213296398891966,0.8209606986899564,0.8088888888888888,0.5327868852459017,0.546218487394958,0.012630867950016885,0.1064516129032258,0.4256559766763849
