Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.042405575799641396,0.608,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.27868852459016397,0.2764976958525346,0.15974332995609591,0.5419354838709678,0.685131195335277
TCD,0.004389380530973451,0.321,0.6249999999999999,0.0,0.8587257617728532,0.8573508005822417,0.8444444444444444,0.49180327868852464,0.4879371103280022,0.029179331306990883,0.16451612903225804,0.5393586005830904
CHL,0.015585481595485442,0.46799999999999997,0.3802083333333332,0.4483870967741936,0.5041551246537396,0.5181950509461426,0.5333333333333333,0.1885245901639344,0.18704255895906752,0.039716312056737584,0.14838709677419354,0.17492711370262393
CHN,0.014589224561760419,0.585,0.4843749999999999,0.20967741935483872,0.631578947368421,0.6375545851528384,0.6399999999999999,0.2377049180327869,0.23583626999186774,0.04687605538669369,0.34838709677419355,0.31486880466472306
COL,0.0325139298590626,0.746,0.38541666666666663,0.0,0.760387811634349,0.7874818049490538,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.11887875717662952,0.5258064516129033,0.7346938775510204
COM,0.0018776794493608653,0.428,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.4098360655737705,0.4066142586066685,0.010401891252955082,0.06129032258064516,0.653061224489796
COG,0.016264222503160557,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.050455927051671734,0.264516129032258,0.6938775510204082
COD,0.02135519694603505,0.6609999999999999,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.27868852459016397,0.2764976958525346,0.08044579533941236,0.3129032258064516,0.6268221574344024
CRI,0.08006555227794163,0.624,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.29273893954745017,0.7225806451612903,0.7784256559766765
CIV,0.0425874420564686,0.853,0.36458333333333326,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.1321175278622087,0.5580645161290323,0.7405247813411079
HRV,0.01857045609257998,0.49,0.44270833333333326,0.0032258064516129032,0.6689750692520775,0.6841339155749636,0.6918518518518518,0.21311475409836067,0.21143941447546763,0.053495440729483285,0.31612903225806455,0.42274052478134116
CUB,0.02660384573363924,0.639,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.106112799729821,0.44516129032258067,0.8134110787172012
CYP,0.004572271386430678,0.228,0.4999999999999999,0.0,0.7908587257617729,0.8034934497816594,0.8059259259259259,0.42622950819672134,0.42287882895093526,0.02634245187436677,0.30000000000000004,0.49854227405247814
CZE,0.013385490145782566,0.655,0.35937499999999994,0.0064516129032258064,0.6094182825484764,0.6317321688500729,0.6503703703703704,0.1885245901639344,0.18704255895906752,0.034110097939885176,0.4,0.3352769679300292
DNK,0.04785644051130777,0.635,0.17708333333333331,0.01935483870967742,0.5540166204986149,0.5982532751091703,0.642962962962963,0.13114754098360656,0.1301165627541339,0.08483620398514015,0.6129032258064516,0.3323615160349855
DJI,0.0,0.414,0.39583333333333326,0.0,0.8490304709141273,0.8791848617176129,0.8977777777777777,0.45901639344262296,0.4554079696394687,0.0,0.0,0.8804664723032071
DMA,0.058543004222337915,0.594,0.30208333333333326,0.0,0.724376731301939,0.7612809315866084,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.22053360351232693,0.6387096774193549,0.6705539358600584
DOM,0.02342980148289882,0.653,0.42187499999999994,0.0,0.7756232686980609,0.7976710334788937,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.09604863221884498,0.4774193548387097,0.7230320699708455
ECU,0.02623228642489444,0.785,0.5624999999999999,0.035483870967741936,0.7437673130193906,0.745269286754003,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.09881796690307329,0.4806451612903226,0.5772594752186588
EGY,0.0001570275021602455,0.252,0.5677083333333333,0.0,0.8282548476454293,0.834061135371179,0.8266666666666667,0.5409836065573771,0.5367308213608024,0.001148260722728808,0.0,0.44023323615160354
SLV,0.060737182188509625,0.62,0.39583333333333326,0.0,0.7576177285318559,0.7831149927219796,0.8,0.2868852459016394,0.28462998102466797,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.062012192723697145,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.1717662951705505,0.6322580645161291,0.7521865889212828
ERI,0.0033881703350729896,0.348,0.5885416666666665,0.0,0.8254847645429363,0.826783114992722,0.8177777777777777,0.42622950819672134,0.42287882895093526,0.019520432286389732,0.14193548387096774,0.6472303206997085
EST,0.05247225733951397,0.718,0.22395833333333334,0.05161290322580645,0.5484764542936288,0.586608442503639,0.6251851851851852,0.11475409836065574,0.11385199240986718,0.08139142181695373,0.6870967741935484,0.3032069970845481
ETH,0.00825135487411676,0.514,0.5520833333333333,0.0032258064516129032,0.7479224376731302,0.7510917030567685,0.7451851851851852,0.3524590163934426,0.3496882624017349,0.03931104356636272,0.1774193548387097,0.5043731778425655
FJI,0.012001123753336142,0.6629999999999999,0.2395833333333333,0.0,0.7160664819944599,0.7612809315866084,0.8,0.2868852459016394,0.28462998102466797,0.046538331644714624,0.41935483870967744,0.6064139941690961
FIN,0.05303834808259587,0.753,0.2395833333333333,0.22903225806451613,0.5096952908587257,0.5443959243085881,0.5792592592592591,0.09016393442622953,0.08945513689346707,0.06464032421479231,0.6903225806451613,0.25364431486880473
FRA,0.027052605703048183,0.546,0.38541666666666663,0.0064516129032258064,0.6357340720221606,0.6550218340611353,0.6725925925925925,0.19672131147540983,0.19517484413120087,0.07193515704154002,0.4645161290322581,0.3965014577259475
GAB,0.022702851524090458,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.06288416075650118,0.31612903225806455,0.728862973760933
GMB,0.04722450056358972,0.452,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.21452212090509964,0.567741935483871,0.8279883381924199
GEO,0.00824801897160044,0.42700000000000005,0.5989583333333333,0.13548387096774195,0.6620498614958448,0.653566229985444,0.6385185185185185,0.27868852459016397,0.2764976958525346,0.031070584262073625,0.23225806451612904,0.25947521865889217
DEU,0.02829995342338146,0.6729999999999999,0.30208333333333326,0.0064516129032258064,0.5955678670360111,0.6259097525473071,0.6533333333333332,0.1557377049180328,0.15451341827053403,0.059574468085106386,0.5451612903225806,0.35276967930029157
GHA,0.024971636033582937,0.838,0.34374999999999994,0.0,0.7465373961218836,0.7787481804949054,0.8029629629629629,0.21311475409836067,0.21143941447546763,0.07193515704154002,0.5387096774193548,0.760932944606414
GRC,0.0007547876574425246,0.258,0.46354166666666663,0.0,0.7506925207756233,0.7656477438136826,0.7733333333333333,0.34426229508196726,0.3415559772296015,0.003512326916582236,0.054838709677419356,0.4693877551020408
GRD,0.027586037364798425,0.55,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.12225599459642013,0.5258064516129033,0.8629737609329446
GTM,0.07542862250826853,0.645,0.3749999999999999,0.0,0.7520775623268697,0.7802037845705968,0.8,0.27049180327868855,0.2683654106804012,0.27578520770010134,0.7129032258064517,0.7463556851311953
GIN,0.06395637793867882,0.7090000000000001,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.2338399189463019,0.6838709677419355,0.7230320699708455
GNB,0.07877488107576604,0.5539999999999999,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.3229314420803783,0.667741935483871,0.8221574344023324
GUY,0.0016207401012063218,0.5529999999999999,0.38541666666666663,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.0073623775751435324,0.13548387096774195,0.6938775510204082
HTI,0.022572581897220927,0.645,0.42708333333333326,0.0,0.7811634349030471,0.8020378457059679,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.0950354609929078,0.4258064516129032,0.7230320699708455
HND,0.037858407079646016,0.562,0.3333333333333333,0.0,0.7548476454293629,0.7874818049490538,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.16778115501519758,0.6645161290322581,0.7346938775510204
HKG,0.05429245680573114,0.68,0.21874999999999994,0.0,0.7714681440443213,0.8224163027656477,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.2105369807497467,0.5419354838709678,0.8250728862973761
HUN,0.01231465093411996,0.537,0.4843749999999999,0.0,0.6648199445983379,0.6739446870451237,0.677037037037037,0.20491803278688525,0.20330712930333425,0.034110097939885176,0.3258064516129032,0.3994169096209913
ISL,0.035968534906588,0.7559999999999999,0.16145833333333331,0.5548387096774193,0.42797783933518,0.4701601164483261,0.5155555555555555,0.0737704918032787,0.07319056654920034,0.035866261398176294,0.4419354838709677,0.17784256559766767
IND,0.01647622004864669,0.561,0.33854166666666663,0.03225806451612903,0.7742382271468143,0.8093158660844251,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.06936845660249916,0.2,0.7521865889212828
IDN,0.017085856233504115,0.619,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.07193515704154002,0.3129032258064516,0.760932944606414
IRN,0.00017253854288417654,0.326,0.7552083333333331,0.0032258064516129032,0.8033240997229917,0.7802037845705968,0.7451851851851852,0.43442622950819676,0.4310111141230686,0.0010131712259371835,0.012903225806451613,0.28571428571428575
IRQ,3.434570055534782e-05,0.064,0.84375,0.0,0.9002770083102493,0.8704512372634643,0.8266666666666667,0.5819672131147541,0.5773922472214693,0.0002701789935832489,0.0064516129032258064,0.3177842565597668
IRL,0.09789741068502132,0.732,0.22395833333333334,0.04516129032258064,0.5512465373961218,0.5895196506550218,0.6281481481481481,0.09836065573770492,0.09758742206560043,0.13015873015873014,0.8032258064516129,0.35276967930029157
ISR,0.00031079491777045136,0.19399999999999998,0.4999999999999999,0.0,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.4180327868852459,0.4147465437788019,0.001756163458291118,0.0,0.5393586005830904
ITA,0.009070647477727125,0.43700000000000006,0.34895833333333326,0.016129032258064516,0.6980609418282548,0.7263464337700146,0.7496296296296295,0.27049180327868855,0.2683654106804012,0.0331644714623438,0.20967741935483872,0.478134110787172
JAM,0.026253687315634218,0.6729999999999999,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.09017223910840932,0.4096774193548387,0.8250728862973761
JPN,0.05447708947885939,0.7040000000000001,0.29166666666666663,0.0,0.6759002770083102,0.7117903930131005,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.15089496791624452,0.6290322580645161,0.5306122448979592
JOR,3.870705935602691e-05,0.039,0.7187499999999999,0.0,0.8199445983379502,0.8020378457059679,0.7733333333333333,0.5163934426229508,0.5123339658444023,0.0002701789935832489,0.0,0.3381924198250729
KAZ,0.0012787490706765475,0.299,0.6666666666666665,0.08387096774193549,0.6745152354570637,0.6579330422125182,0.634074074074074,0.3360655737704918,0.3334236920574682,0.005808848362039851,0.11612903225806452,0.22157434402332365
KEN,0.002166154103642335,0.593,0.5052083333333333,0.00967741935483871,0.7479224376731302,0.7569141193595341,0.7585185185185185,0.3852459016393443,0.3822174030902684,0.011279972982100641,0.13870967741935483,0.5043731778425655
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.11300236406619386,0.6483870967741936,0.8192419825072886
PRK,0.03450540806293018,0.5589999999999999,0.44270833333333326,0.06129032258064516,0.6301939058171745,0.6419213973799126,0.6503703703703704,0.20491803278688525,0.20330712930333425,0.09557581898007429,0.3870967741935484,0.35860058309037907
KOR,0.02204069283715301,0.5820000000000001,0.39062499999999994,0.0,0.6786703601108033,0.7001455604075691,0.717037037037037,0.21311475409836067,0.21143941447546763,0.06349206349206349,0.25806451612903225,0.4956268221574344
KWT,2.3150741197117358e-05,0.20600000000000002,0.7343749999999999,0.0,0.9168975069252078,0.9024745269286754,0.8740740740740741,0.6475409836065574,0.6424505285985362,0.00020263424518743666,0.0,0.4344023323615161
KGZ,0.0005020533287061137,0.192,0.6510416666666665,0.4129032258064516,0.5872576177285318,0.5676855895196506,0.5451851851851851,0.27868852459016397,0.2764976958525346,0.0018912529550827422,0.07096774193548387,0.07871720116618075
LAO,0.0832040496740595,0.846,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.2213114754098361,0.21957169964760098,0.24890239783856805,0.7419354838709677,0.7434402332361517
LVA,0.035854228121927234,0.687,0.27083333333333326,0.03870967741935484,0.5650969529085872,0.5982532751091703,0.6296296296296297,0.13114754098360656,0.1301165627541339,0.0635596082404593,0.5967741935483871,0.31195335276967934
LBN,0.002816519174041298,0.207,0.5572916666666665,0.0,0.7728531855955678,0.7758369723435224,0.7703703703703704,0.4098360655737705,0.4066142586066685,0.015602836879432626,0.1935483870967742,0.45772594752186596
LSO,0.01232819840489457,0.345,0.6458333333333333,0.267741935483871,0.6094182825484764,0.5924308588064047,0.5703703703703704,0.2950819672131148,0.29276226619680135,0.049172576832151295,0.25483870967741934,0.1720116618075802
LBR,0.07533923303834808,0.877,0.3697916666666666,0.0,0.7714681440443213,0.8020378457059679,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.25876393110435664,0.7451612903225807,0.7230320699708455
LBY,5.542147135067489e-05,0.21,0.6354166666666665,0.0,0.8476454293628809,0.8427947598253276,0.8281481481481481,0.5409836065573771,0.5367308213608024,0.0004052684903748733,0.0064516129032258064,0.38775510204081637
LIE,0.05750901343821698,0.6,0.2760416666666667,0.05161290322580645,0.5609418282548476,0.5924308588064047,0.6237037037037036,0.1475409836065574,0.14638113309840067,0.11469098277608916,0.5387096774193548,0.2973760932944607
LTU,0.026501243565272718,0.67,0.31770833333333326,0.025806451612903226,0.5831024930747922,0.6098981077147017,0.6355555555555555,0.13934426229508198,0.1382488479262673,0.04991556906450524,0.5387096774193548,0.32361516034985427
LUX,0.038742379547689276,0.612,0.3697916666666666,0.016129032258064516,0.6052631578947368,0.6259097525473071,0.6444444444444445,0.1639344262295082,0.1626457034426674,0.08584937521107734,0.667741935483871,0.3644314868804665
MDG,0.0026417568010488365,0.46799999999999997,0.4322916666666666,0.0,0.7354570637119113,0.7540029112081513,0.7659259259259259,0.319672131147541,0.31715912171320143,0.011415062478892265,0.12903225806451613,0.5743440233236152
MWI,0.0,0.43700000000000006,0.5989583333333333,0.0,0.7493074792243767,0.745269286754003,0.7333333333333333,0.39344262295081966,0.39034968826240174,0.0,0.0,0.4169096209912537
MYS,0.04836447066535562,0.784,0.3281249999999999,0.0,0.7673130193905817,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.1607565011820331,0.6612903225806451,0.8075801749271138
MDV,,0.713,0.15104166666666663,0.0,0.7673130193905817,0.826783114992722,0.88,,,0.08294495103005742,0.3387096774193548,0.8600583090379009
MLI,0.00726781961555517,0.502,0.5364583333333331,0.0,0.8379501385041551,0.8471615720524017,0.8459259259259259,0.4180327868852459,0.4147465437788019,0.04106720702465383,0.2129032258064516,0.5772594752186588
MLT,,0.40700000000000003,0.39583333333333326,0.0,0.7922437673130194,0.8195050946142648,0.837037037037037,,,0.004390408645727794,0.06129032258064516,0.6705539358600584
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.004085631975711156,0.35200000000000004,0.5833333333333333,0.0,0.8698060941828254,0.8733624454148471,0.8666666666666667,0.4672131147540984,0.4635402548116021,0.025802093887200273,0.1870967741935484,0.5306122448979592
MUS,0.012637593345557948,0.61,0.25,0.0,0.6980609418282548,0.7394468704512371,0.7777777777777778,0.3032786885245902,0.30089455136893467,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.014050662546237765,0.5770000000000001,0.5885416666666665,0.0,0.7742382271468143,0.7729257641921398,0.762962962962963,0.34426229508196726,0.3415559772296015,0.06538331644714623,0.26129032258064516,0.5510204081632654
MDA,0.00585620213938798,0.433,0.4791666666666666,0.0,0.685595567867036,0.6957787481804948,0.7007407407407407,0.27049180327868855,0.2683654106804012,0.021411685241472474,0.25483870967741934,0.35860058309037907
MCO,0.014555063913470993,0.425,0.26562499999999994,0.0,0.6759002770083102,0.7147016011644832,0.7496296296296295,0.26229508196721313,0.2602331255082678,0.051604187774400546,0.267741935483871,0.44897959183673475
MNG,0.005193197130266943,0.368,0.5833333333333333,0.3548387096774194,0.5775623268698061,0.5676855895196506,0.554074074074074,0.2213114754098361,0.21957169964760098,0.015535292131036813,0.23225806451612904,0.18658892128279886
MNE,0.007518846279908226,0.473,0.44270833333333326,0.012903225806451613,0.646814404432133,0.6593886462882096,0.668148148148148,0.24590163934426232,0.2439685551640011,0.024991556906450524,0.20967741935483872,0.32653061224489804
MAR,0.0004606140063367202,0.45299999999999996,0.5052083333333333,0.0,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.36885245901639346,0.36595283274600166,0.002296521445457616,0.054838709677419356,0.4110787172011662
MOZ,0.0002032120616191413,0.466,0.5677083333333333,0.0,0.7673130193905817,0.770014556040757,0.762962962962963,0.36885245901639346,0.36595283274600166,0.0010131712259371835,0.016129032258064516,0.5160349854227405
MMR,0.06007261175402768,0.875,0.26041666666666663,0.0032258064516129032,0.7562326869806094,0.8005822416302766,0.837037037037037,0.21311475409836067,0.21143941447546763,0.17304964539007092,0.5903225806451613,0.772594752186589
NAM,0.0001246983105390185,0.299,0.7395833333333333,0.0064516129032258064,0.7285318559556787,0.7045123726346434,0.6711111111111111,0.3606557377049181,0.3578205475738683,0.0006079027355623101,0.025806451612903226,0.24198250728862977
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.439918946301925,0.967741935483871,0.8454810495626823
NPL,0.04603882151571435,0.66,0.4114583333333333,0.2806451612903226,0.6121883656509696,0.62882096069869,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.13772374197906112,0.3806451612903226,0.34693877551020413
NLD,0.052930765226444555,0.741,0.26041666666666663,0.0032258064516129032,0.590027700831025,0.6244541484716157,0.6577777777777778,0.13934426229508198,0.1382488479262673,0.09969604863221884,0.7580645161290323,0.3731778425655977
NZL,0.048008849557522125,0.664,0.34895833333333326,0.33225806451612905,0.5193905817174514,0.5400291120815138,0.5585185185185184,0.13114754098360656,0.1301165627541339,0.0851063829787234,0.45483870967741935,0.23615160349854228
NIC,0.056882442914891286,0.573,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.22688280986153325,0.7225806451612903,0.7842565597667639
NER,0.00200710990091521,0.24600000000000002,0.6041666666666665,0.0,0.8601108033240997,0.8617176128093159,0.8503703703703703,0.5327868852459017,0.528598536188669,0.014454576156703815,0.1,0.5072886297376094
NGA,0.035412690149806234,0.732,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.13340087808172915,0.45161290322580644,0.7521865889212828
NOR,0.07714668812013943,0.743,0.21354166666666663,0.35161290322580646,0.4792243767313019,0.5167394468704513,0.5555555555555556,0.09016393442622953,0.08945513689346707,0.09402228976697061,0.7258064516129032,0.21282798833819247
OMN,0.0005447812715747191,0.41600000000000004,0.3541666666666666,0.0,0.7922437673130194,0.8253275109170306,0.8488888888888888,0.3852459016393443,0.3822174030902684,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0014387413962635204,0.171,0.5729166666666666,0.06129032258064516,0.7894736842105263,0.7918486171761281,0.7837037037037037,0.4098360655737705,0.4066142586066685,0.007970280310705843,0.0935483870967742,0.49271137026239065
PLW,0.03994910058418648,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.15048969942586965,0.5129032258064516,0.892128279883382
