Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MDG,0.01889872173058014,0.526,0.33854166666666663,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.26229508196721313,0.2602331255082678,0.06700439040864573,0.30000000000000004,0.6647230320699709
MWI,0.008803863728382209,0.612,0.41666666666666663,0.0,0.745152354570637,0.7671033478893741,0.7807407407407406,0.27868852459016397,0.2764976958525346,0.0331644714623438,0.2032258064516129,0.5976676384839651
MYS,0.030812754600365224,0.647,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.11948665991219183,0.49032258064516127,0.8454810495626823
MDV,,0.581,0.17708333333333331,0.0,0.7936288088642659,0.851528384279476,0.9007407407407407,,,0.06430260047281323,0.2967741935483871,0.9096209912536444
MLI,0.0005737752328069869,0.474,0.6614583333333331,0.0,0.8753462603878116,0.868995633187773,0.8488888888888888,0.5573770491803279,0.5529953917050692,0.004322863897331983,0.03225806451612903,0.28571428571428575
MLT,,0.55,0.3333333333333333,0.0,0.6426592797783933,0.6710334788937409,0.6962962962962963,,,0.014319486659912192,0.16774193548387098,0.3819241982507289
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,0.00016137428422696511,0.233,0.7031249999999999,0.0,0.8324099722991689,0.8180494905385736,0.7925925925925926,0.5573770491803279,0.5529953917050692,0.0012158054711246201,0.0032258064516129032,0.24198250728862977
MUS,0.04713118367070151,0.635,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0025700348969479626,0.51,0.7447916666666665,0.025806451612903226,0.7534626038781163,0.7292576419213974,0.6962962962962963,0.4180327868852459,0.4147465437788019,0.014522120905099628,0.08387096774193549,0.38483965014577265
MDA,0.006327603160071882,0.63,0.4062499999999999,0.11935483870967742,0.5761772853185596,0.5909752547307132,0.6029629629629629,0.2377049180327869,0.23583626999186774,0.02033096926713948,0.31612903225806455,0.23323615160349856
MCO,0.010461356932153392,0.5379999999999999,0.29687499999999994,0.1064516129032258,0.5498614958448753,0.5778748180494906,0.6059259259259259,0.20491803278688525,0.20330712930333425,0.028976697061803443,0.29354838709677417,0.25655976676384845
MNG,0.0025655522779416584,0.473,0.6249999999999999,0.8516129032258064,0.4542936288088642,0.43231441048034935,0.41037037037037033,0.19672131147540983,0.19517484413120087,0.006822019587977035,0.15806451612903227,0.08746355685131196
MNE,0.04071861684693544,0.6609999999999999,0.2552083333333333,0.3419354838709677,0.49445983379501385,0.5254730713245997,0.5585185185185184,0.19672131147540983,0.19517484413120087,0.108274231678487,0.5741935483870968,0.1690962099125365
MAR,0.0033690420742120784,0.493,0.46874999999999994,0.06451612903225806,0.6246537396121884,0.6331877729257641,0.6385185185185185,0.3114754098360656,0.30902683654106805,0.014184397163120567,0.16129032258064516,0.2711370262390671
MOZ,0.015310577328276443,0.5529999999999999,0.4322916666666666,0.0,0.7728531855955678,0.7947598253275109,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.05937183383991895,0.27419354838709675,0.6618075801749271
MMR,0.005434841733090651,0.43,0.5781249999999999,0.012903225806451613,0.8019390581717452,0.8034934497816594,0.7955555555555555,0.3852459016393443,0.3822174030902684,0.02830124957784532,0.15483870967741936,0.5860058309037901
NAM,0.0017069813176007866,0.387,0.5729166666666666,0.0,0.7368421052631579,0.735080058224163,0.725925925925926,0.2868852459016394,0.28462998102466797,0.006619385342789599,0.0935483870967742,0.3935860058309038
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.39932455251604193,0.967741935483871,0.8717201166180758
NPL,0.013682945482355512,0.373,0.6354166666666665,0.4612903225806452,0.5664819944598337,0.5473071324599709,0.5259259259259259,0.2950819672131148,0.29276226619680135,0.05457615670381628,0.2129032258064516,0.1341107871720117
NLD,0.026214355948869218,0.725,0.27083333333333326,0.34516129032258064,0.49445983379501385,0.5240174672489083,0.554074074074074,0.11475409836065574,0.11385199240986718,0.04066193853427896,0.5161290322580645,0.24198250728862977
NZL,0.03690331039003606,0.579,0.3541666666666666,0.16451612903225804,0.5595567867036011,0.5807860262008734,0.6,0.12295081967213116,0.12198427758200055,0.0613306315433975,0.3290322580645161,0.2915451895043732
NIC,0.011707503060221138,0.366,0.42187499999999994,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.40163934426229514,0.3984819734345351,0.0635596082404593,0.29354838709677417,0.7142857142857143
NER,6.333882440077129e-05,0.317,0.7083333333333333,0.0,0.8822714681440443,0.8704512372634643,0.8459259259259259,0.6311475409836066,0.6261859582542695,0.0005403579871664978,0.0064516129032258064,0.2478134110787172
NGA,0.004572271386430678,0.629,0.5208333333333333,0.0,0.853185595567867,0.86608442503639,0.8666666666666667,0.45901639344262296,0.4554079696394687,0.028368794326241134,0.14193548387096774,0.6384839650145773
NOR,0.04170927564732874,0.672,0.2760416666666667,0.7935483870967742,0.38365650969529086,0.40611353711790393,0.43407407407407406,0.09836065573770492,0.09758742206560043,0.055454238432961836,0.5967741935483871,0.11953352769679303
OMN,0.0008235436181407304,0.368,0.41666666666666663,0.0,0.8005540166204985,0.8253275109170306,0.84,0.4672131147540984,0.4635402548116021,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.0024141592920353984,0.304,0.6458333333333333,0.1032258064516129,0.7493074792243767,0.7394468704512371,0.7199999999999999,0.4098360655737705,0.4066142586066685,0.013373860182370821,0.14193548387096774,0.32361516034985427
