Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GMB,0.042064896755162236,0.452,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.19108409321175276,0.529032258064516,0.8309037900874636
GEO,0.023141789577187807,0.502,0.4947916666666666,0.24516129032258063,0.5969529085872576,0.5997088791848617,0.5985185185185184,0.20491803278688525,0.20330712930333425,0.0640999662276258,0.3225806451612903,0.27696793002915454
DEU,0.02449303025044826,0.669,0.33854166666666663,0.02258064516129032,0.5955678670360111,0.6200873362445415,0.6414814814814814,0.13934426229508198,0.1382488479262673,0.04613306315433975,0.47419354838709676,0.3644314868804665
GHA,0.031497869550966895,0.838,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.10469436001350894,0.5935483870967742,0.772594752186589
GRC,0.0020998579700644594,0.266,0.4583333333333332,0.0,0.7049861495844875,0.7190684133915576,0.725925925925926,0.2950819672131148,0.29276226619680135,0.008375548801080716,0.11290322580645161,0.4431486880466473
GRD,0.029037934068208867,0.55,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.12225599459642013,0.5258064516129033,0.8134110787172012
GTM,0.0791603349125473,0.6409999999999999,0.3749999999999999,0.0,0.7479224376731302,0.7758369723435224,0.7955555555555555,0.27049180327868855,0.2683654106804012,0.28942924687605537,0.7387096774193548,0.7376093294460642
GIN,0.0732897000983284,0.7090000000000001,0.35937499999999994,0.0,0.760387811634349,0.7918486171761281,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.25984464707868965,0.7161290322580645,0.717201166180758
GNB,0.08207021180472508,0.5539999999999999,0.28125,0.0,0.7714681440443213,0.8122270742358078,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.3364403917595407,0.6741935483870968,0.8134110787172012
GUY,0.020209439528023596,0.5529999999999999,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.08956433637284701,0.48709677419354835,0.653061224489796
HTI,0.016987429907783888,0.634,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.0696386355960824,0.3225806451612903,0.7317784256559767
HND,0.03985095482068002,0.5529999999999999,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.3114754098360656,0.30902683654106805,0.16778115501519758,0.6645161290322581,0.7317784256559767
HKG,0.05522287774500164,0.629,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.2950819672131148,0.29276226619680135,0.22026342451874367,0.5516129032258065,0.8192419825072886
HUN,0.025964959327791186,0.547,0.4479166666666666,0.01935483870967742,0.6246537396121884,0.636098981077147,0.642962962962963,0.18032786885245905,0.17891027378693414,0.06328942924687606,0.47419354838709676,0.35860058309037907
ISL,0.0823008849557522,0.7559999999999999,0.16145833333333331,0.3903225806451613,0.4570637119113573,0.5007278020378456,0.5466666666666666,0.0819672131147541,0.0813228517213337,0.0911854103343465,0.6838709677419355,0.2011661807580175
IND,0.031059359312736116,0.557,0.34374999999999994,0.02903225806451613,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.13076663289429247,0.2709677419354839,0.7346938775510204
IDN,0.010716762407493658,0.616,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.045119891928402565,0.24193548387096775,0.7638483965014577
IRN,0.000187580364571515,0.33799999999999997,0.7499999999999999,0.0064516129032258064,0.7922437673130194,0.770014556040757,0.7362962962962962,0.42622950819672134,0.42287882895093526,0.0010807159743329957,0.012903225806451613,0.2886297376093295
IRQ,5.379142807565504e-05,0.09300000000000001,0.8020833333333333,0.0,0.8725761772853186,0.8457059679767103,0.8059259259259259,0.5573770491803279,0.5529953917050692,0.0004052684903748733,0.012903225806451613,0.3323615160349855
IRL,0.02614263404476835,0.732,0.29166666666666663,0.012903225806451613,0.5872576177285318,0.61863173216885,0.6474074074074073,0.13934426229508198,0.1382488479262673,0.049240121580547115,0.5096774193548387,0.35860058309037907
ISR,0.0,0.198,0.4999999999999999,0.0,0.7867036011080332,0.7976710334788937,0.8014814814814814,0.4098360655737705,0.4066142586066685,0.0,0.0,0.5451895043731778
ITA,0.008121224891136394,0.43700000000000006,0.30729166666666663,0.02258064516129032,0.6606648199445984,0.6928675400291121,0.7199999999999999,0.22950819672131148,0.22770398481973436,0.025194191151637957,0.21935483870967742,0.4548104956268222
JAM,0.004457964601769911,0.6509999999999999,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.01580547112462006,0.16451612903225804,0.8221574344023324
JPN,0.03936842901444671,0.701,0.30208333333333326,0.0,0.6842105263157894,0.717612809315866,0.7481481481481481,0.21311475409836067,0.21143941447546763,0.11340763255656873,0.5483870967741935,0.5335276967930028
JOR,0.0,0.047,0.7187499999999999,0.0,0.8157894736842105,0.7976710334788937,0.7703703703703704,0.5081967213114754,0.5042016806722689,0.0,0.0,0.3440233236151604
KAZ,0.0026033112758776476,0.35200000000000004,0.6041666666666665,0.07741935483870968,0.6523545706371191,0.6433770014556041,0.6296296296296297,0.3032786885245902,0.30089455136893467,0.010672070246538332,0.1870967741935484,0.22448979591836737
KEN,0.003632415601442151,0.593,0.5052083333333333,0.0064516129032258064,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.39344262295081966,0.39034968826240174,0.0193177980412023,0.2032258064516129,0.5131195335276968
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.08699763593380616,0.6258064516129032,0.8192419825072886
PRK,0.0615488692232055,0.586,0.41666666666666663,0.04516129032258064,0.6371191135734072,0.653566229985444,0.6651851851851852,0.20491803278688525,0.20330712930333425,0.17048294495103006,0.5064516129032258,0.3935860058309038
KOR,0.017769765832696016,0.624,0.35937499999999994,0.0,0.6939058171745153,0.7205240174672489,0.7422222222222221,0.2213114754098361,0.21957169964760098,0.053157716987504225,0.25806451612903225,0.5247813411078718
KWT,2.3752059150289243e-05,0.21899999999999997,0.7343749999999999,0.0,0.9044321329639888,0.8893740902474527,0.8607407407407407,0.6311475409836066,0.6261859582542695,0.00020263424518743666,0.0,0.4314868804664724
KGZ,0.000957999719061666,0.252,0.6354166666666665,0.33548387096774196,0.6011080332409972,0.5851528384279476,0.5644444444444444,0.2868852459016394,0.28462998102466797,0.0037149611617696724,0.1032258064516129,0.07871720116618075
LAO,0.029472756247245106,0.747,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.09469773725092873,0.4774193548387097,0.7405247813411079
LVA,0.04341480545020368,0.64,0.30729166666666663,0.07741935483870968,0.5637119113573408,0.5909752547307132,0.6162962962962962,0.11475409836065574,0.11385199240986718,0.06734211415062479,0.6290322580645161,0.32944606413994176
LBN,2.5941965313081864e-05,0.21600000000000003,0.5572916666666665,0.0,0.760387811634349,0.7627365356622999,0.757037037037037,0.3852459016393443,0.3822174030902684,0.00013508949679162446,0.0064516129032258064,0.4693877551020408
LSO,0.0027112767168659107,0.345,0.7239583333333333,0.27741935483870966,0.628808864265928,0.601164483260553,0.5688888888888889,0.3114754098360656,0.30902683654106805,0.011415062478892265,0.12580645161290321,0.1690962099125365
LBR,0.08992133726647002,0.877,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.2988855116514691,0.7967741935483871,0.7084548104956268
LBY,7.995228653867855e-05,0.21,0.6354166666666665,0.0,0.8157894736842105,0.8093158660844251,0.7925925925925926,0.5,0.49606939550013557,0.0005403579871664978,0.00967741935483871,0.3819241982507289
LIE,0.05124530048007404,0.6,0.2395833333333333,0.0967741935483871,0.5373961218836565,0.5735080058224163,0.6088888888888888,0.13934426229508198,0.1382488479262673,0.09652144545761568,0.4612903225806452,0.27696793002915454
LTU,0.0454614412136536,0.621,0.35937499999999994,0.08709677419354839,0.5734072022160664,0.593886462882096,0.6133333333333333,0.11475409836065574,0.11385199240986718,0.07051671732522796,0.6290322580645161,0.3381924198250729
LUX,0.029841691248770896,0.612,0.39583333333333326,0.02258064516129032,0.6052631578947368,0.6244541484716157,0.6385185185185185,0.1639344262295082,0.1626457034426674,0.06612630867950017,0.5645161290322581,0.35276967930029157
MDG,0.004617994100294985,0.46799999999999997,0.4322916666666666,0.0,0.745152354570637,0.7641921397379913,0.7762962962962963,0.3278688524590164,0.3252914068853348,0.020466058763931105,0.17419354838709677,0.5947521865889213
MWI,0.00019508357915437564,0.43700000000000006,0.5416666666666666,0.0,0.7631578947368421,0.7671033478893741,0.762962962962963,0.4098360655737705,0.4066142586066685,0.0010807159743329957,0.041935483870967745,0.42857142857142866
MYS,0.03517600786627335,0.784,0.3281249999999999,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.11691995947315095,0.5645161290322581,0.8104956268221574
MDV,,0.713,0.15104166666666663,0.0,0.7714681440443213,0.8311499272197962,0.8844444444444444,,,0.08490374873353597,0.3419354838709677,0.8775510204081632
MLI,0.006672129356495138,0.502,0.5416666666666666,0.0,0.8573407202216066,0.86608442503639,0.8651851851851852,0.4426229508196722,0.43914339929520196,0.03991894630192502,0.2129032258064516,0.5860058309037901
MLT,,0.40700000000000003,0.28125,0.0,0.7382271468144044,0.777292576419214,0.8118518518518518,,,0.013711583924349883,0.1,0.6326530612244898
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0022246373061463884,0.35200000000000004,0.5833333333333333,0.0,0.8739612188365651,0.8777292576419213,0.8711111111111111,0.4672131147540984,0.4635402548116021,0.014049307666328944,0.13548387096774195,0.5364431486880467
MUS,0.011989511635529334,0.61,0.25,0.0,0.7077562326869806,0.7496360989810771,0.788148148148148,0.319672131147541,0.31715912171320143,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.01464544602227253,0.59,0.5885416666666665,0.0,0.7811634349030471,0.7802037845705968,0.7703703703703704,0.3524590163934426,0.3496882624017349,0.06977372509287402,0.2709677419354839,0.5481049562682215
MDA,0.024440868865647628,0.507,0.39583333333333326,0.00967741935483871,0.6149584487534625,0.6331877729257641,0.6474074074074073,0.18032786885245905,0.17891027378693414,0.059574468085106386,0.4032258064516129,0.35568513119533535
MCO,0.006012274098938732,0.425,0.26041666666666663,0.0,0.6523545706371191,0.6914119359534207,0.725925925925926,0.2377049180327869,0.23583626999186774,0.0193177980412023,0.2129032258064516,0.42857142857142866
MNG,0.004419862340216323,0.32899999999999996,0.6354166666666665,0.3838709677419355,0.5858725761772853,0.5691411935953421,0.5481481481481482,0.22950819672131148,0.22770398481973436,0.013711583924349883,0.22258064516129034,0.1807580174927114
MNE,0.0269177823160124,0.48700000000000004,0.4062499999999999,0.06774193548387097,0.6052631578947368,0.6215429403202329,0.634074074074074,0.21311475409836067,0.21143941447546763,0.07754137115839244,0.34516129032258064,0.28279883381924203
MAR,0.0010337309221495445,0.45299999999999996,0.5156249999999999,0.0,0.7437673130193906,0.75254730713246,0.7525925925925926,0.3770491803278688,0.37408511791813503,0.0052684903748733535,0.08064516129032258,0.40524781341107874
MOZ,0.00020753572250465494,0.466,0.5416666666666666,0.0,0.7811634349030471,0.7874818049490538,0.7837037037037037,0.3852459016393443,0.3822174030902684,0.0010807159743329957,0.025806451612903226,0.5247813411078718
MMR,0.04382606795586146,0.7929999999999999,0.2760416666666667,0.0032258064516129032,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.1311043566362715,0.5193548387096775,0.760932944606414
NAM,2.7094941549218832e-05,0.299,0.7395833333333333,0.0032258064516129032,0.7409972299168974,0.7161572052401747,0.6844444444444444,0.36885245901639346,0.36595283274600166,0.00013508949679162446,0.0064516129032258064,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.18514015535292133,0.8806451612903226,0.8454810495626823
NPL,0.04529371062311082,0.6609999999999999,0.42187499999999994,0.29354838709677417,0.6066481994459834,0.6215429403202329,0.6311111111111111,0.2213114754098361,0.21957169964760098,0.13549476528199933,0.47096774193548385,0.32944606413994176
NLD,0.03399618254381398,0.741,0.3281249999999999,0.0032258064516129032,0.6052631578947368,0.6317321688500729,0.6562962962962963,0.13934426229508198,0.1382488479262673,0.06403242147922998,0.5774193548387097,0.3935860058309038
NZL,0.027399759641647547,0.664,0.39062499999999994,0.33548387096774196,0.5304709141274238,0.5443959243085881,0.5585185185185184,0.1475409836065574,0.14638113309840067,0.0546437014522121,0.36129032258064514,0.23323615160349856
NIC,0.040566933558084,0.5660000000000001,0.3229166666666666,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.1573117190138467,0.6129032258064516,0.7842565597667639
NER,0.0017847320194376752,0.24600000000000002,0.6354166666666665,0.0,0.8836565096952907,0.8820960698689956,0.8666666666666667,0.5655737704918034,0.5611276768772026,0.01364403917595407,0.1,0.4956268221574344
NGA,0.024465662681778192,0.732,0.39583333333333326,0.0,0.7977839335180056,0.8238719068413392,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.10300574130361365,0.39354838709677414,0.7405247813411079
NOR,0.07046378236643723,0.735,0.20833333333333331,0.25161290322580643,0.5,0.5385735080058224,0.5777777777777777,0.09836065573770492,0.09758742206560043,0.09368456602499155,0.6903225806451613,0.23906705539358605
OMN,0.0006096361848574237,0.41600000000000004,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.34426229508196726,0.3415559772296015,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.004028380280332389,0.17300000000000001,0.5781249999999999,0.04516129032258064,0.8074792243767313,0.8093158660844251,0.8014814814814814,0.4180327868852459,0.4147465437788019,0.022762580209388723,0.1,0.5160349854227405
