Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.011649352314992945,0.5479999999999999,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.3770491803278688,0.37408511791813503,0.05937183383991895,0.3290322580645161,0.7842565597667639
BLR,0.01807135833684506,0.795,0.2395833333333333,0.5129032258064516,0.4570637119113573,0.4890829694323144,0.522962962962963,0.11475409836065574,0.11385199240986718,0.028031070584262074,0.432258064516129,0.1807580174927114
BEL,0.018770377270610154,0.6829999999999999,0.39062499999999994,0.43548387096774194,0.5110803324099723,0.5240174672489083,0.5377777777777777,0.1557377049180328,0.15451341827053403,0.03951367781155015,0.49354838709677423,0.2157434402332362
BLZ,0.0023607188434904493,0.496,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8503703703703703,0.3852459016393443,0.3822174030902684,0.012293144208037824,0.08064516129032258,0.8309037900874636
BEN,0.009632251720747295,0.71,0.4791666666666666,0.0,0.85595567867036,0.8748180494905385,0.8814814814814815,0.4098360655737705,0.4066142586066685,0.05336035123269166,0.22258064516129034,0.7055393586005831
BTN,0.026018401460879338,0.509,0.5104166666666665,0.39354838709677414,0.5540166204986149,0.5516739446870452,0.5481481481481482,0.22950819672131148,0.22770398481973436,0.08071597433299561,0.2064516129032258,0.2186588921282799
BOL,0.01966973219966452,0.626,0.5104166666666665,0.08387096774193549,0.7409972299168974,0.7496360989810771,0.7496296296296295,0.27868852459016397,0.2764976958525346,0.07409658899020602,0.25161290322580643,0.5801749271137027
BIH,0.041230657765357344,0.773,0.3281249999999999,0.3290322580645161,0.5138504155124654,0.5356622998544396,0.5585185185185184,0.1557377049180328,0.15451341827053403,0.08679500168861871,0.5516129032258065,0.2157434402332362
BWA,0.003849417052956876,0.387,0.6979166666666666,0.0,0.7756232686980609,0.759825327510917,0.7333333333333333,0.2868852459016394,0.28462998102466797,0.014927389395474503,0.11290322580645161,0.5189504373177842
BRA,0.040693215339233035,0.767,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.22950819672131148,0.22770398481973436,0.12624113475177307,0.6193548387096774,0.7842565597667639
BRN,0.008743466335455157,0.581,0.3229166666666666,0.0,0.7977839335180056,0.834061135371179,0.8637037037037036,0.3114754098360656,0.30902683654106805,0.03681188787571766,0.27741935483870966,0.8775510204081632
BGR,0.026793510324483776,0.8370000000000001,0.39062499999999994,0.264516129032258,0.5415512465373962,0.5574963609898107,0.5703703703703704,0.1639344262295082,0.1626457034426674,0.05937183383991895,0.3709677419354839,0.24198250728862977
BFA,0.002883675922024005,0.426,0.5781249999999999,0.0,0.9030470914127424,0.9097525473071324,0.9022222222222221,0.5163934426229508,0.5123339658444023,0.020128335021952045,0.11935483870967742,0.5189504373177842
BDI,0.03273277361772937,0.816,0.42708333333333326,0.0,0.7119113573407202,0.7307132459970888,0.7437037037037036,0.21311475409836067,0.21143941447546763,0.09429246876055386,0.6774193548387096,0.5947521865889213
CPV,0.00038251682187132475,0.371,0.30729166666666663,0.0,0.7299168975069252,0.7656477438136826,0.7955555555555555,0.4180327868852459,0.4147465437788019,0.0021614319486659914,0.035483870967741936,0.5335276967930028
KHM,0.006145132743362832,0.475,0.46874999999999994,0.0,0.8434903047091412,0.8631732168850073,0.8711111111111111,0.4098360655737705,0.4066142586066685,0.03404255319148936,0.18387096774193548,0.8338192419825073
CMR,0.024043456363767174,0.659,0.4999999999999999,0.0,0.8116343490304709,0.8253275109170306,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.10921985815602836,0.44516129032258067,0.6793002915451894
CAN,0.017069813176007864,0.5720000000000001,0.42708333333333326,0.8580645161290323,0.3227146814404432,0.32168850072780203,0.3259259259259259,0.09016393442622953,0.08945513689346707,0.020803782505910164,0.25483870967741934,0.09912536443148688
CAF,0.019799320640028602,0.451,0.5312499999999999,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.3606557377049181,0.3578205475738683,0.09652144545761568,0.31612903225806455,0.6763848396501458
TCD,0.0007182015328457324,0.264,0.8072916666666664,0.0,0.8933518005540166,0.8675400291120815,0.8281481481481481,0.5983606557377049,0.593656817565736,0.005808848362039851,0.04516129032258064,0.3032069970845481
CHL,0.015462590506838294,0.457,0.39062499999999994,0.27741935483870966,0.5484764542936288,0.5633187772925764,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.03768996960486322,0.13548387096774195,0.2186588921282799
CHN,0.008908554572271387,0.583,0.5572916666666665,0.432258064516129,0.5650969529085872,0.5574963609898107,0.5481481481481482,0.2540983606557377,0.25210084033613445,0.030597771023302935,0.264516129032258,0.20408163265306123
COL,0.03701846389162023,0.723,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.14765281999324553,0.5419354838709678,0.7696793002915452
COM,0.020071099009152108,0.521,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8637037037037036,0.319672131147541,0.31715912171320143,0.08672745694022291,0.2806451612903226,0.8396501457725948
COG,0.03560275319567354,0.743,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.11833839918946301,0.45483870967741935,0.760932944606414
COD,0.03144542772861357,0.7240000000000001,0.43749999999999994,0.0,0.778393351800554,0.7976710334788937,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.10800405268490375,0.45161290322580644,0.717201166180758
CRI,0.008521935605347392,0.474,0.46874999999999994,0.0,0.8088642659279778,0.8253275109170306,0.8325925925925926,0.3852459016393443,0.3822174030902684,0.04437689969604863,0.15483870967741936,0.8163265306122449
CIV,0.021915639260772005,0.6459999999999999,0.4114583333333333,0.0,0.8185595567867036,0.8457059679767103,0.8622222222222221,0.319672131147541,0.31715912171320143,0.09469773725092873,0.3419354838709677,0.8046647230320699
HRV,0.03816322517207473,0.718,0.31249999999999994,0.25161290322580643,0.5263157894736842,0.5502183406113537,0.5748148148148148,0.1639344262295082,0.1626457034426674,0.08456602499155691,0.5387096774193548,0.23323615160349856
CUB,0.0032513929859062604,0.43799999999999994,0.46874999999999994,0.0,0.7811634349030471,0.7976710334788937,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.01729145558932793,0.11612903225806452,0.685131195335277
CYP,0.0013233565963978223,0.45399999999999996,0.42708333333333326,0.0064516129032258064,0.6606648199445984,0.6768558951965066,0.6874074074074074,0.3360655737704918,0.3334236920574682,0.006011482607227289,0.12258064516129032,0.3352769679300292
CZE,0.014882295100931227,0.772,0.30729166666666663,0.5193548387096775,0.4750692520775623,0.4978165938864629,0.522962962962963,0.13934426229508198,0.1382488479262673,0.028031070584262074,0.39354838709677414,0.18367346938775514
DNK,0.015066722854333475,0.584,0.2552083333333333,0.535483870967742,0.4584487534626039,0.487627365356623,0.5199999999999999,0.11475409836065574,0.11385199240986718,0.023370482944951032,0.3741935483870968,0.19241982507288632
DJI,0.000783817951959545,0.28600000000000003,0.4479166666666666,0.0,0.8213296398891966,0.8427947598253276,0.8533333333333333,0.45901639344262296,0.4554079696394687,0.004863221884498481,0.01935483870967742,0.7813411078717201
DMA,0.06805281640679872,0.546,0.23437499999999997,0.0,0.7119113573407202,0.7583697234352256,0.797037037037037,0.2868852459016394,0.28462998102466797,0.26389733198243837,0.4419354838709677,0.6793002915451894
DOM,0.008618038795029946,0.516,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.3606557377049181,0.3578205475738683,0.04201283350219521,0.23548387096774193,0.7259475218658892
ECU,0.05356331257511199,0.6970000000000001,0.5312499999999999,0.025806451612903226,0.7534626038781163,0.759825327510917,0.757037037037037,0.2950819672131148,0.29276226619680135,0.21364403917595406,0.7548387096774193,0.629737609329446
EGY,8.96523801260917e-06,0.345,0.7031249999999999,0.0,0.7977839335180056,0.7816593886462883,0.7555555555555555,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0032258064516129032,0.2944606413994169
SLV,0.0009564981521038889,0.332,0.5364583333333331,0.0,0.8185595567867036,0.826783114992722,0.8237037037037036,0.4754098360655738,0.4716725399837355,0.006146572104018912,0.1,0.6676384839650146
GNQ,0.051595542445099965,0.76,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.17149611617696725,0.5806451612903226,0.8046647230320699
ERI,0.0011866132883832,0.33799999999999997,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.45901639344262296,0.4554079696394687,0.0073623775751435324,0.09032258064516129,0.6064139941690961
EST,0.007838179519595447,0.701,0.26041666666666663,0.6935483870967742,0.4335180055401662,0.45997088791848617,0.4903703703703703,0.11475409836065574,0.11385199240986718,0.0121580547112462,0.3096774193548387,0.14868804664723034
ETH,0.009716854293339754,0.36200000000000004,0.6093749999999999,0.0,0.7839335180055401,0.7816593886462883,0.7688888888888888,0.40163934426229514,0.3984819734345351,0.052752448497129345,0.24516129032258063,0.5102040816326531
FJI,0.04617994100294985,0.701,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.16372847011144884,0.6322580645161291,0.7813411078717201
FIN,0.011024254342838413,0.631,0.4010416666666666,0.8516129032258064,0.4044321329639889,0.4104803493449782,0.4207407407407407,0.09836065573770492,0.09758742206560043,0.014657210401891253,0.3741935483870968,0.11370262390670555
FRA,0.015647328744673877,0.6679999999999999,0.3281249999999999,0.2838709677419355,0.5221606648199446,0.5443959243085881,0.5674074074074074,0.17213114754098363,0.17077798861480076,0.03640661938534279,0.43870967741935485,0.22740524781341112
GAB,0.042783396544458493,0.8270000000000001,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.13272543059777103,0.45483870967741935,0.8075801749271138
GMB,7.389529513423317e-05,0.184,0.8072916666666664,0.0,0.8975069252077562,0.8733624454148471,0.8340740740740741,0.5409836065573771,0.5367308213608024,0.0005403579871664978,0.0064516129032258064,0.48104956268221577
GEO,0.03760346831143291,0.7070000000000001,0.42708333333333326,0.532258064516129,0.49445983379501385,0.5021834061135371,0.5096296296296297,0.18032786885245905,0.17891027378693414,0.09165822357311718,0.529032258064516,0.1545189504373178
DEU,0.016101567470646075,0.7,0.31770833333333326,0.4612903225806452,0.48753462603878117,0.5094614264919941,0.5333333333333333,0.13934426229508198,0.1382488479262673,0.03032759202971969,0.4419354838709677,0.19533527696793004
GHA,0.019984171523131162,0.642,0.38541666666666663,0.0,0.8240997229916898,0.8544395924308588,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.09078014184397164,0.4032258064516129,0.7813411078717201
GRC,0.01061218544011071,0.617,0.36458333333333326,0.06451612903225806,0.5955678670360111,0.6171761280931587,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.031746031746031744,0.29354838709677417,0.2886297376093295
GRD,0.011662605275533323,0.539,0.29687499999999994,0.0,0.7908587257617729,0.8311499272197962,0.8637037037037036,0.3770491803278688,0.37408511791813503,0.05943937858831476,0.4645161290322581,0.8046647230320699
GTM,0.007899328437833428,0.441,0.46874999999999994,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.3852459016393443,0.3822174030902684,0.04113475177304964,0.1935483870967742,0.7317784256559767
GIN,0.009554874820361546,0.469,0.5624999999999999,0.0,0.8462603878116344,0.851528384279476,0.8459259259259259,0.42622950819672134,0.42287882895093526,0.05504896994258696,0.25806451612903225,0.6151603498542274
GNB,0.0016358570960340873,0.20600000000000002,0.6302083333333333,0.0,0.8670360110803323,0.8646288209606987,0.8503703703703703,0.49180327868852464,0.4879371103280022,0.01087470449172577,0.07096774193548387,0.6064139941690961
GUY,0.0684878124514827,0.653,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.28834853090172236,0.7741935483870968,0.7405247813411079
HTI,0.005344044854494865,0.474,0.41666666666666663,0.0,0.7839335180055401,0.8064046579330423,0.8222222222222222,0.3852459016393443,0.3822174030902684,0.027828436339074638,0.18064516129032257,0.6997084548104957
HND,0.0010022832191723746,0.358,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.4836065573770492,0.4798048251558688,0.006551840594393786,0.09032258064516129,0.6676384839650146
HKG,0.013324905183312263,0.665,0.1927083333333333,0.0,0.7326869806094183,0.784570596797671,0.831111111111111,0.2868852459016394,0.28462998102466797,0.05167173252279635,0.36129032258064514,0.7113702623906706
HUN,0.01149164208456244,0.7240000000000001,0.34895833333333326,0.2903225806451613,0.5249307479224377,0.5443959243085881,0.5644444444444444,0.1639344262295082,0.1626457034426674,0.02546437014522121,0.3709677419354839,0.23032069970845484
ISL,0.035917731891183226,0.742,0.16666666666666663,0.6516129032258065,0.41412742382271467,0.45269286754002913,0.4962962962962963,0.09836065573770492,0.09758742206560043,0.04775413711583924,0.5516129032258065,0.1545189504373178
IND,0.0034342838413634865,0.301,0.5989583333333333,0.04838709677419355,0.8393351800554016,0.8398835516739447,0.8281481481481481,0.49180327868852464,0.4879371103280022,0.02283012495778453,0.07419354838709677,0.5102040816326531
IDN,0.04015360493236599,0.586,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.1646065518405944,0.535483870967742,0.8367346938775511
IRN,0.0016174021230911243,0.494,0.6354166666666665,0.06451612903225806,0.7091412742382271,0.6986899563318777,0.6799999999999999,0.40163934426229514,0.3984819734345351,0.008780817291455589,0.14516129032258066,0.2623906705539359
IRQ,0.0009144542772861357,0.332,0.7083333333333333,0.012903225806451613,0.7700831024930748,0.75254730713246,0.725925925925926,0.49180327868852464,0.4879371103280022,0.0060790273556231,0.08709677419354839,0.31486880466472306
IRL,0.01237202845740066,0.7040000000000001,0.26562499999999994,0.22580645161290322,0.5152354570637119,0.5458515283842794,0.5777777777777777,0.13934426229508198,0.1382488479262673,0.02330293819655522,0.41935483870967744,0.25364431486880473
ISR,0.0010541625696492952,0.38,0.5364583333333331,0.0,0.7160664819944599,0.7190684133915576,0.7155555555555555,0.39344262295081966,0.39034968826240174,0.005606214116852415,0.07419354838709677,0.35276967930029157
ITA,0.029901203352530784,0.685,0.2552083333333333,0.15806451612903227,0.5373961218836565,0.5705967976710336,0.6029629629629629,0.17213114754098363,0.17077798861480076,0.06957109084768659,0.4806451612903226,0.2682215743440234
JAM,0.0019813176007866273,0.439,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.39344262295081966,0.39034968826240174,0.010536980749746707,0.0935483870967742,0.7055393586005831
JPN,0.04018518518518518,0.687,0.3541666666666666,0.25161290322580643,0.5484764542936288,0.5691411935953421,0.5881481481481481,0.19672131147540983,0.19517484413120087,0.10685579196217493,0.567741935483871,0.25947521865889217
JOR,0.0003657817109144543,0.306,0.6562499999999999,0.0,0.7271468144044321,0.7147016011644832,0.6933333333333332,0.49180327868852464,0.4879371103280022,0.0024316109422492403,0.03870967741935484,0.2448979591836735
KAZ,0.012889450765556958,0.611,0.39583333333333326,0.5,0.5,0.5109170305676856,0.522962962962963,0.17213114754098363,0.17077798861480076,0.029989868287740626,0.3645161290322581,0.18950437317784258
KEN,0.014643969190429366,0.588,0.4947916666666666,0.0,0.8019390581717452,0.8151382823871907,0.8192592592592592,0.39344262295081966,0.39034968826240174,0.0778790949003715,0.4161290322580645,0.6647230320699709
KIR,,0.708,0.1927083333333333,0.0,0.7894736842105263,0.8442503639010189,0.8918518518518518,,,0.3454913880445795,0.9483870967741935,0.8775510204081632
PRK,0.010886360443882567,0.546,0.5260416666666665,0.5548387096774193,0.5207756232686981,0.5152838427947598,0.5096296296296297,0.22950819672131148,0.22770398481973436,0.033772374197906116,0.264516129032258,0.15160349854227406
KOR,0.03996503878509778,0.604,0.4583333333333332,0.1774193548387097,0.5803324099722992,0.5880640465793305,0.5925925925925926,0.2213114754098361,0.21957169964760098,0.11955420466058764,0.4032258064516129,0.25655976676384845
KWT,6.680944491588207e-05,0.321,0.7083333333333333,0.0,0.8268698060941828,0.8122270742358078,0.7851851851851852,0.5983606557377049,0.593656817565736,0.0005403579871664978,0.025806451612903226,0.3994169096209913
KGZ,0.026103513006167874,0.64,0.4531249999999999,0.6838709677419355,0.46814404432132956,0.4716157205240174,0.47407407407407404,0.18032786885245905,0.17891027378693414,0.06362715298885512,0.5225806451612903,0.11370262390670555
LAO,0.007842138196120497,0.47200000000000003,0.5260416666666665,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.03823032759202972,0.267741935483871,0.685131195335277
LVA,0.009225827597509013,0.736,0.2447916666666666,0.6290322580645161,0.4404432132963989,0.4701601164483261,0.5037037037037037,0.12295081967213116,0.12198427758200055,0.015332657885849374,0.3645161290322581,0.15743440233236153
LBN,0.003017699115044248,0.43799999999999994,0.4531249999999999,0.02903225806451613,0.6495844875346259,0.6622998544395924,0.6696296296296296,0.3278688524590164,0.3252914068853348,0.013373860182370821,0.15483870967741936,0.3177842565597668
LSO,0.021410422812192718,0.444,0.5677083333333333,0.15806451612903227,0.6149584487534625,0.6084425036390101,0.597037037037037,0.20491803278688525,0.20330712930333425,0.05930428909152313,0.3645161290322581,0.25947521865889217
LBR,0.02946025671689389,0.6759999999999999,0.4791666666666666,0.0,0.8019390581717452,0.8165938864628821,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.12077001013171226,0.37741935483870964,0.7492711370262392
LBY,8.709088355106053e-05,0.342,0.6927083333333331,0.0,0.7714681440443213,0.7554585152838429,0.7303703703703703,0.5163934426229508,0.5123339658444023,0.0006079027355623101,0.016129032258064516,0.25947521865889217
LIE,0.05181907571288102,0.754,0.27083333333333326,0.6870967741935484,0.4362880886426593,0.46288209606986896,0.49185185185185176,0.12295081967213116,0.12198427758200055,0.08611955420466058,0.567741935483871,0.14868804664723034
LTU,0.01589408624806855,0.768,0.2395833333333333,0.567741935483871,0.45013850415512463,0.4803493449781659,0.514074074074074,0.11475409836065574,0.11385199240986718,0.02465383316447146,0.44516129032258067,0.1720116618075802
LUX,0.01857786058065518,0.6920000000000001,0.39583333333333326,0.4967741935483871,0.502770083102493,0.5152838427947598,0.5274074074074073,0.1557377049180328,0.15451341827053403,0.03910840932117528,0.4483870967741936,0.19241982507288632
MDG,0.010714817794463812,0.522,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.27049180327868855,0.2683654106804012,0.03917595406957109,0.23225806451612904,0.6967930029154519
MWI,0.013272650653181627,0.537,0.4322916666666666,0.0,0.7479224376731302,0.7685589519650654,0.7792592592592592,0.2868852459016394,0.28462998102466797,0.05146909827760892,0.25806451612903225,0.6209912536443148
MYS,0.020558286900469794,0.607,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.2950819672131148,0.29276226619680135,0.08199932455251605,0.4096774193548387,0.8454810495626823
MDV,,0.5720000000000001,0.16666666666666663,0.0,0.7853185595567868,0.8442503639010189,0.8948148148148148,,,0.060790273556231005,0.2709677419354839,0.9008746355685131
MLI,0.0005409447837467281,0.474,0.7239583333333333,0.0,0.9044321329639888,0.8908296943231441,0.8637037037037036,0.5819672131147541,0.5773922472214693,0.00425531914893617,0.03225806451612903,0.3032069970845481
MLT,,0.5479999999999999,0.30208333333333326,0.0,0.6274238227146813,0.6593886462882096,0.6874074074074074,,,0.003512326916582236,0.1,0.3644314868804665
MHL,,0.6579999999999999,0.13020833333333334,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,,,0.12995609591354274,0.5741935483870968,0.8600583090379009
MRT,1.717285027767391e-05,0.233,0.7499999999999999,0.0,0.8642659279778393,0.8457059679767103,0.8133333333333334,0.5819672131147541,0.5773922472214693,0.00013508949679162446,0.0,0.25655976676384845
MUS,0.062222222222222213,0.635,0.19791666666666666,0.0,0.7382271468144044,0.7889374090247453,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.21371158392434986,0.8516129032258064,0.760932944606414
MEX,0.0011847646611380122,0.513,0.7552083333333331,0.01935483870967742,0.7742382271468143,0.7496360989810771,0.714074074074074,0.43442622950819676,0.4310111141230686,0.0069571090847686595,0.04838709677419355,0.41982507288629745
MDA,0.020087512291052115,0.732,0.30729166666666663,0.27741935483870966,0.5166204986149584,0.5414847161572053,0.5674074074074074,0.1639344262295082,0.1626457034426674,0.04451198919284026,0.5064516129032258,0.22448979591836737
MCO,0.028703703703703703,0.561,0.23437499999999997,0.08709677419354839,0.538781163434903,0.5749636098981077,0.6118518518518518,0.19672131147540983,0.19517484413120087,0.07632556568726781,0.42903225806451617,0.25655976676384845
MNG,0.003188866197715755,0.424,0.6302083333333333,0.8354838709677419,0.46675900277008314,0.44395924308588064,0.4207407407407407,0.21311475409836067,0.21143941447546763,0.009186085781830463,0.19677419354838707,0.08746355685131196
MNE,0.0584288154013352,0.83,0.29687499999999994,0.4612903225806452,0.4833795013850415,0.5080058224163028,0.5348148148148147,0.1557377049180328,0.15451341827053403,0.12299898682877405,0.6032258064516128,0.17492711370262393
MAR,0.005456243854473942,0.496,0.4947916666666666,0.04838709677419355,0.6426592797783933,0.6477438136826783,0.6474074074074073,0.3278688524590164,0.3252914068853348,0.024181019925700774,0.21935483870967742,0.28279883381924203
MOZ,0.012175305520438265,0.521,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.04721377912867275,0.29354838709677417,0.6997084548104957
MMR,0.005113479019926555,0.363,0.6093749999999999,0.00967741935483871,0.8144044321329639,0.8136826783114993,0.8014814814814814,0.40163934426229514,0.3984819734345351,0.027760891590678825,0.16774193548387098,0.6034985422740525
NAM,0.0012362067081831093,0.336,0.5989583333333333,0.0,0.7354570637119113,0.7307132459970888,0.7185185185185186,0.2950819672131148,0.29276226619680135,0.004930766632894292,0.06129032258064516,0.38775510204081637
NRU,,0.731,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.2967240797028031,0.967741935483871,0.8717201166180758
NPL,0.0074639241010922425,0.374,0.6302083333333333,0.4161290322580645,0.5983379501385042,0.5822416302765647,0.5614814814814815,0.3032786885245902,0.30089455136893467,0.030597771023302935,0.13870967741935483,0.18950437317784258
NLD,0.020292175867397108,0.6990000000000001,0.3281249999999999,0.42903225806451617,0.4958448753462603,0.5167394468704513,0.5392592592592592,0.11475409836065574,0.11385199240986718,0.0314758527524485,0.45161290322580644,0.23323615160349856
NZL,0.05368608652900688,0.579,0.3749999999999999,0.1870967741935484,0.5609418282548476,0.5793304221251819,0.5955555555555555,0.13114754098360656,0.1301165627541339,0.09517055048969943,0.39354838709677414,0.28571428571428575
NIC,0.0011416823098239026,0.363,0.42187499999999994,0.0,0.8019390581717452,0.8253275109170306,0.84,0.45081967213114754,0.44727568446733534,0.0069571090847686595,0.08064516129032258,0.7463556851311953
NER,6.252678819050501e-05,0.316,0.7760416666666665,0.0,0.9002770083102493,0.8791848617176129,0.8444444444444444,0.639344262295082,0.6343182434264029,0.0005403579871664978,0.0064516129032258064,0.24198250728862977
NGA,0.008695337162966414,0.629,0.5468749999999999,0.0,0.8601108033240997,0.868995633187773,0.8666666666666667,0.4672131147540984,0.4635402548116021,0.054913880445795336,0.2064516129032258,0.629737609329446
NOR,0.024537856440511305,0.642,0.2760416666666667,0.7967741935483871,0.38781163434903043,0.4119359534206696,0.4385185185185185,0.09836065573770492,0.09758742206560043,0.032624113475177303,0.49354838709677423,0.12244897959183675
OMN,0.0,0.376,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.4672131147540984,0.4635402548116021,0.0,0.0,0.6676384839650146
PAK,0.0014148160516502478,0.28600000000000003,0.6197916666666666,0.08387096774193549,0.7811634349030471,0.7758369723435224,0.7614814814814814,0.43442622950819676,0.4310111141230686,0.008308004052684904,0.07096774193548387,0.3906705539358601
