Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.022327925270403146,0.857,0.13541666666666666,0.27741935483870966,0.4709141274238227,0.5181950509461426,0.5674074074074074,0.06557377049180328,0.06505828137706696,0.019790611279972982,0.2129032258064516,0.22157434402332365
DNK,0.062182890855457224,0.7190000000000001,0.06770833333333334,0.16774193548387098,0.4764542936288088,0.5327510917030568,0.5911111111111111,0.04098360655737705,0.04066142586066685,0.034447821681864235,0.43548387096774194,0.25655976676384845
DJI,0.00037932918168906367,0.312,0.4322916666666666,0.0,0.7977839335180056,0.8195050946142648,0.8325925925925926,0.36885245901639346,0.36595283274600166,0.0018912529550827422,0.016129032258064516,0.685131195335277
DMA,0.14814159292035398,0.5579999999999999,0.23437499999999997,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,0.21311475409836067,0.21143941447546763,0.4267477203647416,0.8419354838709678,0.7580174927113703
DOM,0.029577187807276303,0.562,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.10158730158730159,0.47419354838709676,0.7463556851311953
ECU,0.01421214355948869,0.8390000000000001,0.5260416666666665,0.03225806451612903,0.7506925207756233,0.7569141193595341,0.7555555555555555,0.26229508196721313,0.2602331255082678,0.050388382303275914,0.31612903225806455,0.6239067055393586
EGY,0.0009391692577533287,0.22899999999999998,0.5624999999999999,0.0,0.7174515235457063,0.717612809315866,0.7096296296296296,0.3032786885245902,0.30089455136893467,0.003850050658561297,0.03870967741935484,0.3644314868804665
SLV,0.008342389898048957,0.54,0.5468749999999999,0.0,0.7742382271468143,0.7787481804949054,0.7748148148148147,0.3114754098360656,0.30902683654106805,0.035123269165822354,0.30000000000000004,0.6122448979591837
GNQ,0.06293321231374328,0.85,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.18129010469436,0.6032258064516128,0.7871720116618076
ERI,0.00042951640296773043,0.213,0.5468749999999999,0.0,0.7922437673130194,0.7976710334788937,0.794074074074074,0.3606557377049181,0.3578205475738683,0.002093887200270179,0.041935483870967745,0.5685131195335278
EST,0.09053097345132743,0.899,0.06770833333333334,0.532258064516129,0.4099722991689751,0.46288209606986896,0.5199999999999999,0.01639344262295082,0.01626457034426674,0.02006079027355623,0.35806451612903223,0.19533527696793004
ETH,0.003003573398565844,0.325,0.5989583333333333,0.0064516129032258064,0.7562326869806094,0.75254730713246,0.7407407407407407,0.3360655737704918,0.3334236920574682,0.01364403917595407,0.14193548387096774,0.48396501457725943
FJI,0.02015956020380799,0.642,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.3606557377049181,0.3578205475738683,0.09827760891590678,0.49354838709677423,0.6705539358600584
FIN,0.2145919370698132,0.861,0.15625,0.7709677419354838,0.36426592797783935,0.40320232896652114,0.4459259259259259,0.00819672131147541,0.00813228517213337,0.023775751435325905,0.4612903225806452,0.14868804664723034
FRA,0.07937463126843657,0.7809999999999999,0.1927083333333333,0.08387096774193549,0.53601108033241,0.5778748180494906,0.6207407407407407,0.0819672131147541,0.0813228517213337,0.0879432624113475,0.6516129032258065,0.2886297376093295
GAB,0.06696243854473943,0.8959999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.18547787909490038,0.6064516129032258,0.7784256559766765
GMB,0.0,0.28300000000000003,0.6145833333333331,0.0,0.8393351800554016,0.8384279475982532,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.0,0.0,0.629737609329446
GEO,0.043284169124877085,0.6890000000000001,0.31770833333333326,0.6419354838709677,0.4307479224376731,0.4497816593886463,0.47259259259259256,0.09836065573770492,0.09758742206560043,0.05754812563323202,0.37741935483870964,0.11370262390670555
DEU,0.029770567027204195,0.8079999999999999,0.14583333333333331,0.20967741935483872,0.48614958448753465,0.5327510917030568,0.5807407407407407,0.04918032786885246,0.04879371103280022,0.019790611279972982,0.2709677419354839,0.25072886297376096
GHA,0.01140890574518893,0.575,0.41666666666666663,0.0,0.8130193905817175,0.8384279475982532,0.8533333333333333,0.2868852459016394,0.28462998102466797,0.044241810199257006,0.3645161290322581,0.772594752186589
GRC,0.030763179789728458,0.5770000000000001,0.2395833333333333,0.04516129032258064,0.5789473684210525,0.6171761280931587,0.6533333333333332,0.10655737704918034,0.10571970723773381,0.04430935494765282,0.2903225806451613,0.32944606413994176
GRD,0.048519868124240854,0.547,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.1827760891590679,0.6548387096774194,0.8775510204081632
GTM,0.03828515240904621,0.628,0.4531249999999999,0.0,0.7437673130193906,0.759825327510917,0.7688888888888888,0.24590163934426232,0.2439685551640011,0.12725430597771023,0.47096774193548385,0.641399416909621
GIN,0.006288878538529214,0.496,0.5364583333333331,0.0,0.8019390581717452,0.8107714701601164,0.8088888888888888,0.3114754098360656,0.30902683654106805,0.026477541371158396,0.16451612903225804,0.6472303206997085
GNB,0.0,0.3,0.4531249999999999,0.0,0.8144044321329639,0.834061135371179,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.0,0.0,0.728862973760933
GUY,0.03953926113218148,0.696,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.15332657885849374,0.6225806451612903,0.7201166180758017
HTI,0.025852384464110124,0.512,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.09165822357311718,0.41935483870967744,0.7434402332361517
HND,0.04891868537886237,0.594,0.36458333333333326,0.0,0.7340720221606648,0.7612809315866084,0.7837037037037037,0.27049180327868855,0.2683654106804012,0.17885849375211077,0.635483870967742,0.6588921282798834
HKG,0.014606882989183874,0.705,0.15625,0.0,0.6966759002770082,0.75254730713246,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.04045930428909152,0.44516129032258067,0.5976676384839651
HUN,0.02377581120943953,0.794,0.2552083333333333,0.25806451612903225,0.5069252077562327,0.5385735080058224,0.5718518518518517,0.05737704918032787,0.05692599620493359,0.018439716312056736,0.25161290322580643,0.2448979591836735
ISL,0.09283888186543054,0.77,0.11979166666666666,0.5548387096774193,0.41828254847645424,0.4643377001455604,0.514074074074074,0.05737704918032787,0.05692599620493359,0.07200270178993583,0.5935483870967742,0.15160349854227406
IND,0.003205506391347099,0.281,0.5624999999999999,0.06129032258064516,0.7423822714681441,0.7438136826783115,0.7377777777777778,0.2540983606557377,0.25210084033613445,0.011009793988517393,0.03870967741935484,0.44897959183673475
IDN,0.0375728406562128,0.636,0.3697916666666666,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.3114754098360656,0.30902683654106805,0.15818980074299221,0.6000000000000001,0.8483965014577259
IRN,0.007711897738446411,0.47200000000000003,0.5052083333333333,0.2838709677419355,0.590027700831025,0.5909752547307132,0.5896296296296296,0.1639344262295082,0.1626457034426674,0.017088821344140494,0.1774193548387097,0.21282798833819247
IRQ,0.005804796716685904,0.39399999999999996,0.5312499999999999,0.054838709677419356,0.6481994459833794,0.6477438136826783,0.6444444444444445,0.1885245901639344,0.18704255895906752,0.014792299898682876,0.13870967741935483,0.2973760932944607
IRL,0.20532546705998037,0.7140000000000001,0.19791666666666666,0.1935483870967742,0.5041551246537396,0.5443959243085881,0.5851851851851851,0.04098360655737705,0.04066142586066685,0.11374535629854779,0.7193548387096774,0.27696793002915454
ISR,0.032640937397574565,0.32299999999999995,0.4531249999999999,0.0032258064516129032,0.6717451523545707,0.6855895196506551,0.6918518518518518,0.19672131147540983,0.19517484413120087,0.08679500168861871,0.35161290322580646,0.3819241982507289
ITA,0.052341621014187385,0.633,0.1927083333333333,0.054838709677419356,0.5817174515235457,0.6259097525473071,0.668148148148148,0.11475409836065574,0.11385199240986718,0.0811887875717663,0.4838709677419355,0.32944606413994176
JAM,0.027059980334316617,0.509,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2540983606557377,0.25210084033613445,0.09294157379263762,0.35806451612903223,0.8104956268221574
JPN,0.03980053378283467,0.625,0.30208333333333326,0.22580645161290322,0.5401662049861495,0.5676855895196506,0.594074074074074,0.11475409836065574,0.11385199240986718,0.06173590003377238,0.6032258064516128,0.2623906705539359
JOR,0.003821949928144618,0.278,0.5312499999999999,0.02903225806451613,0.6440443213296398,0.6448326055312954,0.6414814814814814,0.21311475409836067,0.21143941447546763,0.011009793988517393,0.1032258064516129,0.28279883381924203
KAZ,0.034292035398230086,0.679,0.2864583333333333,0.864516129032258,0.36426592797783935,0.38427947598253276,0.40888888888888886,0.03278688524590164,0.03252914068853348,0.015197568389057751,0.24516129032258063,0.11953352769679303
KEN,0.01323187628497363,0.639,0.4479166666666666,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.06450523471800068,0.432258064516129,0.6472303206997085
KIR,,0.725,0.16666666666666663,0.0,0.7977839335180056,0.8573508005822417,0.9096296296296296,,,0.08517392772711921,0.5806451612903226,0.8688046647230321
PRK,0.013411996066863325,0.389,0.4322916666666666,0.7161290322580645,0.4515235457063712,0.4556040756914119,0.46222222222222215,0.10655737704918034,0.10571970723773381,0.0193177980412023,0.267741935483871,0.12827988338192423
KOR,0.027128810226155355,0.446,0.39062499999999994,0.2903225806451613,0.5415512465373962,0.5560407569141194,0.5703703703703704,0.11475409836065574,0.11385199240986718,0.042080378250591015,0.27741935483870966,0.23323615160349856
KWT,0.002190880039331367,0.361,0.48958333333333326,0.0,0.7008310249307479,0.710334788937409,0.7125925925925926,0.26229508196721313,0.2602331255082678,0.007767646065518406,0.10967741935483871,0.37900874635568516
KGZ,0.039287665246367315,0.6970000000000001,0.3333333333333333,0.9032258064516129,0.3379501385041551,0.3508005822416303,0.3688888888888889,0.0737704918032787,0.07319056654920034,0.03917595406957109,0.36129032258064514,0.03498542274052478
LAO,0.01894226717235567,0.49700000000000005,0.3229166666666666,0.0,0.724376731301939,0.7583697234352256,0.7851851851851852,0.22950819672131148,0.22770398481973436,0.05876393110435663,0.26129032258064516,0.6034985422740525
LVA,0.06705998033431661,0.8759999999999999,0.07812499999999999,0.5483870967741935,0.4085872576177285,0.4614264919941776,0.517037037037037,0.01639344262295082,0.01626457034426674,0.01485984464707869,0.27741935483870966,0.19241982507288632
LBN,0.04470665355621108,0.40700000000000003,0.41666666666666663,0.07096774193548387,0.613573407202216,0.62882096069869,0.6399999999999999,0.1475409836065574,0.14638113309840067,0.08915906788247213,0.33225806451612905,0.3381924198250729
LSO,0.03713837731536847,0.584,0.5052083333333333,0.06451612903225806,0.6274238227146813,0.6317321688500729,0.6296296296296297,0.3032786885245902,0.30089455136893467,0.15224586288416075,0.7096774193548387,0.2886297376093295
LBR,0.03755728375197401,0.69,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.13731847348868625,0.5,0.7492711370262392
LBY,0.000906215950463738,0.207,0.6145833333333331,0.0,0.7202216066481995,0.7132459970887918,0.6977777777777777,0.3032786885245902,0.30089455136893467,0.0037149611617696724,0.03870967741935484,0.2944606413994169
LIE,0.06766961651917404,0.7020000000000001,0.14583333333333331,0.35161290322580646,0.4598337950138504,0.50509461426492,0.5525925925925925,0.04918032786885246,0.04879371103280022,0.04498480243161094,0.2870967741935484,0.20699708454810498
LTU,0.05120943952802359,0.836,0.07812499999999999,0.5258064516129033,0.41274238227146814,0.4643377001455604,0.5214814814814814,0.02459016393442623,0.02439685551640011,0.01702127659574468,0.22903225806451613,0.18950437317784258
LUX,0.0746804326450344,0.858,0.15625,0.20967741935483872,0.48891966759002764,0.5342066957787482,0.5807407407407407,0.04918032786885246,0.04879371103280022,0.04964539007092199,0.4612903225806452,0.25655976676384845
MDG,0.031573483341336805,0.568,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.15042215467747383,0.47419354838709676,0.6997084548104957
MWI,0.009828828286476833,0.597,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.40163934426229514,0.3984819734345351,0.05336035123269166,0.264516129032258,0.5801749271137027
MYS,0.06802698945512496,0.721,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.2185748058088484,0.8225806451612904,0.8600583090379009
MDV,,0.716,0.18749999999999997,0.0,0.7825484764542936,0.8398835516739447,0.8874074074074074,,,0.10246538331644714,0.4258064516129032,0.8862973760932945
MLI,0.00019879440810568165,0.38299999999999995,0.6510416666666665,0.0,0.8268698060941828,0.8209606986899564,0.8029629629629629,0.3770491803278688,0.37408511791813503,0.0010131712259371835,0.0064516129032258064,0.3323615160349855
MLT,,0.509,0.22916666666666666,0.0,0.6731301939058172,0.717612809315866,0.757037037037037,,,0.03289429246876056,0.24516129032258063,0.48104956268221577
MHL,,0.634,0.15625,0.0,0.7853185595567868,0.8457059679767103,0.8977777777777777,,,0.1469098277608916,0.5612903225806452,0.9067055393586005
MRT,0.00012759827124922822,0.27399999999999997,0.5937499999999999,0.0,0.8019390581717452,0.8020378457059679,0.7911111111111111,0.3524590163934426,0.3496882624017349,0.0006079027355623101,0.0064516129032258064,0.32944606413994176
MUS,0.007538671846895461,0.6459999999999999,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.0342451874366768,0.43548387096774194,0.717201166180758
MEX,0.008456243854473942,0.496,0.6562499999999999,0.0935483870967742,0.706371191135734,0.6928675400291121,0.6725925925925925,0.2540983606557377,0.25210084033613445,0.029044241810199257,0.132258064516129,0.402332361516035
MDA,0.06919370698131759,0.815,0.11979166666666666,0.4258064516129032,0.4404432132963989,0.487627365356623,0.5392592592592592,0.04918032786885246,0.04879371103280022,0.045997973657548125,0.2032258064516129,0.2011661807580175
MCO,0.0805436983052808,0.635,0.15625,0.0,0.5803324099722992,0.6302765647743813,0.6785185185185185,0.13934426229508198,0.1382488479262673,0.15170550489699425,0.6741935483870968,0.3032069970845481
MNG,0.003556211078334972,0.27899999999999997,0.5572916666666665,0.9548387096774194,0.3296398891966759,0.3114992721979622,0.2962962962962962,0.04918032786885246,0.04879371103280022,0.002364066193853428,0.07741935483870968,0.05539358600583091
MNE,0.06700917731891183,0.767,0.20312499999999997,0.267741935483871,0.4958448753462603,0.5356622998544396,0.5748148148148148,0.09836065573770492,0.09758742206560043,0.08909152313407633,0.41935483870967744,0.2011661807580175
MAR,0.031468839256449874,0.581,0.44270833333333326,0.04516129032258064,0.6371191135734072,0.6491994177583698,0.6577777777777778,0.17213114754098363,0.17077798861480076,0.07321850726106045,0.33548387096774196,0.3381924198250729
MOZ,0.007583874139626352,0.569,0.4479166666666666,0.0,0.7991689750692521,0.8195050946142648,0.8296296296296296,0.4098360655737705,0.4066142586066685,0.04201283350219521,0.2161290322580645,0.6676384839650146
MMR,0.008055906728473101,0.326,0.4583333333333332,0.016129032258064516,0.7423822714681441,0.7583697234352256,0.7659259259259259,0.22950819672131148,0.22770398481973436,0.024991556906450524,0.19677419354838707,0.6034985422740525
NAM,0.0026110832823138717,0.442,0.5989583333333333,0.0,0.7673130193905817,0.7656477438136826,0.7525925925925926,0.43442622950819676,0.4310111141230686,0.015332657885849374,0.13870967741935483,0.38775510204081637
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.796398891966759,0.8500727802037846,0.8948148148148148,,,0.12191827085444107,0.6096774193548387,0.8396501457725948
NPL,6.773735387304708e-05,0.358,0.6822916666666665,0.5258064516129033,0.53601108033241,0.5109170305676856,0.48148148148148145,0.1475409836065574,0.14638113309840067,0.00013508949679162446,0.0032258064516129032,0.14868804664723034
NLD,0.053526057030481806,0.828,0.15625,0.13548387096774195,0.5055401662049861,0.5516739446870452,0.5985185185185184,0.04098360655737705,0.04066142586066685,0.029652144545761566,0.4612903225806452,0.28571428571428575
NZL,0.03474926253687315,0.6829999999999999,0.3541666666666666,0.12580645161290321,0.5720221606648199,0.593886462882096,0.6133333333333333,0.21311475409836067,0.21143941447546763,0.10010131712259371,0.4612903225806452,0.31486880466472306
NIC,0.032812771126149574,0.531,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.12360688956433637,0.535483870967742,0.7113702623906706
NER,0.0,0.106,0.7604166666666665,0.0,0.8240997229916898,0.8005822416302766,0.7674074074074073,0.4836065573770492,0.4798048251558688,0.0,0.0,0.2623906705539359
NGA,0.0022569509822381218,0.526,0.5677083333333333,0.0,0.8227146814404431,0.8282387190684134,0.8222222222222222,0.3852459016393443,0.3822174030902684,0.011752786220871326,0.05161290322580645,0.5451895043731778
NOR,0.2499508357915437,0.746,0.12499999999999997,0.6419354838709677,0.38088642659279776,0.4250363901018923,0.47407407407407404,0.01639344262295082,0.01626457034426674,0.05538669368456602,0.5032258064516129,0.1545189504373178
OMN,0.0019539621309532813,0.29,0.4062499999999999,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.319672131147541,0.31715912171320143,0.008443093549476529,0.0,0.6268221574344024
PAK,0.0024639462471320876,0.22699999999999998,0.6718749999999999,0.14516129032258066,0.685595567867036,0.6681222707423581,0.6444444444444445,0.19672131147540983,0.19517484413120087,0.006551840594393786,0.06451612903225806,0.2682215743440234
