Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.025384573363924398,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.10124957784532253,0.45161290322580644,0.8833819241982507
PAN,0.019813176007866272,0.525,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.3606557377049181,0.3578205475738683,0.09658899020601149,0.36774193548387096,0.7959183673469388
PNG,0.03728941330711242,0.754,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.14873353596757852,0.6161290322580646,0.7521865889212828
PRY,0.017246804326450343,0.513,0.46354166666666663,0.0,0.7326869806094183,0.7467248908296943,0.754074074074074,0.2540983606557377,0.25210084033613445,0.059236744343127326,0.25483870967741934,0.5714285714285714
PER,0.028510652245165524,0.745,0.47395833333333326,0.10967741935483871,0.7174515235457063,0.7292576419213974,0.7348148148148147,0.24590163934426232,0.2439685551640011,0.09476528199932456,0.3870967741935484,0.5830903790087464
PHL,0.014920845624385448,0.5589999999999999,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3278688524590164,0.3252914068853348,0.06612630867950017,0.35161290322580646,0.7842565597667639
POL,0.020261437908496733,0.679,0.3281249999999999,0.5193548387096775,0.4792243767313019,0.5007278020378456,0.522962962962963,0.13934426229508198,0.1382488479262673,0.038162782843633905,0.532258064516129,0.18950437317784258
PRT,0.012708569699720146,0.6679999999999999,0.34374999999999994,0.07419354838709677,0.5817174515235457,0.604075691411936,0.6251851851851852,0.21311475409836067,0.21143941447546763,0.03660925363053023,0.3645161290322581,0.2973760932944607
QAT,0.00030481809242871187,0.428,0.48958333333333326,0.0,0.8130193905817175,0.8282387190684134,0.8325925925925926,0.5737704918032788,0.5692599620493359,0.002364066193853428,0.035483870967741936,0.49854227405247814
ROU,0.012680432645034415,0.644,0.4999999999999999,0.31612903225806455,0.5623268698060941,0.5618631732168851,0.5614814814814815,0.20491803278688525,0.20330712930333425,0.035123269165822354,0.4096774193548387,0.22740524781341112
RUS,0.00975417895771878,0.65,0.4479166666666666,0.8161290322580645,0.36149584487534625,0.3595342066957788,0.36148148148148146,0.10655737704918034,0.10571970723773381,0.014049307666328944,0.3225806451612903,0.0903790087463557
RWA,0.06508762797154259,0.89,0.4322916666666666,0.0064516129032258064,0.6371191135734072,0.6506550218340611,0.6607407407407406,0.13934426229508198,0.1382488479262673,0.12259371833839919,0.7935483870967742,0.5072886297376094
KNA,0.019805741420246055,0.55,0.34895833333333326,0.0,0.724376731301939,0.7540029112081513,0.7777777777777778,0.3360655737704918,0.3334236920574682,0.08996960486322188,0.3967741935483871,0.6064139941690961
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,,,0.07429922323539345,0.36774193548387096,0.6793002915451894
VCT,0.007620452310717798,0.5379999999999999,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.037149611617696726,0.3290322580645161,0.7346938775510204
WSM,0.05612586037364798,0.66,0.17708333333333331,0.0,0.745152354570637,0.8005822416302766,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.19277271192164808,0.43870967741935485,0.8309037900874636
SMR,0.027647000983284167,0.647,0.27083333333333326,0.2161290322580645,0.5180055401662049,0.5487627365356623,0.5792592592592591,0.1639344262295082,0.1626457034426674,0.06126308679500169,0.5,0.23323615160349856
STP,0.04365932985402011,0.875,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.21143941447546763,0.12576832151300235,0.4612903225806452,0.7900874635568513
SAU,0.0016675342703453063,0.316,0.5468749999999999,0.0,0.7908587257617729,0.7962154294032023,0.7925925925925926,0.5573770491803279,0.5529953917050692,0.012563323201621075,0.11935483870967742,0.3440233236151604
SEN,4.916420845624386e-05,0.218,0.7499999999999999,0.0,0.868421052631579,0.8500727802037846,0.8177777777777777,0.5081967213114754,0.5042016806722689,0.00033772374197906115,0.012903225806451613,0.3994169096209913
SRB,0.012192723697148475,0.653,0.4062499999999999,0.24193548387096775,0.5498614958448753,0.5633187772925764,0.5748148148148148,0.20491803278688525,0.20330712930333425,0.033772374197906116,0.37741935483870964,0.20991253644314872
SYC,0.03431805645490083,0.525,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,0.3360655737704918,0.3334236920574682,0.15589327929753463,0.6322580645161291,0.8513119533527698
SLE,0.0,0.564,0.4583333333333332,0.0,0.817174515235457,0.8369723435225618,0.8474074074074074,0.4098360655737705,0.4066142586066685,0.0,0.0,0.7696793002915452
SGP,0.04317658626872578,0.688,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.27868852459016397,0.2764976958525346,0.16264775413711585,0.6290322580645161,0.8833819241982507
SVK,0.024903638151425763,0.6579999999999999,0.36458333333333326,0.5806451612903226,0.4792243767313019,0.49490538573508003,0.5111111111111111,0.1639344262295082,0.1626457034426674,0.05518405943937859,0.5387096774193548,0.16326530612244902
SVN,0.029872173058013766,0.621,0.3541666666666666,0.44516129032258067,0.5,0.5181950509461426,0.5362962962962963,0.1639344262295082,0.1626457034426674,0.06619385342789598,0.5258064516129033,0.1982507288629738
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.006590972338175544,0.376,0.48958333333333326,0.0,0.8157894736842105,0.8311499272197962,0.8355555555555555,0.43442622950819676,0.4310111141230686,0.038703140830800405,0.2161290322580645,0.7434402332361517
ZAF,0.008473942969518191,0.37799999999999995,0.6041666666666665,0.01935483870967742,0.6897506925207756,0.6826783114992723,0.668148148148148,0.24590163934426232,0.2439685551640011,0.0281661600810537,0.20967741935483872,0.3644314868804665
SSD,0.009528878628532342,0.652,0.6979166666666666,0.0,0.8379501385041551,0.8238719068413392,0.7985185185185185,0.3770491803278688,0.37408511791813503,0.048564674096588996,0.24193548387096775,0.5481049562682215
ESP,0.010738975871719233,0.58,0.39583333333333326,0.24516129032258063,0.5512465373961218,0.5647743813682677,0.5777777777777777,0.21311475409836067,0.21143941447546763,0.030935494765282,0.3419354838709677,0.23323615160349856
LKA,0.007257573629255045,0.56,0.29687499999999994,0.0,0.7908587257617729,0.8311499272197962,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.033772374197906116,0.16451612903225804,0.8279883381924199
SDN,0.000655131422533351,0.327,0.7916666666666666,0.0,0.8601108033240997,0.834061135371179,0.797037037037037,0.5491803278688525,0.5448631065329358,0.004863221884498481,0.04516129032258064,0.2478134110787172
SUR,0.03429695181907571,0.78,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.11779804120229652,0.5548387096774193,0.6501457725947521
SWZ,0.01158308751229105,0.475,0.5156249999999999,0.0,0.7299168975069252,0.7365356622998545,0.7348148148148147,0.24590163934426232,0.2439685551640011,0.03850050658561297,0.24516129032258063,0.5306122448979592
SWE,0.019286672030034858,0.6629999999999999,0.3541666666666666,0.8387096774193549,0.389196675900277,0.4017467248908297,0.4162962962962963,0.09016393442622953,0.08945513689346707,0.023505572441742652,0.4225806451612903,0.12244897959183675
CHE,0.05559882005899705,0.71,0.26041666666666663,0.6741935483870968,0.42105263157894735,0.4468704512372635,0.477037037037037,0.12295081967213116,0.12198427758200055,0.09240121580547113,0.5612903225806452,0.13994169096209916
SYR,0.002163610773709681,0.409,0.6666666666666665,0.00967741935483871,0.7091412742382271,0.6943231441048036,0.6711111111111111,0.4180327868852459,0.4147465437788019,0.012225599459642014,0.18064516129032257,0.25655976676384845
TJK,0.0002032120616191413,0.45399999999999996,0.5572916666666665,0.6741935483870968,0.4806094182825485,0.46870451237263466,0.4577777777777778,0.24590163934426232,0.2439685551640011,0.0006754474839581223,0.025806451612903226,0.05539358600583091
TZA,0.049868239921337265,0.738,0.38541666666666663,0.0,0.7008310249307479,0.7248908296943231,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.13812901046943601,0.6516129032258065,0.6355685131195336
THA,0.003888124112312902,0.539,0.4843749999999999,0.0,0.8379501385041551,0.8544395924308588,0.8607407407407407,0.36885245901639346,0.36595283274600166,0.01938534278959811,0.14838709677419354,0.7988338192419825
MKD,0.012192723697148475,0.614,0.4479166666666666,0.30000000000000004,0.5498614958448753,0.5574963609898107,0.562962962962963,0.19672131147540983,0.19517484413120087,0.03242147922998987,0.4096774193548387,0.22740524781341112
TLS,0.016133055135861094,0.475,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.07328605200945626,0.45161290322580644,0.7113702623906706
TGO,0.012070796460176992,0.6970000000000001,0.43749999999999994,0.0,0.8088642659279778,0.8311499272197962,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.053495440729483285,0.24516129032258063,0.7784256559766765
TON,0.06770348519611057,0.659,0.15104166666666663,0.0,0.7257617728531855,0.7831149927219796,0.8355555555555555,0.1475409836065574,0.14638113309840067,0.13502195204322864,0.4096774193548387,0.8250728862973761
TTO,0.008336774827925272,0.575,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.036946977372509286,0.24193548387096775,0.7376093294460642
TUN,0.0011430678466076696,0.488,0.47395833333333326,0.01935483870967742,0.6537396121883656,0.6637554585152838,0.668148148148148,0.3278688524590164,0.3252914068853348,0.005065856129685917,0.07096774193548387,0.31195335276967934
TUR,0.009773844641101278,0.512,0.5104166666666665,0.18387096774193548,0.5969529085872576,0.5967976710334789,0.5955555555555555,0.2540983606557377,0.25210084033613445,0.033569739952718676,0.3387096774193548,0.22157434402332365
TKM,1.2970982656540932e-05,0.425,0.6979166666666666,0.00967741935483871,0.7036011080332409,0.6826783114992723,0.6548148148148147,0.3852459016393443,0.3822174030902684,6.754474839581223e-05,0.0064516129032258064,0.2653061224489796
TUV,,0.703,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,,,0.21634582911178657,0.6774193548387096,0.8513119533527698
UGA,0.03545126784064837,0.64,0.4999999999999999,0.0,0.7202216066481995,0.727802037845706,0.7303703703703703,0.27049180327868855,0.2683654106804012,0.12961837217156366,0.6516129032258065,0.5451895043731778
UKR,0.011339233038348082,0.639,0.39583333333333326,0.23225806451612904,0.5498614958448753,0.5647743813682677,0.5777777777777777,0.20491803278688525,0.20330712930333425,0.031408308004052685,0.4,0.2186588921282799
ARE,0.0004248979470218408,0.33399999999999996,0.5312499999999999,0.0,0.8199445983379502,0.8282387190684134,0.8281481481481481,0.5409836065573771,0.5367308213608024,0.003107058426207362,0.05806451612903226,0.5335276967930028
GBR,0.03464765650606359,0.7440000000000001,0.27083333333333326,0.4967741935483871,0.46952908587257614,0.4963609898107715,0.5259259259259259,0.09836065573770492,0.09758742206560043,0.04606551840594394,0.5096774193548387,0.2186588921282799
USA,0.011772284948970941,0.621,0.5468749999999999,0.49354838709677423,0.5346260387811634,0.5269286754002911,0.5185185185185185,0.2377049180327869,0.23583626999186774,0.037825059101654845,0.264516129032258,0.1982507288629738
URY,0.03419042936742052,0.532,0.42708333333333326,0.0,0.6662049861495845,0.6812227074235807,0.6918518518518518,0.19672131147540983,0.19517484413120087,0.09091523134076325,0.34838709677419355,0.44606413994169103
UZB,0.00018966459084453183,0.419,0.6666666666666665,0.08064516129032258,0.6648199445983379,0.6477438136826783,0.6237037037037036,0.36885245901639346,0.36595283274600166,0.0009456264775413711,0.02258064516129032,0.22157434402332365
VUT,0.059954565490116296,0.6890000000000001,0.22395833333333334,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.19263762242485646,0.6000000000000001,0.7580174927113703
VEN,0.016764995083579152,0.675,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.07429922323539345,0.3096774193548387,0.7055393586005831
VNM,0.008172420207818436,0.6890000000000001,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.03350219520432286,0.2870967741935484,0.717201166180758
YEM,0.0021755644243931596,0.299,0.42187499999999994,0.0,0.760387811634349,0.7831149927219796,0.7955555555555555,0.4180327868852459,0.4147465437788019,0.012293144208037824,0.08387096774193549,0.6239067055393586
ZMB,0.013818420190101606,0.555,0.5364583333333331,0.0,0.7437673130193906,0.7481804949053857,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.05052347180006754,0.23870967741935484,0.5451895043731778
ZWE,0.0066321027382974275,0.49700000000000005,0.5677083333333333,0.0,0.7409972299168974,0.7409024745269287,0.7333333333333333,0.27049180327868855,0.2683654106804012,0.024248564674096588,0.1774193548387097,0.5306122448979592
