Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.010729596853490658,0.609,0.5104166666666665,0.0,0.7797783933518004,0.7903930131004366,0.7911111111111111,0.2868852459016394,0.28462998102466797,0.04160756501182033,0.22580645161290322,0.5918367346938775
CAN,0.12314650934119958,0.66,0.2864583333333333,0.9258064516129032,0.2631578947368421,0.27947598253275113,0.3022222222222222,0.01639344262295082,0.01626457034426674,0.02728807835190814,0.29354838709677417,0.07871720116618075
CAF,0.005439830572573935,0.348,0.6145833333333331,0.0,0.796398891966759,0.7918486171761281,0.7792592592592592,0.319672131147541,0.31715912171320143,0.023505572441742652,0.18387096774193548,0.5830903790087464
TCD,2.216858854026995e-05,0.12300000000000001,0.7343749999999999,0.0032258064516129032,0.8116343490304709,0.7918486171761281,0.7614814814814814,0.45081967213114754,0.44727568446733534,0.00013508949679162446,0.0,0.30612244897959184
CHL,0.01149599662873999,0.489,0.39583333333333326,0.25806451612903225,0.556786703601108,0.5705967976710336,0.5851851851851851,0.2868852459016394,0.28462998102466797,0.044579533941236066,0.11290322580645161,0.22157434402332365
CHN,0.008112850767718024,0.402,0.5052083333333333,0.6516129032258065,0.44459833795013853,0.43959243085880645,0.43407407407407406,0.10655737704918034,0.10571970723773381,0.011685241472475516,0.1774193548387097,0.1370262390670554
COL,0.04383073949750788,0.664,0.18229166666666666,0.0,0.7382271468144044,0.7918486171761281,0.84,0.2377049180327869,0.23583626999186774,0.1408308004052685,0.5387096774193548,0.8279883381924199
COM,0.02451797699970074,0.514,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.3770491803278688,0.37408511791813503,0.12495778453225262,0.5806451612903226,0.8134110787172012
COG,0.045243714004775955,0.779,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.1403579871664978,0.5096774193548387,0.7317784256559767
COD,0.03616519174041297,0.75,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.1242147922998987,0.49354838709677423,0.673469387755102
CRI,0.038314710527099914,0.556,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.14008780817291455,0.45806451612903226,0.7463556851311953
CIV,0.008141592920353982,0.6859999999999999,0.47395833333333326,0.0,0.8074792243767313,0.8253275109170306,0.831111111111111,0.2540983606557377,0.25210084033613445,0.02796352583586626,0.18064516129032257,0.7405247813411079
HRV,0.06116683054736153,0.7659999999999999,0.2760416666666667,0.14193548387096774,0.5443213296398891,0.5749636098981077,0.6059259259259259,0.09836065573770492,0.09758742206560043,0.08132387706855793,0.5193548387096775,0.2478134110787172
CUB,0.022889067667828732,0.444,0.3281249999999999,0.0,0.7645429362880887,0.8005822416302766,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.08368794326241136,0.35806451612903223,0.7317784256559767
CYP,0.007980691874497185,0.405,0.46354166666666663,0.00967741935483871,0.6565096952908587,0.6666666666666666,0.6725925925925925,0.18032786885245905,0.17891027378693414,0.019452887537993922,0.17419354838709677,0.3673469387755102
CZE,0.059210914454277286,0.8740000000000001,0.18749999999999997,0.4258064516129032,0.4584487534626039,0.4978165938864629,0.5392592592592592,0.06557377049180328,0.06505828137706696,0.0524822695035461,0.5419354838709678,0.1982507288629738
DNK,0.4877089478859391,0.73,0.08333333333333333,0.45483870967741935,0.425207756232687,0.47743813682678315,0.5348148148148147,0.00819672131147541,0.00813228517213337,0.05403579871664978,0.532258064516129,0.22157434402332365
DJI,0.0,0.301,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.36885245901639346,0.36595283274600166,0.0,0.0,0.6793002915451894
DMA,0.06359136066185196,0.44,0.25,0.0,0.7229916897506925,0.7671033478893741,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.20432286389733198,0.7870967741935483,0.7346938775510204
DOM,0.03270518826999826,0.51,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.1232016210739615,0.5064516129032258,0.7346938775510204
ECU,0.06621435594886922,0.8340000000000001,0.42187499999999994,0.02258064516129032,0.7368421052631579,0.7569141193595341,0.7703703703703704,0.2540983606557377,0.25210084033613445,0.22742316784869976,0.7483870967741936,0.6326530612244898
EGY,0.00012505357638101003,0.23,0.6093749999999999,0.0,0.7313019390581716,0.7263464337700146,0.7111111111111111,0.319672131147541,0.31715912171320143,0.0005403579871664978,0.00967741935483871,0.35276967930029157
SLV,0.0036273352999016714,0.4,0.5312499999999999,0.0,0.7756232686980609,0.7831149927219796,0.7807407407407406,0.3278688524590164,0.3252914068853348,0.01607565011820331,0.2161290322580645,0.6355685131195336
GNQ,0.05709477346645489,0.863,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.16447146234380278,0.5741935483870968,0.7755102040816326
ERI,0.0006502785971812522,0.183,0.5781249999999999,0.0,0.8047091412742382,0.8064046579330423,0.7985185185185185,0.36885245901639346,0.36595283274600166,0.0032421479229989866,0.03870967741935484,0.5860058309037901
EST,0.22007866273352997,0.929,0.07812499999999999,0.7516129032258064,0.36426592797783935,0.41339155749636103,0.46962962962962956,0.01639344262295082,0.01626457034426674,0.04876730834177643,0.5096774193548387,0.14868804664723034
ETH,0.0033901719548168926,0.317,0.6093749999999999,0.0064516129032258064,0.7562326869806094,0.75254730713246,0.7377777777777778,0.3360655737704918,0.3334236920574682,0.015400202634245188,0.1032258064516129,0.47230320699708456
FJI,0.03148770894788594,0.718,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.13954745018574805,0.8129032258064516,0.6880466472303207
FIN,0.2060570304818092,0.7879999999999999,0.18749999999999997,0.9161290322580645,0.2936288088642659,0.3245997088791849,0.36296296296296293,0.00819672131147541,0.00813228517213337,0.02283012495778453,0.4129032258064516,0.09620991253644315
FRA,0.11712635201573253,0.7609999999999999,0.18749999999999997,0.11935483870967742,0.523545706371191,0.5662299854439593,0.6088888888888888,0.06557377049180328,0.06505828137706696,0.10381627828436338,0.6903225806451613,0.2944606413994169
GAB,0.06515791543756144,0.8909999999999999,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.18047956771361026,0.5967741935483871,0.7784256559766765
GMB,0.0,0.32899999999999996,0.7239583333333333,0.0,0.853185595567867,0.8369723435225618,0.8088888888888888,0.3360655737704918,0.3334236920574682,0.0,0.0,0.629737609329446
GEO,0.01725270403146509,0.7040000000000001,0.4479166666666666,0.6419354838709677,0.46675900277008314,0.46870451237263466,0.47407407407407404,0.0819672131147541,0.0813228517213337,0.01911516379601486,0.1903225806451613,0.1545189504373178
DEU,0.14097836774827924,0.852,0.14062499999999997,0.3225806451612903,0.46537396121883656,0.5109170305676856,0.5585185185185184,0.03278688524590164,0.03252914068853348,0.06247889226612631,0.6096774193548387,0.23615160349854228
GHA,0.004911925832279815,0.565,0.48958333333333326,0.0,0.8185595567867036,0.834061135371179,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.019047619047619046,0.2064516129032258,0.7113702623906706
GRC,0.05020789436718641,0.503,0.30729166666666663,0.04838709677419355,0.5927977839335179,0.6229985443959243,0.6503703703703704,0.11475409836065574,0.11385199240986718,0.0778790949003715,0.3258064516129032,0.3352769679300292
GRD,0.033529990167158304,0.44799999999999995,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.3032786885245902,0.30089455136893467,0.13745356298547787,0.635483870967742,0.8513119533527698
GTM,0.026362146539137685,0.493,0.43749999999999994,0.0,0.7479224376731302,0.7671033478893741,0.7777777777777778,0.27049180327868855,0.2683654106804012,0.09638635596082404,0.39354838709677414,0.6559766763848397
GIN,0.0,0.49700000000000005,0.6145833333333331,0.0,0.8130193905817175,0.8107714701601164,0.797037037037037,0.319672131147541,0.31715912171320143,0.0,0.0,0.60932944606414
GNB,0.0,0.337,0.5624999999999999,0.0,0.8268698060941828,0.8326055312954876,0.8266666666666667,0.319672131147541,0.31715912171320143,0.0,0.0,0.717201166180758
GUY,0.015475380077149988,0.52,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.319672131147541,0.31715912171320143,0.0668693009118541,0.4129032258064516,0.7142857142857143
HTI,0.015796749378217362,0.484,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.059506923336710565,0.30000000000000004,0.7405247813411079
HND,0.01667534270345306,0.48100000000000004,0.34895833333333326,0.0,0.7382271468144044,0.7685589519650654,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.06281661600810537,0.4,0.685131195335277
HKG,0.00979772439949431,0.541,0.21354166666666663,0.0,0.685595567867036,0.7321688500727801,0.7748148148148147,0.22950819672131148,0.22770398481973436,0.030395136778115502,0.3967741935483871,0.5014577259475219
HUN,0.023640336501693428,0.825,0.2760416666666667,0.2806451612903226,0.5069252077562327,0.5371179039301309,0.5659259259259258,0.0737704918032787,0.07319056654920034,0.023573117190138465,0.43870967741935485,0.22740524781341112
ISL,0.1110553916748607,0.74,0.11979166666666666,0.5774193548387097,0.41274238227146814,0.45997088791848617,0.5096296296296297,0.04918032786885246,0.04879371103280022,0.07382640999662277,0.5451612903225806,0.1545189504373178
IND,0.005860373647984267,0.239,0.5572916666666665,0.06129032258064516,0.7396121883656509,0.7409024745269287,0.7348148148148147,0.2540983606557377,0.25210084033613445,0.020128335021952045,0.06774193548387097,0.44897959183673475
IDN,0.03995588508862846,0.648,0.3697916666666666,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,0.3032786885245902,0.30089455136893467,0.16379601485984466,0.6193548387096774,0.8367346938775511
IRN,0.006154422437608277,0.406,0.5729166666666666,0.22903225806451613,0.6218836565096952,0.6157205240174671,0.6059259259259259,0.17213114754098363,0.17077798861480076,0.014319486659912192,0.18387096774193548,0.23323615160349856
IRQ,0.005950049164208456,0.396,0.5885416666666665,0.03870967741935484,0.6759002770083102,0.6710334788937409,0.6577777777777778,0.20491803278688525,0.20330712930333425,0.01648091860857818,0.16451612903225804,0.31486880466472306
IRL,0.318992133726647,0.7440000000000001,0.16145833333333331,0.13548387096774195,0.5069252077562327,0.5516739446870452,0.5985185185185184,0.03278688524590164,0.03252914068853348,0.141371158392435,0.8774193548387097,0.2915451895043732
ISR,0.009566598593147263,0.315,0.5052083333333333,0.0032258064516129032,0.6911357340720221,0.6972343522561864,0.6977777777777777,0.21311475409836067,0.21143941447546763,0.027558257345491385,0.22580645161290322,0.37900874635568516
ITA,0.061198093941456776,0.679,0.1927083333333333,0.07096774193548387,0.5692520775623269,0.6142649199417759,0.6577777777777778,0.10655737704918034,0.10571970723773381,0.08814589665653495,0.5258064516129033,0.3206997084548105
JAM,0.04602753195673549,0.507,0.2864583333333333,0.0,0.7728531855955678,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.2602331255082678,0.16318811212428233,0.2838709677419355,0.8250728862973761
JPN,0.05380039331366765,0.649,0.29687499999999994,0.3967741935483871,0.4958448753462603,0.5211062590975255,0.5481481481481482,0.09836065573770492,0.09758742206560043,0.07152988855116515,0.5516129032258065,0.21282798833819247
JOR,0.003069953645174884,0.303,0.5781249999999999,0.02258064516129032,0.6634349030470914,0.6593886462882096,0.6488888888888888,0.22950819672131148,0.22770398481973436,0.009523809523809523,0.14193548387096774,0.2740524781341108
KAZ,0.017069813176007864,0.6990000000000001,0.34374999999999994,0.7387096774193548,0.4293628808864266,0.44541484716157204,0.4637037037037037,0.06557377049180328,0.06505828137706696,0.015130023640661938,0.24516129032258063,0.14285714285714288
KEN,0.01050559099951979,0.644,0.4010416666666666,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.050050658561296854,0.3806451612903226,0.653061224489796
KIR,,0.7240000000000001,0.16666666666666663,0.0,0.8005540166204985,0.858806404657933,0.9096296296296296,,,0.08517392772711921,0.5806451612903226,0.8629737609329446
PRK,0.010922648312028842,0.501,0.36458333333333326,0.8709677419354839,0.3725761772853185,0.3828238719068413,0.397037037037037,0.09836065573770492,0.09758742206560043,0.014522120905099628,0.23225806451612904,0.06705539358600583
KOR,0.00644472538277848,0.47100000000000003,0.41666666666666663,0.5645161290322581,0.49168975069252074,0.5007278020378456,0.5096296296296297,0.11475409836065574,0.11385199240986718,0.00999662276258021,0.17419354838709677,0.15160349854227406
KWT,0.007698834105913752,0.35,0.5312499999999999,0.0,0.724376731301939,0.7292576419213974,0.725925925925926,0.2868852459016394,0.28462998102466797,0.029854778790949006,0.2032258064516129,0.3673469387755102
KGZ,0.011028872798784301,0.501,0.4583333333333332,0.8451612903225806,0.40581717451523547,0.40465793304221254,0.4059259259259259,0.09016393442622953,0.08945513689346707,0.013441404930766633,0.12903225806451613,0.05539358600583091
LAO,0.02293169956886771,0.5870000000000001,0.30729166666666663,0.0,0.7146814404432132,0.7496360989810771,0.7777777777777778,0.21311475409836067,0.21143941447546763,0.06605876393110435,0.2967741935483871,0.5947521865889213
LVA,0.11684693543100622,0.948,0.07812499999999999,0.6741935483870968,0.3864265927977839,0.43668122270742354,0.49185185185185176,0.02459016393442623,0.02439685551640011,0.03883823032759203,0.46774193548387094,0.16618075801749274
LBN,0.02386290209299059,0.375,0.48958333333333326,0.07096774193548387,0.6329639889196677,0.6390101892285299,0.6399999999999999,0.17213114754098363,0.17077798861480076,0.05552178318135765,0.2838709677419355,0.3177842565597668
LSO,0.006165638687762581,0.42200000000000004,0.6406249999999999,0.1,0.6495844875346259,0.636098981077147,0.6162962962962962,0.3606557377049181,0.3578205475738683,0.03005741303613644,0.3548387096774194,0.2623906705539359
LBR,0.021713806466539417,0.703,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.0817966903073286,0.3709677419354839,0.717201166180758
LBY,0.0010160603080957063,0.20199999999999999,0.6145833333333331,0.0,0.7119113573407202,0.7030567685589519,0.6888888888888889,0.2950819672131148,0.29276226619680135,0.004052684903748734,0.041935483870967745,0.3002915451895044
LIE,0.3551130776794494,0.8340000000000001,0.14062499999999997,0.45806451612903226,0.4404432132963989,0.4847161572052402,0.5333333333333333,0.03278688524590164,0.03252914068853348,0.15737926376224248,0.7516129032258064,0.20991253644314872
LTU,0.07478203867584397,0.9329999999999999,0.08333333333333333,0.6032258064516128,0.40166204986149584,0.45269286754002913,0.5081481481481481,0.02459016393442623,0.02439685551640011,0.024856467409658897,0.3967741935483871,0.17784256559766767
LUX,0.13168141592920352,0.804,0.16145833333333331,0.2064516129032258,0.4903047091412742,0.5356622998544396,0.5822222222222222,0.04918032786885246,0.04879371103280022,0.08753799392097264,0.767741935483871,0.25947521865889217
MDG,0.01657629816921852,0.568,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.07713610266801757,0.6193548387096774,0.6938775510204082
MWI,0.010496344747979992,0.645,0.4583333333333332,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.3770491803278688,0.37408511791813503,0.053495440729483285,0.25483870967741934,0.5801749271137027
MYS,0.0703183806326925,0.73,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2377049180327869,0.23583626999186774,0.2259371833839919,0.864516129032258,0.8571428571428572
MDV,,0.67,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,,,0.09976359338061465,0.4967741935483871,0.8833819241982507
MLI,0.0,0.385,0.6979166666666666,0.0,0.8310249307479224,0.8180494905385736,0.7925925925925926,0.3852459016393443,0.3822174030902684,0.0,0.0,0.3032069970845481
MLT,,0.578,0.18749999999999997,0.0,0.6523545706371191,0.7016011644832606,0.7481481481481481,,,0.07024653833164471,0.33548387096774196,0.4752186588921282
MHL,,0.654,0.14062499999999997,0.0,0.7825484764542936,0.8457059679767103,0.9007407407407407,,,0.11151637960148598,0.4612903225806452,0.9183673469387756
MRT,0.0001246983105390185,0.281,0.6354166666666665,0.0,0.8144044321329639,0.8093158660844251,0.7925925925925926,0.3606557377049181,0.3578205475738683,0.0006079027355623101,0.00967741935483871,0.31195335276967934
MUS,0.008016715830875123,0.695,0.29687499999999994,0.0,0.7409972299168974,0.7787481804949054,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.035528537656197234,0.37741935483870964,0.6618075801749271
MEX,0.007544247787610619,0.499,0.6510416666666665,0.07096774193548387,0.7119113573407202,0.7001455604075691,0.6785185185185185,0.26229508196721313,0.2602331255082678,0.026747720364741642,0.12258064516129032,0.40816326530612246
MDA,0.04990307627475769,0.86,0.18229166666666666,0.2903225806451613,0.4806094182825485,0.5211062590975255,0.5644444444444444,0.05737704918032787,0.05692599620493359,0.038703140830800405,0.36774193548387096,0.22740524781341112
MCO,0.08393928220255654,0.7090000000000001,0.18229166666666666,0.0,0.574792243767313,0.6200873362445415,0.6651851851851852,0.13114754098360656,0.1301165627541339,0.14880108071597434,0.6000000000000001,0.30612244897959184
MNG,0.0068279252704031455,0.258,0.5364583333333331,0.964516129032258,0.2867036011080332,0.2678311499272198,0.25629629629629624,0.04098360655737705,0.04066142586066685,0.0037825059101654845,0.12580645161290321,0.04956268221574344
MNE,0.03610922018001664,0.7070000000000001,0.22916666666666666,0.2709677419354839,0.5013850415512465,0.5371179039301309,0.5733333333333333,0.10655737704918034,0.10571970723773381,0.05200945626477541,0.34838709677419355,0.19533527696793004
MAR,0.024579422544024315,0.531,0.44270833333333326,0.05161290322580645,0.6343490304709141,0.646288209606987,0.6548148148148147,0.18032786885245905,0.17891027378693414,0.059912191827085445,0.30000000000000004,0.3206997084548105
MOZ,0.01099885283513602,0.609,0.4791666666666666,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.39344262295081966,0.39034968826240174,0.05849375211077339,0.3064516129032258,0.6676384839650146
MMR,0.03611484759095378,0.493,0.3749999999999999,0.016129032258064516,0.7326869806094183,0.759825327510917,0.7792592592592592,0.20491803278688525,0.20330712930333425,0.1000337723741979,0.3419354838709677,0.6034985422740525
NAM,0.0027599892732636092,0.431,0.6354166666666665,0.0,0.7825484764542936,0.7758369723435224,0.76,0.45081967213114754,0.44727568446733534,0.016818642350557245,0.15806451612903227,0.370262390670554
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7977839335180056,0.851528384279476,0.8962962962962963,,,0.12191827085444107,0.6096774193548387,0.8396501457725948
NPL,0.008857655156457863,0.297,0.6562499999999999,0.5193548387096775,0.5318559556786703,0.5094614264919941,0.4844444444444444,0.13934426229508198,0.1382488479262673,0.016683552853765618,0.0935483870967742,0.1545189504373178
NLD,0.10973451327433628,0.838,0.16145833333333331,0.16774193548387098,0.4986149584487534,0.5443959243085881,0.5911111111111111,0.04098360655737705,0.04066142586066685,0.060790273556231005,0.6483870967741936,0.27988338192419826
NZL,0.02464672004495013,0.662,0.36458333333333326,0.12258064516129032,0.5734072022160664,0.593886462882096,0.6118518518518518,0.22950819672131148,0.22770398481973436,0.07646065518405944,0.4,0.2944606413994169
NIC,0.023671302149178258,0.478,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.09179331306990882,0.4419354838709677,0.728862973760933
NER,0.0,0.11,0.7656249999999999,0.0,0.8060941828254847,0.7816593886462883,0.7466666666666667,0.4672131147540984,0.4635402548116021,0.0,0.0,0.24198250728862977
NGA,0.001789149672951135,0.545,0.6197916666666666,0.0,0.8213296398891966,0.8180494905385736,0.8044444444444444,0.3770491803278688,0.37408511791813503,0.00911854103343465,0.04516129032258064,0.5306122448979592
NOR,0.19325467059980334,0.708,0.12499999999999997,0.8387096774193549,0.31717451523545703,0.35807860262008734,0.4059259259259259,0.01639344262295082,0.01626457034426674,0.04282337048294495,0.4032258064516129,0.11078717201166181
OMN,0.001547538007714999,0.262,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.319672131147541,0.31715912171320143,0.006686930091185411,0.06129032258064516,0.641399416909621
PAK,0.0023369387086201237,0.152,0.6510416666666665,0.13870967741935483,0.685595567867036,0.6724890829694323,0.6518518518518519,0.19672131147540983,0.19517484413120087,0.006214116852414724,0.06774193548387097,0.28279883381924203
PLW,0.06344149459193708,0.7440000000000001,0.25,0.0,0.7950138504155124,0.841339155749636,0.8814814814814815,0.2540983606557377,0.25210084033613445,0.21789935832489027,0.6612903225806451,0.9241982507288631
