Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.046049304677623255,0.795,0.22395833333333334,0.8354838709677419,0.3379501385041551,0.36681222707423583,0.39999999999999997,0.03278688524590164,0.030360531309297913,0.019047619047619046,0.46774193548387094,0.10495626822157436
BEL,0.020393781898206675,0.746,0.27083333333333326,0.5161290322580645,0.4598337950138504,0.487627365356623,0.517037037037037,0.0737704918032787,0.0683111954459203,0.018980074299223236,0.3741935483870968,0.18367346938775514
BLZ,0.014458263573307824,0.53,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3032786885245902,0.2808349146110057,0.055319148936170216,0.43870967741935485,0.7230320699708455
BEN,0.002612726506531816,0.583,0.5885416666666665,0.0,0.8448753462603877,0.8486171761280931,0.84,0.4180327868852459,0.38709677419354843,0.013779128672745692,0.07419354838709677,0.44606413994169103
BTN,0.010859144542772863,0.381,0.5624999999999999,0.6580645161290322,0.4584487534626039,0.44541484716157204,0.43111111111111106,0.13114754098360656,0.12144212523719165,0.017966903073286054,0.1,0.14868804664723034
BOL,0.03999481344614087,0.7,0.4947916666666666,0.04838709677419355,0.7465373961218836,0.7583697234352256,0.76,0.319672131147541,0.29601518026565465,0.1612968591691996,0.5387096774193548,0.6064139941690961
BIH,0.03274072903497682,0.738,0.33854166666666663,0.7483870967741936,0.4085872576177285,0.4250363901018923,0.44444444444444436,0.06557377049180328,0.06072106261859583,0.027085444106720702,0.2903225806451613,0.1341107871720117
BWA,0.014628230382500808,0.5660000000000001,0.5312499999999999,0.0,0.796398891966759,0.8049490538573507,0.8029629629629629,0.3524590163934426,0.3263757115749526,0.06504559270516717,0.35806451612903223,0.653061224489796
BRA,0.04643713126843658,0.809,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.1536643026004728,0.732258064516129,0.7813411078717201
BRN,0.017482214124587888,0.6659999999999999,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.27868852459016397,0.2580645161290323,0.061465721040189124,0.3645161290322581,0.8104956268221574
BGR,0.012503762566973692,0.778,0.3281249999999999,0.7806451612903226,0.3961218836565097,0.4119359534206696,0.43259259259259253,0.05737704918032787,0.053130929791271354,0.009050996285038838,0.13870967741935483,0.1341107871720117
BFA,0.0001833492285285485,0.24100000000000002,0.7552083333333331,0.0,0.8490304709141273,0.8282387190684134,0.794074074074074,0.4672131147540984,0.4326375711574953,0.0010807159743329957,0.016129032258064516,0.23906705539358605
BDI,0.04867623078473405,0.818,0.47395833333333326,0.0,0.6828254847645429,0.6928675400291121,0.6977777777777777,0.1885245901639344,0.17457305502846301,0.11577169875042216,0.7161290322580645,0.5685131195335278
CPV,0.001549407579454914,0.37,0.31249999999999994,0.0,0.7119113573407202,0.7467248908296943,0.7748148148148147,0.3524590163934426,0.3263757115749526,0.006889564336372846,0.07419354838709677,0.5102040816326531
KHM,0.007455829299127377,0.449,0.4531249999999999,0.0,0.796398891966759,0.8151382823871907,0.8266666666666667,0.3360655737704918,0.3111954459203036,0.03161094224924012,0.16129032258064516,0.6880466472303207
CMR,0.006319532237673831,0.551,0.4583333333333332,0.0,0.7742382271468143,0.7903930131004366,0.7985185185185185,0.3278688524590164,0.30360531309297917,0.026139817629179333,0.13870967741935483,0.5335276967930028
CAN,0.15023177412557945,0.531,0.44270833333333326,0.8999999999999999,0.10664819944598336,0.0931586608442504,0.09185185185185178,0.00819672131147541,0.007590132827324478,0.015535292131036813,0.23870967741935484,0.03206997084548105
CAF,0.0012172930314523233,0.312,0.7499999999999999,0.0,0.8199445983379502,0.7991266375545852,0.7659259259259259,0.3606557377049181,0.33396584440227706,0.0055386693684566024,0.07096774193548387,0.4344023323615161
TCD,0.0001632954066582385,0.152,0.8072916666666664,0.012903225806451613,0.7894736842105263,0.7583697234352256,0.717037037037037,0.49180327868852464,0.4554079696394687,0.0010131712259371835,0.0064516129032258064,0.1982507288629738
CHL,0.009814913389668861,0.495,0.42708333333333326,0.11935483870967742,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.3114754098360656,0.2884250474383302,0.038568051334008785,0.1935483870967742,0.2682215743440234
CHN,0.009035679168422532,0.508,0.5312499999999999,0.7193548387096774,0.3684210526315789,0.35516739446870454,0.34518518518518515,0.09836065573770492,0.09108159392789375,0.01121242823370483,0.16451612903225804,0.08746355685131196
COL,0.015126311353605251,0.63,0.4479166666666666,0.0032258064516129032,0.778393351800554,0.7962154294032023,0.8074074074074075,0.3114754098360656,0.2884250474383302,0.05943937858831476,0.3064516129032258,0.7026239067055393
COM,0.0394733545176023,0.698,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.3032786885245902,0.2808349146110057,0.15103005741303613,0.4967741935483871,0.8396501457725948
COG,0.029856721449641802,0.713,0.42187499999999994,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.2540983606557377,0.23529411764705882,0.09571090847686592,0.3419354838709677,0.7084548104956268
COD,0.025208728402865574,0.716,0.4583333333333332,0.0,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.26229508196721313,0.2428842504743833,0.0834177642688281,0.36129032258064514,0.6705539358600584
CRI,0.00024304432618900618,0.457,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.3524590163934426,0.3263757115749526,0.0010807159743329957,0.04838709677419355,0.717201166180758
CIV,0.0058953828865333305,0.574,0.4322916666666666,0.0,0.8130193905817175,0.8369723435225618,0.8488888888888888,0.319672131147541,0.29601518026565465,0.023775751435325905,0.11935483870967742,0.6443148688046647
HRV,0.023677833965444584,0.6940000000000001,0.3333333333333333,0.6838709677419355,0.43213296398891965,0.4483260553129549,0.4681481481481481,0.06557377049180328,0.06072106261859583,0.019587977034785545,0.264516129032258,0.15160349854227406
CUB,0.004890035421008873,0.467,0.42708333333333326,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.3032786885245902,0.2808349146110057,0.018709895305639986,0.14838709677419354,0.6559766763848397
CYP,0.04561957992325946,0.546,0.5364583333333331,0.3258064516129032,0.5650969529085872,0.5604075691411936,0.554074074074074,0.1557377049180328,0.1442125237191651,0.08963188112124282,0.43870967741935485,0.2478134110787172
CZE,0.013455541508638855,0.8,0.25,0.7709677419354838,0.38227146814404434,0.4090247452692868,0.43999999999999995,0.04098360655737705,0.037950664136622396,0.0069571090847686595,0.2709677419354839,0.13994169096209916
DNK,0.05138362129512572,0.755,0.1145833333333333,0.6032258064516128,0.40166204986149584,0.4468704512372635,0.4977777777777777,0.02459016393442623,0.022770398481973438,0.015940560621411685,0.34838709677419355,0.1807580174927114
DJI,0.0007009754041914628,0.435,0.5364583333333331,0.0,0.7673130193905817,0.7729257641921398,0.7703703703703704,0.3360655737704918,0.3111954459203036,0.002971968929415738,0.012903225806451613,0.6239067055393586
DMA,0.041990247426404184,0.488,0.25,0.0,0.6689750692520775,0.710334788937409,0.7481481481481481,0.22950819672131148,0.21252371916508542,0.12158054711246201,0.43548387096774194,0.5626822157434402
DOM,0.00560967749931831,0.465,0.39583333333333326,0.0,0.721606648199446,0.745269286754003,0.762962962962963,0.27868852459016397,0.2580645161290323,0.01972306653157717,0.2064516129032258,0.5685131195335278
ECU,0.04912310056766069,0.8029999999999999,0.4999999999999999,0.02258064516129032,0.745152354570637,0.7554585152838429,0.7585185185185185,0.27868852459016397,0.2580645161290323,0.17271192164809185,0.7258064516129032,0.6326530612244898
EGY,0.0014954421451859735,0.306,0.6718749999999999,0.11290322580645161,0.6523545706371191,0.6331877729257641,0.6074074074074074,0.3114754098360656,0.2884250474383302,0.005876393110435663,0.06129032258064516,0.20699708454810498
SLV,0.0007219375873311598,0.28600000000000003,0.6197916666666666,0.0,0.8074792243767313,0.8049490538573507,0.7896296296296296,0.4672131147540984,0.4326375711574953,0.00425531914893617,0.0935483870967742,0.5451895043731778
GNQ,0.04369785082174463,0.715,0.33854166666666663,0.0,0.7576177285318559,0.7918486171761281,0.8162962962962962,0.24590163934426232,0.22770398481973436,0.13556231003039512,0.42903225806451617,0.7842565597667639
ERI,0.0012152216309450304,0.295,0.6927083333333331,0.0032258064516129032,0.7714681440443213,0.7554585152838429,0.7303703703703703,0.3524590163934426,0.3263757115749526,0.005403579871664978,0.05161290322580645,0.4693877551020408
EST,0.12769700800674252,0.789,0.2395833333333333,0.8225806451612904,0.3490304709141274,0.37409024745269287,0.4059259259259259,0.01639344262295082,0.015180265654648957,0.026409996622762583,0.5483870967741935,0.12827988338192423
ETH,0.004884662599168178,0.306,0.8177083333333333,0.025806451612903226,0.7659279778393351,0.7336244541484717,0.6888888888888889,0.3770491803278688,0.34914611005692603,0.023235393448159405,0.13548387096774195,0.37900874635568516
FJI,0.029785082174462706,0.7440000000000001,0.2447916666666666,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.2868852459016394,0.26565464895635676,0.10780141843971631,0.3903225806451613,0.7988338192419825
FIN,0.057044528725944635,0.696,0.39062499999999994,0.8870967741935484,0.30193905817174516,0.3042212518195051,0.314074074074074,0.02459016393442623,0.022770398481973438,0.017696724079702804,0.5580645161290323,0.07580174927113703
FRA,0.023579856721449643,0.721,0.30729166666666663,0.49354838709677423,0.4709141274238227,0.49344978165938863,0.5185185185185185,0.0819672131147541,0.07590132827324479,0.024383654170888214,0.34516129032258064,0.19533527696793004
GAB,0.05139863696470349,0.802,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.2377049180327869,0.22011385199240988,0.1541371158392435,0.4419354838709677,0.760932944606414
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8476454293628809,0.8209606986899564,0.7807407407407406,0.43442622950819676,0.4022770398481974,0.0,0.0,0.37609329446064144
GEO,0.0709168623201493,0.711,0.33854166666666663,0.8516129032258064,0.29085872576177285,0.3013100436681223,0.317037037037037,0.05737704918032787,0.053130929791271354,0.05133400878081729,0.4161290322580645,0.06705539358600583
DEU,0.029393173198482933,0.7909999999999999,0.22916666666666666,0.6451612903225806,0.41828254847645424,0.4497816593886463,0.4844444444444444,0.04098360655737705,0.037950664136622396,0.015197568389057751,0.35161290322580646,0.1720116618075802
GHA,0.008916688717059163,0.557,0.4322916666666666,0.0,0.8268698060941828,0.8500727802037846,0.8637037037037036,0.3524590163934426,0.3263757115749526,0.03964876730834178,0.33225806451612905,0.5918367346938775
GRC,0.05415964320831578,0.613,0.28125,0.3709677419354839,0.48753462603878117,0.5152838427947598,0.5437037037037037,0.09836065573770492,0.09108159392789375,0.06720702465383316,0.3387096774193548,0.2157434402332362
GRD,0.008709088355106054,0.475,0.29166666666666663,0.0,0.7354570637119113,0.7743813682678311,0.8059259259259259,0.2950819672131148,0.2732447817836812,0.03242147922998987,0.3258064516129032,0.685131195335277
GTM,0.01220334453660592,0.43,0.48958333333333326,0.0,0.760387811634349,0.7729257641921398,0.7762962962962963,0.3360655737704918,0.3111954459203036,0.05173927727119216,0.3096774193548387,0.6064139941690961
GIN,0.0009420888845667608,0.36,0.6822916666666665,0.0,0.8268698060941828,0.8165938864628821,0.7925925925925926,0.42622950819672134,0.3946869070208729,0.005065856129685917,0.01935483870967742,0.44606413994169103
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8296398891966759,0.8180494905385736,0.794074074074074,0.39344262295081966,0.364326375711575,0.0,0.0,0.5102040816326531
GUY,0.013097129026332565,0.612,0.3281249999999999,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.319672131147541,0.29601518026565465,0.052819993245525165,0.3645161290322581,0.6676384839650146
HTI,0.005454949260258995,0.449,0.4062499999999999,0.0,0.7409972299168974,0.7641921397379913,0.7792592592592592,0.3032786885245902,0.2808349146110057,0.020871327254305978,0.17096774193548386,0.5685131195335278
HND,0.00861383270122208,0.414,0.39583333333333326,0.0,0.7506925207756233,0.7758369723435224,0.7911111111111111,0.39344262295081966,0.364326375711575,0.042755825734549134,0.3129032258064516,0.6005830903790087
HKG,0.02057522123893805,0.721,0.25,0.0,0.6232686980609418,0.6622998544395924,0.6977777777777777,0.18032786885245905,0.16698292220113853,0.04680851063829787,0.5032258064516129,0.41399416909620995
HUN,0.008771296129071095,0.736,0.31249999999999994,0.767741935483871,0.40027700831024926,0.4177583697234353,0.43999999999999995,0.05737704918032787,0.053130929791271354,0.006349206349206349,0.22258064516129034,0.13119533527696794
ISL,0.16373086107599383,0.742,0.171875,0.7548387096774193,0.3670360110803324,0.40320232896652114,0.44444444444444436,0.02459016393442623,0.022770398481973438,0.050793650793650794,0.46774193548387094,0.13119533527696794
IND,0.005172492340633935,0.225,0.5937499999999999,0.07096774193548387,0.7105263157894736,0.7059679767103347,0.6933333333333332,0.3032786885245902,0.2808349146110057,0.019790611279972982,0.07096774193548387,0.37609329446064144
IDN,0.044360363614472334,0.7020000000000001,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.2868852459016394,0.26565464895635676,0.16055386693684565,0.5903225806451613,0.8046647230320699
IRN,0.015176867207059814,0.519,0.43749999999999994,0.5258064516129033,0.48891966759002764,0.49490538573508003,0.5007407407407407,0.13934426229508198,0.12903225806451615,0.02668017561634583,0.23548387096774193,0.1690962099125365
IRQ,0.010875474083438684,0.42,0.5156249999999999,0.34516129032258064,0.5526315789473684,0.5502183406113537,0.5451851851851851,0.1639344262295082,0.15180265654648958,0.02249240121580547,0.22258064516129034,0.22448979591836737
IRL,0.048522063692733736,0.7609999999999999,0.171875,0.3225806451612903,0.46814404432132956,0.5094614264919941,0.554074074074074,0.05737704918032787,0.053130929791271354,0.035123269165822354,0.4645161290322581,0.22157434402332365
ISR,0.03230280044439336,0.469,0.4583333333333332,0.14516129032258066,0.5831024930747922,0.5909752547307132,0.597037037037037,0.18032786885245905,0.16698292220113853,0.0734886862546437,0.43870967741935485,0.2623906705539359
ITA,0.030224495268743056,0.622,0.26562499999999994,0.3870967741935484,0.4778393351800554,0.5065502183406114,0.5377777777777777,0.09016393442622953,0.08349146110056926,0.03438027693346842,0.3225806451612903,0.20991253644314872
JAM,0.004098714707121787,0.444,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.3278688524590164,0.30360531309297917,0.01695373184734887,0.07741935483870968,0.6676384839650146
JPN,0.03366854384553499,0.628,0.3333333333333333,0.6967741935483871,0.40581717451523547,0.42212518195050946,0.43999999999999995,0.09016393442622953,0.08349146110056926,0.03829787234042553,0.5548387096774193,0.1341107871720117
JOR,0.007446270543615675,0.391,0.5052083333333333,0.33225806451612905,0.5554016620498615,0.5545851528384279,0.5525925925925925,0.20491803278688525,0.18975332068311196,0.019250253292806486,0.2,0.18658892128279886
KAZ,0.03723135271807838,0.544,0.41666666666666663,0.8967741935483872,0.24653739612188366,0.2445414847161572,0.24740740740740735,0.02459016393442623,0.022770398481973438,0.011550151975683891,0.3129032258064516,0.06122448979591837
KEN,0.004725961180932549,0.529,0.6145833333333331,0.0064516129032258064,0.7853185595567868,0.7816593886462883,0.7688888888888888,0.4180327868852459,0.38709677419354843,0.02492401215805471,0.2903225806451613,0.5335276967930028
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.1497467071935157,0.6580645161290322,0.8425655976676385
PRK,0.006168937584866789,0.37200000000000005,0.4843749999999999,0.8999999999999999,0.28947368421052627,0.2780203784570597,0.274074074074074,0.0737704918032787,0.0683111954459203,0.005741303613644039,0.16774193548387098,0.04373177842565598
KOR,0.004441635061104087,0.479,0.38541666666666663,0.8,0.3933518005540166,0.4017467248908297,0.4118518518518518,0.0819672131147541,0.07590132827324479,0.004593042890915232,0.11935483870967742,0.11661807580174927
KWT,0.006018602131117934,0.41200000000000003,0.46354166666666663,0.05806451612903226,0.6094182825484764,0.6171761280931587,0.6222222222222222,0.22950819672131148,0.21252371916508542,0.017426545086119554,0.22580645161290322,0.2711370262390671
KGZ,0.023141291914996084,0.625,0.5468749999999999,0.8967741935483872,0.2562326869806094,0.23580786026200876,0.22222222222222218,0.05737704918032787,0.053130929791271354,0.01675109760216143,0.30000000000000004,0.01457725947521866
LAO,0.004143620943952803,0.47700000000000004,0.4791666666666666,0.0,0.7119113573407202,0.7234352256186317,0.7274074074074073,0.26229508196721313,0.2428842504743833,0.013711583924349883,0.15806451612903227,0.48396501457725943
LVA,0.13161609776654024,0.828,0.20312499999999997,0.7967741935483871,0.353185595567867,0.38573508005822416,0.42222222222222217,0.01639344262295082,0.015180265654648957,0.027220533603512325,0.5548387096774193,0.1341107871720117
LBN,0.05859423415383852,0.561,0.5885416666666665,0.49354838709677423,0.5401662049861495,0.5283842794759825,0.514074074074074,0.13934426229508198,0.12903225806451615,0.10300574130361365,0.4806451612903226,0.2186588921282799
LSO,0.021819797041035975,0.541,0.5156249999999999,0.012903225806451613,0.6606648199445984,0.6652110625909753,0.6637037037037037,0.3032786885245902,0.2808349146110057,0.08348530901722391,0.5838709677419355,0.3440233236151604
LBR,0.01537624856208927,0.605,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.3032786885245902,0.2808349146110057,0.058831475852752446,0.14516129032258066,0.7055393586005831
LBY,0.001632954066582385,0.26,0.6249999999999999,0.06129032258064516,0.6509695290858726,0.6375545851528384,0.6207407407407407,0.2950819672131148,0.2732447817836812,0.0060790273556231,0.07096774193548387,0.21282798833819247
LIE,0.035271807838179514,0.7,0.22916666666666666,0.7903225806451613,0.3656509695290858,0.39446870451237265,0.4281481481481481,0.04918032786885246,0.045540796963946875,0.02188449848024316,0.31935483870967746,0.11370262390670555
LTU,0.06292316336564123,0.83,0.1927083333333333,0.7806451612903226,0.36149584487534625,0.39446870451237265,0.43407407407407406,0.02459016393442623,0.022770398481973438,0.019520432286389732,0.4838709677419355,0.1341107871720117
LUX,0.02801423420892448,0.7190000000000001,0.30208333333333326,0.635483870967742,0.4473684210526315,0.46870451237263466,0.4933333333333333,0.0737704918032787,0.0683111954459203,0.02607227288078352,0.3903225806451613,0.16618075801749274
MDG,0.04995956765868271,0.648,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3032786885245902,0.2808349146110057,0.19115163796014858,0.7064516129032258,0.7521865889212828
MWI,0.03759876738305943,0.773,0.31770833333333326,0.0,0.7354570637119113,0.770014556040757,0.7985185185185185,0.26229508196721313,0.2428842504743833,0.12441742654508611,0.5,0.6793002915451894
MYS,0.02437904365285937,0.654,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.27868852459016397,0.2580645161290323,0.08571428571428572,0.4225806451612903,0.7871720116618076
MDV,,0.488,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.03735224586288416,0.1774193548387097,0.8338192419825073
MLI,6.047978024379204e-05,0.371,0.7604166666666665,0.0,0.7908587257617729,0.7671033478893741,0.7318518518518519,0.4426229508196722,0.4098671726755218,0.00033772374197906115,0.0,0.18950437317784258
MLT,,0.575,0.21354166666666663,0.00967741935483871,0.5664819944598337,0.6069868995633187,0.6474074074074073,,,0.06322188449848024,0.34516129032258064,0.32944606413994176
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,2.612726506531816e-05,0.215,0.6927083333333331,0.0,0.7742382271468143,0.7583697234352256,0.7333333333333333,0.4098360655737705,0.3795066413662239,0.00013508949679162446,0.0032258064516129032,0.2186588921282799
MUS,0.0535255862689491,0.66,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.3032786885245902,0.2808349146110057,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0035156540492303117,0.547,0.6562499999999999,0.15483870967741936,0.6731301939058172,0.6579330422125182,0.6355555555555555,0.27868852459016397,0.2580645161290323,0.012360688956433637,0.07741935483870968,0.3352769679300292
MDA,0.008771296129071095,0.7340000000000001,0.26562499999999994,0.8096774193548387,0.3656509695290858,0.388646288209607,0.4177777777777777,0.05737704918032787,0.053130929791271354,0.006349206349206349,0.19677419354838707,0.11370262390670555
MCO,0.007054361567635903,0.55,0.31249999999999994,0.35161290322580646,0.5,0.5240174672489083,0.5481481481481482,0.12295081967213116,0.11385199240986718,0.01094224924012158,0.18387096774193548,0.19241982507288632
MNG,0.0024494310998735775,0.309,0.6145833333333331,0.9032258064516129,0.1814404432132964,0.14701601164483263,0.12148148148148141,0.03278688524590164,0.030360531309297913,0.0010131712259371835,0.04838709677419355,0.02623906705539359
MNE,0.029215032754855763,0.725,0.30729166666666663,0.7741935483870968,0.3850415512465374,0.40320232896652114,0.42666666666666664,0.09016393442622953,0.08349146110056926,0.033232016210739616,0.2903225806451613,0.10204081632653061
MAR,0.009552781289506953,0.45799999999999996,0.43749999999999994,0.16774193548387098,0.5803324099722992,0.5909752547307132,0.6,0.19672131147540983,0.1821631878557875,0.02370820668693009,0.1935483870967742,0.2478134110787172
MOZ,0.02894097053389089,0.667,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.319672131147541,0.29601518026565465,0.11671732522796353,0.43870967741935485,0.760932944606414
MMR,0.006070746882823925,0.267,0.6718749999999999,0.03870967741935484,0.7423822714681441,0.727802037845706,0.7051851851851851,0.27868852459016397,0.2580645161290323,0.021344140493076664,0.14516129032258066,0.44897959183673475
NAM,0.0058205740506625464,0.528,0.4999999999999999,0.0,0.7631578947368421,0.7729257641921398,0.7748148148148147,0.36885245901639346,0.3415559772296015,0.027085444106720702,0.22903225806451613,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.2872002701789936,0.9032258064516129,0.8542274052478134
NPL,0.03300488336927692,0.457,0.6249999999999999,0.6129032258064516,0.4556786703601108,0.43377001455604075,0.4118518518518518,0.13934426229508198,0.12903225806451615,0.05802093887200271,0.1935483870967742,0.12827988338192423
NLD,0.0238877852025766,0.8059999999999999,0.1927083333333333,0.45806451612903226,0.4487534626038781,0.487627365356623,0.5274074074074073,0.05737704918032787,0.053130929791271354,0.01729145558932793,0.3548387096774194,0.2011661807580175
NZL,0.01706700379266751,0.612,0.44270833333333326,0.05161290322580645,0.6274238227146813,0.6404657933042213,0.6488888888888888,0.2540983606557377,0.23529411764705882,0.0547112462006079,0.3064516129032258,0.34985422740524785
NIC,0.002652717218366487,0.369,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.40163934426229514,0.3719165085388994,0.013441404930766633,0.11935483870967742,0.6647230320699709
NER,6.53181626632954e-05,0.152,0.7291666666666665,0.0,0.7700831024930748,0.7496360989810771,0.7185185185185186,0.49180327868852464,0.4554079696394687,0.0004052684903748733,0.0,0.16618075801749274
NGA,0.001864536643297705,0.516,0.5416666666666666,0.0,0.8130193905817175,0.8209606986899564,0.8177777777777777,0.45081967213114754,0.4174573055028463,0.010604525498142519,0.04516129032258064,0.42857142857142866
NOR,0.14647597977243995,0.6579999999999999,0.25,0.8,0.3310249307479224,0.35516739446870454,0.38518518518518513,0.03278688524590164,0.030360531309297913,0.06058763931104357,0.6451612903225806,0.09912536443148688
OMN,0.009817517782119553,0.359,0.35937499999999994,0.0,0.6800554016620498,0.7059679767103347,0.725925925925926,0.27049180327868855,0.2504743833017078,0.03350219520432286,0.12258064516129032,0.48396501457725943
PAK,0.008164770332911925,0.337,0.5989583333333333,0.25161290322580643,0.5914127423822715,0.5793304221251819,0.5644444444444444,0.19672131147540983,0.1821631878557875,0.020263424518743668,0.12903225806451613,0.1982507288629738
