Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.01327433628318584,0.478,0.46354166666666663,0.8161290322580645,0.3268698060941828,0.32023289665211063,0.3185185185185185,0.06557377049180328,0.06722689075630253,0.0121580547112462,0.2,0.08746355685131196
COL,0.019519595448798988,0.5710000000000001,0.42708333333333326,0.0032258064516129032,0.7631578947368421,0.784570596797671,0.797037037037037,0.2868852459016394,0.29411764705882354,0.07821681864235056,0.3903225806451613,0.6997084548104957
COM,0.028382364665550507,0.7170000000000001,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.12022965214454576,0.5580645161290323,0.8717201166180758
COG,0.02484431333988856,0.8029999999999999,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.0767983789260385,0.2870967741935484,0.7259475218658892
COD,0.019259682177181468,0.759,0.4583333333333332,0.0,0.7728531855955678,0.7889374090247453,0.797037037037037,0.2540983606557377,0.2605042016806723,0.06835528537656198,0.3096774193548387,0.6676384839650146
CRI,0.014208456243854474,0.5660000000000001,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.2950819672131148,0.3025210084033613,0.0585612968591692,0.2838709677419355,0.6880466472303207
CIV,0.005555555555555556,0.5479999999999999,0.5729166666666666,0.0,0.8185595567867036,0.8209606986899564,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.022897669706180342,0.15806451612903227,0.6180758017492711
HRV,0.035044247787610616,0.693,0.26562499999999994,0.7806451612903226,0.40581717451523547,0.43085880640465796,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.02006079027355623,0.16129032258064516,0.13994169096209916
CUB,0.0040346369778285285,0.405,0.3749999999999999,0.0,0.7340720221606648,0.7612809315866084,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.014319486659912192,0.14516129032258066,0.6239067055393586
CYP,0.05084473049074818,0.564,0.3229166666666666,0.25806451612903225,0.5263157894736842,0.5502183406113537,0.5733333333333333,0.09016393442622953,0.09243697478991597,0.06403242147922998,0.39354838709677414,0.27696793002915454
CZE,0.09301868239921333,0.804,0.16666666666666663,0.8483870967741935,0.36149584487534625,0.39737991266375544,0.43999999999999995,0.02459016393442623,0.02521008403361345,0.031948665991219184,0.47419354838709676,0.1370262390670554
DNK,0.10540806293018679,0.755,0.09895833333333331,0.5967741935483871,0.4085872576177285,0.4585152838427947,0.5111111111111111,0.02459016393442623,0.02521008403361345,0.036203985140155354,0.5225806451612903,0.18658892128279886
DJI,2.8093833403567918e-05,0.35,0.6249999999999999,0.0,0.7811634349030471,0.7758369723435224,0.76,0.34426229508196726,0.3529411764705882,0.00013508949679162446,0.0032258064516129032,0.5918367346938775
DMA,0.06813066754069703,0.46299999999999997,0.17708333333333331,0.0,0.6925207756232686,0.745269286754003,0.7925925925925926,0.2213114754098361,0.22689075630252103,0.21060452549814251,0.7774193548387097,0.6618075801749271
DOM,0.04627335299901672,0.5,0.3333333333333333,0.0,0.7229916897506925,0.7554585152838429,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.15893279297534618,0.6290322580645161,0.60932944606414
ECU,0.03085724501653705,0.7929999999999999,0.5156249999999999,0.03870967741935484,0.7368421052631579,0.7438136826783115,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.1165822357311719,0.6645161290322581,0.6005830903790087
EGY,0.0026040077306479503,0.327,0.5624999999999999,0.11935483870967742,0.6246537396121884,0.6200873362445415,0.6103703703703703,0.2377049180327869,0.24369747899159666,0.008645727794663965,0.07741935483870968,0.23323615160349856
SLV,0.0004895499905855771,0.3,0.6822916666666665,0.0,0.7853185595567868,0.7729257641921398,0.7496296296296295,0.3852459016393443,0.3949579831932773,0.0026342451874366768,0.07741935483870968,0.5364431486880467
GNQ,0.02039331366764995,0.733,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.07004390408645728,0.3290322580645161,0.7871720116618076
ERI,1.4046916701783959e-05,0.19699999999999998,0.6562499999999999,0.0,0.7714681440443213,0.7612809315866084,0.7407407407407407,0.34426229508196726,0.3529411764705882,6.754474839581223e-05,0.0,0.48104956268221577
EST,0.061651917404129786,0.8420000000000001,0.13020833333333334,0.8516129032258064,0.35041551246537395,0.3915574963609898,0.4385185185185185,0.03278688524590164,0.033613445378151266,0.028233704829449507,0.6645161290322581,0.11661807580174927
ETH,0.0002949852507374631,0.256,0.8593749999999999,0.035483870967741936,0.7728531855955678,0.7336244541484717,0.6844444444444444,0.3770491803278688,0.3865546218487395,0.001553529213103681,0.025806451612903226,0.3644314868804665
FJI,0.09710051082811712,0.684,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.4557919621749409,0.864516129032258,0.7813411078717201
FIN,,0.6729999999999999,0.29166666666666663,0.964516129032258,0.3047091412742382,0.32168850072780203,0.3437037037037036,0.0,0.0,0.0281661600810537,0.7741935483870968,0.09620991253644315
FRA,0.03008849557522124,0.77,0.17708333333333331,0.49354838709677423,0.44598337950138506,0.48617176128093154,0.5288888888888889,0.04098360655737705,0.04201680672268908,0.017223910840932118,0.267741935483871,0.20699708454810498
GAB,0.035171318357159066,0.882,0.29687499999999994,0.0,0.7714681440443213,0.8122270742358078,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.10469436001350894,0.3838709677419355,0.7900874635568513
GMB,0.0,0.368,0.7708333333333331,0.0,0.8296398891966759,0.8064046579330423,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.0,0.0,0.35276967930029157
GEO,0.07947745469869363,0.691,0.3281249999999999,0.9064516129032258,0.3157894736842105,0.32751091703056767,0.3466666666666666,0.05737704918032787,0.058823529411764705,0.06369469773725092,0.41935483870967744,0.06997084548104957
DEU,0.13156342182890854,0.858,0.14062499999999997,0.6709677419354839,0.40304709141274236,0.4468704512372635,0.4933333333333333,0.01639344262295082,0.016806722689075633,0.030124957784532252,0.4645161290322581,0.1807580174927114
GHA,0.002345132743362832,0.503,0.5312499999999999,0.0,0.8282548476454293,0.8384279475982532,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.010739614994934144,0.2032258064516129,0.5568513119533528
GRC,0.02525073746312684,0.527,0.26562499999999994,0.47419354838709676,0.47229916897506924,0.5007278020378456,0.5303703703703704,0.0819672131147541,0.08403361344537816,0.02890915231340763,0.22903225806451613,0.19241982507288632
GRD,0.0134850400337126,0.444,0.20312499999999997,0.0,0.7520775623268697,0.8034934497816594,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.05403579871664978,0.5838709677419355,0.772594752186589
GTM,0.011352462679896308,0.395,0.5208333333333333,0.00967741935483871,0.7354570637119113,0.7409024745269287,0.7407407407407407,0.27049180327868855,0.2773109243697479,0.04289091523134076,0.30000000000000004,0.5743440233236152
GIN,0.0003015404785316289,0.377,0.6406249999999999,0.0,0.8157894736842105,0.8093158660844251,0.7925925925925926,0.36885245901639346,0.3781512605042017,0.001553529213103681,0.0064516129032258064,0.42857142857142866
GNB,0.0,0.318,0.6197916666666666,0.0,0.8144044321329639,0.8107714701601164,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.0,0.0,0.478134110787172
GUY,0.07694645570751765,0.6970000000000001,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.2907125970955758,0.8612903225806451,0.7113702623906706
HTI,0.011172566371681415,0.433,0.35937499999999994,0.0,0.7340720221606648,0.7627365356622999,0.7851851851851852,0.26229508196721313,0.26890756302521013,0.04093211752786221,0.31612903225806455,0.6034985422740525
HND,0.010832513929859061,0.425,0.4114583333333333,0.0,0.7202216066481995,0.7409024745269287,0.754074074074074,0.2950819672131148,0.3025210084033613,0.04464707868963188,0.3838709677419355,0.5918367346938775
HKG,0.03802628050415661,0.586,0.20833333333333331,0.0,0.6246537396121884,0.6695778748180494,0.7111111111111111,0.18032786885245905,0.18487394957983194,0.09577845322526174,0.7741935483870968,0.40524781341107874
HUN,0.035103244837758105,0.759,0.21354166666666663,0.8741935483870968,0.36149584487534625,0.3915574963609898,0.4281481481481481,0.03278688524590164,0.033613445378151266,0.01607565011820331,0.36129032258064514,0.11661807580174927
ISL,0.10707964601769909,0.7509999999999999,0.20312499999999997,0.8354838709677419,0.37534626038781166,0.40756914119359533,0.4459259259259259,0.03278688524590164,0.033613445378151266,0.049037487335359675,0.5387096774193548,0.12827988338192423
IND,0.001632251720747296,0.192,0.5937499999999999,0.08709677419354839,0.6911357340720221,0.6855895196506551,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.005606214116852415,0.025806451612903226,0.3644314868804665
IDN,0.05685170286940199,0.735,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.21479229989868287,0.6870967741935484,0.8163265306122449
IRN,0.016039823008849555,0.49200000000000005,0.46874999999999994,0.5096774193548387,0.5207756232686981,0.5240174672489083,0.5259259259259259,0.13114754098360656,0.13445378151260506,0.029381965552178316,0.264516129032258,0.1690962099125365
IRQ,0.013753687315634215,0.408,0.44270833333333326,0.26129032258064516,0.5581717451523545,0.5662299854439593,0.5733333333333333,0.13114754098360656,0.13445378151260506,0.025194191151637957,0.25806451612903225,0.24198250728862977
IRL,0.11150442477876106,0.754,0.14583333333333331,0.3387096774193548,0.46398891966759,0.5094614264919941,0.557037037037037,0.03278688524590164,0.033613445378151266,0.05106382978723404,0.5645161290322581,0.23906705539358605
ISR,0.07404129793510325,0.47700000000000004,0.38541666666666663,0.12258064516129032,0.5720221606648199,0.5895196506550218,0.6044444444444445,0.13114754098360656,0.13445378151260506,0.13562985477879097,0.5516129032258065,0.28279883381924203
ITA,0.023156342182890855,0.611,0.2447916666666666,0.45483870967741935,0.46675900277008314,0.4978165938864629,0.5318518518518518,0.06557377049180328,0.06722689075630253,0.021209050996285037,0.2161290322580645,0.20699708454810498
JAM,0.008075221238938052,0.444,0.3229166666666666,0.0,0.7423822714681441,0.7758369723435224,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.029584599797365753,0.14516129032258066,0.6880466472303207
JPN,0.05598164536217634,0.674,0.26041666666666663,0.6258064516129032,0.42797783933518,0.4556040756914119,0.4859259259259259,0.0737704918032787,0.07563025210084033,0.05768321513002365,0.8161290322580645,0.15743440233236153
JOR,0.011001214645150094,0.389,0.44270833333333326,0.37741935483870964,0.5373961218836565,0.5443959243085881,0.551111111111111,0.13934426229508198,0.14285714285714288,0.021411685241472474,0.22580645161290322,0.21282798833819247
KAZ,0.056342182890855456,0.66,0.3333333333333333,0.967741935483871,0.2880886426592798,0.29839883551673946,0.31555555555555553,0.01639344262295082,0.016806722689075633,0.012901046943600137,0.3129032258064516,0.0816326530612245
KEN,0.0015361496076139588,0.524,0.6718749999999999,0.0064516129032258064,0.8047091412742382,0.7933042212518194,0.7718518518518518,0.43442622950819676,0.4453781512605043,0.009321175278622088,0.16451612903225804,0.521865889212828
KIR,,0.708,0.15625,0.0,0.7797783933518004,0.8398835516739447,0.8918518518518518,,,0.03235393448159406,0.25483870967741934,0.8396501457725948
PRK,0.041887905604719756,0.52,0.43749999999999994,0.996774193548387,0.2493074792243767,0.24308588064046582,0.24296296296296294,0.04098360655737705,0.04201680672268908,0.02397838568051334,0.3645161290322581,0.04956268221574344
KOR,0.02536873156342183,0.561,0.35937499999999994,0.8258064516129032,0.40720221606648194,0.4192139737991266,0.43407407407407406,0.0737704918032787,0.07563025210084033,0.026139817629179333,0.3967741935483871,0.11953352769679303
KWT,0.007541362062331665,0.428,0.4062499999999999,0.02903225806451613,0.6094182825484764,0.6259097525473071,0.6385185185185185,0.1885245901639344,0.19327731092436976,0.019858156028368792,0.25806451612903225,0.2915451895043732
KGZ,0.02690265486725664,0.614,0.4114583333333333,0.9838709677419355,0.26869806094182824,0.2678311499272198,0.274074074074074,0.04098360655737705,0.04201680672268908,0.015400202634245188,0.27419354838709675,0.03498542274052478
LAO,0.0039768381951272806,0.479,0.46874999999999994,0.0,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.012293144208037824,0.17096774193548386,0.48979591836734687
LVA,0.07728613569321535,0.9,0.10937499999999999,0.8419354838709678,0.3490304709141274,0.3930131004366812,0.44296296296296295,0.02459016393442623,0.02521008403361345,0.026545086119554202,0.6096774193548387,0.12244897959183675
LBN,0.12400107267363902,0.649,0.3229166666666666,0.33225806451612905,0.5138504155124654,0.5371179039301309,0.5599999999999999,0.09016393442622953,0.09243697478991597,0.15616345829111786,0.5870967741935483,0.24198250728862977
LSO,0.02609355246523388,0.5670000000000001,0.44270833333333326,0.012903225806451613,0.6426592797783933,0.6550218340611353,0.6637037037037037,0.2868852459016394,0.29411764705882354,0.10455927051671733,0.6225806451612903,0.38483965014577265
LBR,0.010463300364393543,0.591,0.5104166666666665,0.0,0.7977839335180056,0.8093158660844251,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.04072948328267477,0.132258064516129,0.7026239067055393
LBY,0.0038769490096923725,0.254,0.5833333333333333,0.16451612903225804,0.6149584487534625,0.6069868995633187,0.594074074074074,0.22950819672131148,0.23529411764705882,0.012428233704829449,0.12903225806451613,0.2011661807580175
LIE,0.21238938053097348,0.773,0.14583333333333331,0.864516129032258,0.3490304709141274,0.388646288209607,0.43407407407407406,0.01639344262295082,0.016806722689075633,0.0486322188449848,0.3258064516129032,0.1370262390670554
LTU,0.12182890855457225,0.904,0.1145833333333333,0.8419354838709678,0.3490304709141274,0.3930131004366812,0.44296296296296295,0.01639344262295082,0.016806722689075633,0.027895981087470448,0.5516129032258065,0.13119533527696794
LUX,0.15398230088495576,0.8759999999999999,0.14062499999999997,0.6258064516129032,0.4155124653739612,0.45997088791848617,0.5081481481481481,0.01639344262295082,0.016806722689075633,0.03525835866261398,0.4967741935483871,0.19533527696793004
MDG,0.03800015127448755,0.6459999999999999,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.319672131147541,0.32773109243697485,0.1696724079702803,0.7193548387096774,0.760932944606414
MWI,0.04021017699115043,0.794,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.14731509625126646,0.5806451612903226,0.7201166180758017
MYS,0.06531816266329542,0.7440000000000001,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.2093887200270179,0.7161290322580645,0.8250728862973761
MDV,,0.537,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.14650455927051673,0.24838709677419354,0.8367346938775511
MLI,1.2552563861168643e-05,0.39,0.6041666666666665,0.0,0.7714681440443213,0.7685589519650654,0.7555555555555555,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0,0.23323615160349856
MLT,,0.579,0.27083333333333326,0.05806451612903226,0.556786703601108,0.5895196506550218,0.6222222222222222,,,0.03762242485646741,0.24193548387096775,0.30612244897959184
MHL,,0.643,0.10937499999999999,0.0,0.760387811634349,0.826783114992722,0.8844444444444444,,,0.19142181695373184,0.8903225806451613,0.8104956268221574
MRT,0.00021952390752555398,0.292,0.6302083333333333,0.0032258064516129032,0.7437673130193906,0.735080058224163,0.7185185185185186,0.3524590163934426,0.3613445378151261,0.0010807159743329957,0.012903225806451613,0.20991253644314872
MUS,0.06617742283617524,0.69,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.31063829787234043,0.8774193548387097,0.7492711370262392
MEX,0.0018989675516224189,0.506,0.7135416666666666,0.12580645161290321,0.6994459833795014,0.6768558951965066,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.0069571090847686595,0.04516129032258064,0.34693877551020413
MDA,0.06017699115044248,0.7509999999999999,0.15625,0.8903225806451613,0.33933518005540164,0.3770014556040757,0.4207407407407407,0.03278688524590164,0.033613445378151266,0.027558257345491385,0.2967741935483871,0.11370262390670555
MCO,0.0031268436578171088,0.555,0.2447916666666666,0.3548387096774194,0.48753462603878117,0.519650655021834,0.554074074074074,0.0819672131147541,0.08403361344537816,0.003579871664978048,0.11612903225806452,0.20991253644314872
MNG,0.017699115044247784,0.353,0.48958333333333326,1.0,0.10526315789473686,0.08588064046579333,0.07703703703703697,0.00819672131147541,0.008403361344537816,0.002026342451874367,0.07741935483870968,0.03790087463556851
MNE,0.032227138643067844,0.701,0.26562499999999994,0.8838709677419354,0.3656509695290858,0.3901018922852984,0.4162962962962963,0.06557377049180328,0.06722689075630253,0.029517055048969943,0.25806451612903225,0.09329446064139942
MAR,0.006427573358174196,0.36,0.5312499999999999,0.37741935483870964,0.5650969529085872,0.5604075691411936,0.554074074074074,0.1557377049180328,0.1596638655462185,0.01398176291793313,0.15806451612903227,0.20991253644314872
MOZ,0.030309734513274338,0.662,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.13880445795339413,0.5064516129032258,0.8163265306122449
MMR,0.0026094849103698663,0.348,0.6302083333333333,0.054838709677419356,0.7174515235457063,0.7074235807860262,0.6903703703703703,0.21311475409836067,0.2184873949579832,0.007767646065518406,0.13870967741935483,0.44023323615160354
NAM,0.010430678466076695,0.526,0.4843749999999999,0.0,0.7686980609418282,0.7816593886462883,0.7866666666666666,0.4098360655737705,0.42016806722689076,0.05970955758189801,0.34838709677419355,0.4752186588921282
NRU,,0.7440000000000001,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.18034447821681865,0.6548387096774194,0.8454810495626823
NPL,0.00404551201011378,0.387,0.6145833333333331,0.6612903225806451,0.4598337950138504,0.43959243085880645,0.4192592592592592,0.11475409836065574,0.11764705882352941,0.006484295845997973,0.04516129032258064,0.11953352769679303
NLD,0.07492625368731563,0.9640000000000001,0.1145833333333333,0.4096774193548387,0.44459833795013853,0.49344978165938863,0.5451851851851851,0.03278688524590164,0.033613445378151266,0.03431273218507261,0.49032258064516127,0.2186588921282799
NZL,0.02852138643067846,0.662,0.36458333333333326,0.02903225806451613,0.6232686980609418,0.6448326055312954,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.10449172576832151,0.4612903225806452,0.37609329446064144
NIC,0.015126188135037692,0.433,0.38541666666666663,0.0,0.7437673130193906,0.770014556040757,0.788148148148148,0.2950819672131148,0.3025210084033613,0.06234380276933468,0.34516129032258064,0.6705539358600584
NER,0.0,0.133,0.6718749999999999,0.0032258064516129032,0.7423822714681441,0.7292576419213974,0.7051851851851851,0.4180327868852459,0.4285714285714286,0.0,0.0,0.19533527696793004
NGA,0.00015339233038348082,0.504,0.6614583333333331,0.0,0.8074792243767313,0.7991266375545852,0.7792592592592592,0.4098360655737705,0.42016806722689076,0.000878081729145559,0.00967741935483871,0.3819241982507289
NOR,0.22345132743362825,0.6559999999999999,0.21874999999999994,0.8516129032258064,0.34349030470914127,0.3726346433770015,0.40740740740740733,0.03278688524590164,0.033613445378151266,0.10233029381965553,0.8677419354838709,0.10787172011661808
OMN,0.0002191319005478298,0.309,0.3333333333333333,0.0,0.706371191135734,0.7379912663755459,0.762962962962963,0.2868852459016394,0.29411764705882354,0.000878081729145559,0.00967741935483871,0.4956268221574344
PAK,0.0057755006986492784,0.322,0.5624999999999999,0.2870967741935484,0.5831024930747922,0.5764192139737991,0.5659259259259258,0.1557377049180328,0.1596638655462185,0.012563323201621075,0.07419354838709677,0.2011661807580175
