Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.012052038423719841,0.669,0.41666666666666663,0.25161290322580643,0.5526315789473684,0.5647743813682677,0.5748148148148148,0.21311475409836067,0.21143941447546763,0.03471800067544748,0.35161290322580646,0.2011661807580175
BHS,0.004958374303507047,0.522,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.36885245901639346,0.36595283274600166,0.024721377912867274,0.14516129032258066,0.6064139941690961
BHR,0.0002636264583167238,0.29100000000000004,0.5937499999999999,0.0,0.817174515235457,0.8180494905385736,0.8074074074074075,0.6065573770491804,0.6017891027378693,0.0021614319486659914,0.07741935483870968,0.45772594752186596
BGD,0.02164208456243854,0.514,0.3541666666666666,0.0,0.7908587257617729,0.8238719068413392,0.8474074074074074,0.3606557377049181,0.3578205475738683,0.10550489699425869,0.2161290322580645,0.7230320699708455
BRB,0.012901602981866411,0.561,0.26041666666666663,0.0,0.7493074792243767,0.7947598253275109,0.831111111111111,0.3524590163934426,0.3496882624017349,0.061465721040189124,0.33548387096774196,0.7084548104956268
BLR,0.0022530032918643924,0.594,0.4531249999999999,0.5709677419354838,0.5041551246537396,0.5094614264919941,0.5125925925925925,0.1885245901639344,0.18704255895906752,0.005741303613644039,0.2064516129032258,0.14868804664723034
BEL,0.005346040390288178,0.502,0.42708333333333326,0.22258064516129034,0.5581717451523545,0.5691411935953421,0.5777777777777777,0.21311475409836067,0.21143941447546763,0.015400202634245188,0.3096774193548387,0.23323615160349856
BLZ,0.00478999859530833,0.555,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.022289766970618033,0.15806451612903227,0.7871720116618076
BEN,0.00627054361567636,0.7140000000000001,0.4947916666666666,0.0,0.850415512465374,0.8675400291120815,0.8725925925925926,0.40163934426229514,0.3984819734345351,0.03404255319148936,0.17096774193548386,0.7084548104956268
BTN,0.015306222784098888,0.5329999999999999,0.5416666666666666,0.4,0.5595567867036011,0.5531295487627366,0.5451851851851851,0.22950819672131148,0.22770398481973436,0.04748395812225599,0.16774193548387098,0.22157434402332365
BOL,0.022871189773844638,0.655,0.41666666666666663,0.07741935483870968,0.7132963988919667,0.7336244541484717,0.7466666666666667,0.2540983606557377,0.25210084033613445,0.07855454238432961,0.33225806451612905,0.5889212827988338
BIH,0.015748934775483447,0.691,0.34374999999999994,0.25806451612903225,0.5304709141274238,0.5516739446870452,0.5733333333333333,0.19672131147540983,0.19517484413120087,0.04187774400540358,0.4258064516129032,0.19533527696793004
BWA,0.012649950835791544,0.568,0.5416666666666666,0.0,0.724376731301939,0.727802037845706,0.7229629629629629,0.22950819672131148,0.22770398481973436,0.039243498817966904,0.18387096774193548,0.5043731778425655
BRA,0.05018612164629863,0.76,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.15569064505234717,0.7032258064516129,0.7521865889212828
BRN,0.02672238610291708,0.617,0.29687499999999994,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.2950819672131148,0.29276226619680135,0.1065856129685917,0.4612903225806452,0.8717201166180758
BGR,0.015545722713864306,0.785,0.3697916666666666,0.264516129032258,0.53601108033241,0.5545851528384279,0.5703703703703704,0.18032786885245905,0.17891027378693414,0.03789260385005066,0.3032258064516129,0.21282798833819247
BFA,0.002041797381030419,0.419,0.6145833333333331,0.0,0.894736842105263,0.8966521106259098,0.8844444444444444,0.5163934426229508,0.5123339658444023,0.01425194191151638,0.09032258064516129,0.48979591836734687
BDI,0.05444316189987602,0.863,0.41666666666666663,0.0,0.6966759002770082,0.7161572052401747,0.7288888888888888,0.1885245901639344,0.18704255895906752,0.1387369132049983,0.7870967741935483,0.5801749271137027
CPV,0.0,0.371,0.30208333333333326,0.0,0.6925207756232686,0.7263464337700146,0.757037037037037,0.3524590163934426,0.3496882624017349,0.0,0.0,0.48396501457725943
KHM,0.020800206021444965,0.599,0.39583333333333326,0.0,0.8116343490304709,0.8398835516739447,0.8577777777777778,0.34426229508196726,0.3415559772296015,0.09679162445119893,0.31935483870967746,0.7988338192419825
CMR,0.022038348082595867,0.665,0.46354166666666663,0.0,0.796398891966759,0.8136826783114993,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.09766970618034447,0.4225806451612903,0.6472303206997085
CAN,0.020239921337266473,0.562,0.4479166666666666,0.8903225806451613,0.3033240997229917,0.29694323144104806,0.29777777777777775,0.0819672131147541,0.0813228517213337,0.02242485646740966,0.2709677419354839,0.08454810495626823
CAF,0.016233335620040704,0.446,0.5364583333333331,0.0,0.8060941828254847,0.8136826783114993,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.077338736913205,0.2806451612903226,0.6268221574344024
TCD,0.0004927196562546303,0.249,0.8020833333333333,0.0,0.894736842105263,0.868995633187773,0.831111111111111,0.5983606557377049,0.593656817565736,0.003985140155352921,0.03225806451612903,0.3032069970845481
CHL,0.011195137212836326,0.46,0.4010416666666666,0.3032258064516129,0.5457063711911357,0.5589519650655023,0.5718518518518517,0.18032786885245905,0.17891027378693414,0.02728807835190814,0.1064516129032258,0.21282798833819247
CHN,0.00906833824975418,0.55,0.5885416666666665,0.4225806451612903,0.5720221606648199,0.5604075691411936,0.5466666666666666,0.26229508196721313,0.2602331255082678,0.03215130023640662,0.267741935483871,0.1982507288629738
COL,0.0424582104228122,0.8029999999999999,0.34374999999999994,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.1458291117865586,0.5032258064516129,0.7346938775510204
COM,0.058592811100185736,0.561,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.2950819672131148,0.29276226619680135,0.2337048294495103,0.5580645161290323,0.8046647230320699
COG,0.03283906915765323,0.7390000000000001,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.10915231340763255,0.43870967741935485,0.7405247813411079
COD,0.030796460176991152,0.7170000000000001,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.10577507598784194,0.45806451612903226,0.685131195335277
CRI,0.016162132634109035,0.47600000000000003,0.46874999999999994,0.0,0.7880886426592797,0.8034934497816594,0.8103703703703703,0.36885245901639346,0.36595283274600166,0.08058088483620399,0.21935483870967742,0.7492711370262392
CIV,0.019289514156770795,0.638,0.46354166666666663,0.0,0.817174515235457,0.8355167394468705,0.8444444444444444,0.319672131147541,0.31715912171320143,0.08335021952043228,0.31935483870967746,0.760932944606414
HRV,0.020117994100294988,0.6579999999999999,0.35937499999999994,0.19677419354838707,0.5498614958448753,0.5691411935953421,0.5881481481481481,0.19672131147540983,0.19517484413120087,0.053495440729483285,0.41935483870967744,0.22448979591836737
CUB,0.007424013984485961,0.5,0.39583333333333326,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.36885245901639346,0.36595283274600166,0.0370145221209051,0.1774193548387097,0.6647230320699709
CYP,0.0020374683020234954,0.433,0.44270833333333326,0.00967741935483871,0.646814404432133,0.6593886462882096,0.668148148148148,0.3114754098360656,0.30902683654106805,0.008578183046268152,0.14193548387096774,0.32361516034985427
CZE,0.004619166477573556,0.5820000000000001,0.44270833333333326,0.39354838709677414,0.5318559556786703,0.5385735080058224,0.5451851851851851,0.21311475409836067,0.21143941447546763,0.013306315433975008,0.2838709677419355,0.1807580174927114
DNK,0.001193870862012455,0.5589999999999999,0.3802083333333332,0.3258064516129032,0.5277008310249307,0.5429403202328967,0.557037037037037,0.19672131147540983,0.19517484413120087,0.0031746031746031746,0.10967741935483871,0.2011661807580175
DJI,8.849557522123894e-05,0.142,0.5260416666666665,0.0,0.8337950138504155,0.8442503639010189,0.8444444444444444,0.5081967213114754,0.5042016806722689,0.0006079027355623101,0.0064516129032258064,0.7580174927113703
DMA,0.04079020291409672,0.5660000000000001,0.22916666666666666,0.0,0.6883656509695291,0.7321688500727801,0.7733333333333333,0.27049180327868855,0.2683654106804012,0.1491388044579534,0.4129032258064516,0.6005830903790087
DOM,0.015444116683054735,0.5589999999999999,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.34426229508196726,0.3415559772296015,0.07186761229314421,0.3258064516129032,0.629737609329446
ECU,0.04018056672923929,0.774,0.5260416666666665,0.03225806451612903,0.7423822714681441,0.7496360989810771,0.7466666666666667,0.27049180327868855,0.2683654106804012,0.1469098277608916,0.6129032258064516,0.6180758017492711
EGY,0.00014136491243070697,0.27,0.7395833333333333,0.0,0.7977839335180056,0.777292576419214,0.7451851851851852,0.5655737704918034,0.5611276768772026,0.0010807159743329957,0.016129032258064516,0.28279883381924203
SLV,0.0026643359190065188,0.358,0.5468749999999999,0.0,0.7991689750692521,0.8049490538573507,0.8,0.4426229508196722,0.43914339929520196,0.015940560621411685,0.11935483870967742,0.6326530612244898
GNQ,0.03235136020976728,0.765,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.10753123944613306,0.4612903225806452,0.7755102040816326
ERI,0.00011612117806808072,0.136,0.6666666666666665,0.0,0.8421052631578947,0.8326055312954876,0.8118518518518518,0.5163934426229508,0.5123339658444023,0.0008105369807497467,0.01935483870967742,0.5772594752186588
EST,0.0023422863944522073,0.536,0.38541666666666663,0.667741935483871,0.46952908587257614,0.48180494905385735,0.4948148148148148,0.1557377049180328,0.15451341827053403,0.004930766632894292,0.2064516129032258,0.14285714285714288
ETH,0.004410897102203713,0.314,0.6770833333333333,0.0,0.7936288088642659,0.7816593886462883,0.7585185185185185,0.4180327868852459,0.4147465437788019,0.02492401215805471,0.14838709677419354,0.4956268221574344
FJI,0.09765609636184858,0.701,0.2395833333333333,0.0,0.7409972299168974,0.7860262008733624,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.3462343802769335,0.8225806451612904,0.7026239067055393
FIN,0.0037884534344711338,0.626,0.3697916666666666,0.7870967741935483,0.42797783933518,0.43959243085880645,0.4548148148148147,0.11475409836065574,0.11385199240986718,0.005876393110435663,0.25806451612903225,0.12244897959183675
FRA,0.012872702518720216,0.532,0.3802083333333332,0.2129032258064516,0.5498614958448753,0.5676855895196506,0.5822222222222222,0.21311475409836067,0.21143941447546763,0.03708206686930091,0.4064516129032258,0.23323615160349856
GAB,0.03808048883270122,0.828,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.11813576494427559,0.43870967741935485,0.7842565597667639
GMB,0.0,0.17800000000000002,0.8072916666666664,0.0,0.8725761772853186,0.8471615720524017,0.8059259259259259,0.5245901639344263,0.5204662510165357,0.0,0.0,0.4344023323615161
GEO,0.027460134239664827,0.7040000000000001,0.39062499999999994,0.5838709677419355,0.47229916897506924,0.4832605531295488,0.4962962962962963,0.1885245901639344,0.18704255895906752,0.06997635933806146,0.5419354838709678,0.12244897959183675
DEU,0.003901671583087512,0.552,0.4583333333333332,0.3387096774193548,0.5457063711911357,0.5516739446870452,0.5555555555555556,0.20491803278688525,0.20330712930333425,0.010807159743329957,0.27419354838709675,0.20699708454810498
GHA,0.012192723697148475,0.638,0.4322916666666666,0.0,0.8240997229916898,0.8486171761280931,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.05538669368456602,0.33225806451612905,0.7638483965014577
GRC,0.011131505153137405,0.597,0.34895833333333326,0.07419354838709677,0.5858725761772853,0.6084425036390101,0.6296296296296297,0.2213114754098361,0.21957169964760098,0.03329956095913542,0.2967741935483871,0.2682215743440234
GRD,0.004607715350666575,0.5589999999999999,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.3524590163934426,0.3496882624017349,0.021952043228638973,0.267741935483871,0.7376093294460642
GTM,0.007371055689639762,0.48100000000000004,0.4791666666666666,0.0,0.7742382271468143,0.7874818049490538,0.7925925925925926,0.3606557377049181,0.3578205475738683,0.03593380614657211,0.17419354838709677,0.7026239067055393
GIN,0.0057972950409083315,0.45899999999999996,0.5937499999999999,0.0,0.8434903047091412,0.8442503639010189,0.8340740740740741,0.43442622950819676,0.4310111141230686,0.03404255319148936,0.14838709677419354,0.565597667638484
GNB,1.0332816692498709e-05,0.2,0.6406249999999999,0.0,0.8476454293628809,0.8427947598253276,0.8266666666666667,0.4836065573770492,0.4798048251558688,6.754474839581223e-05,0.012903225806451613,0.5685131195335278
GUY,0.028883573839326052,0.672,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.11840594393785885,0.5193548387096775,0.728862973760933
HTI,0.014829754636299191,0.5329999999999999,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.07065180682201959,0.267741935483871,0.629737609329446
HND,0.00188642140220033,0.386,0.4114583333333333,0.0,0.7548476454293629,0.7787481804949054,0.7925925925925926,0.43442622950819676,0.4310111141230686,0.011077338736913205,0.12580645161290321,0.6239067055393586
HKG,0.053514626352015725,0.7440000000000001,0.2395833333333333,0.0,0.7146814404432132,0.759825327510917,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.18973319824383653,0.6612903225806451,0.641399416909621
HUN,0.005193197130266943,0.593,0.4583333333333332,0.22903225806451613,0.5664819944598337,0.5735080058224163,0.5777777777777777,0.2213114754098361,0.21957169964760098,0.015535292131036813,0.2903225806451613,0.2157434402332362
ISL,0.04404621435594887,0.742,0.15104166666666663,0.42903225806451617,0.4487534626038781,0.4919941775836973,0.5392592592592592,0.09836065573770492,0.09758742206560043,0.0585612968591692,0.5516129032258065,0.19533527696793004
IND,0.002676199523357165,0.314,0.6041666666666665,0.05161290322580645,0.8365650969529085,0.8355167394468705,0.8237037037037036,0.4836065573770492,0.4798048251558688,0.017494089834515364,0.06129032258064516,0.49854227405247814
IDN,0.04667103681852945,0.612,0.38541666666666663,0.0,0.7839335180055401,0.8107714701601164,0.831111111111111,0.2950819672131148,0.29276226619680135,0.1861533265788585,0.567741935483871,0.8134110787172012
IRN,0.00433673013319031,0.5710000000000001,0.5416666666666666,0.08064516129032258,0.6731301939058172,0.6739446870451237,0.668148148148148,0.3606557377049181,0.3578205475738683,0.021141506247889227,0.25483870967741934,0.2478134110787172
IRQ,0.002825429241358445,0.44,0.5520833333333333,0.01935483870967742,0.7160664819944599,0.717612809315866,0.7111111111111111,0.42622950819672134,0.42287882895093526,0.01627828436339075,0.16451612903225804,0.2944606413994169
IRL,0.010799269560331507,0.5579999999999999,0.36458333333333326,0.25483870967741934,0.53601108033241,0.5545851528384279,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.02512664640324215,0.36129032258064514,0.25072886297376096
ISR,0.004905444650248108,0.40399999999999997,0.5052083333333333,0.0,0.6842105263157894,0.6899563318777293,0.6903703703703703,0.3524590163934426,0.3496882624017349,0.023370482944951032,0.2032258064516129,0.3411078717201167
ITA,0.02773844641101278,0.6559999999999999,0.2552083333333333,0.11290322580645161,0.5526315789473684,0.586608442503639,0.6207407407407407,0.19672131147540983,0.19517484413120087,0.07375886524822695,0.5096774193548387,0.2711370262390671
JAM,0.010250394457021333,0.47600000000000003,0.3229166666666666,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.048834853090172235,0.17419354838709677,0.6793002915451894
JPN,0.03761963290724352,0.649,0.3802083333333332,0.24193548387096775,0.5554016620498615,0.5720524017467248,0.5881481481481481,0.19672131147540983,0.19517484413120087,0.1000337723741979,0.5935483870967742,0.2653061224489796
JOR,0.0011084294270134979,0.344,0.6041666666666665,0.0032258064516129032,0.6911357340720221,0.6841339155749636,0.6696296296296296,0.45081967213114754,0.44727568446733534,0.006754474839581222,0.08064516129032258,0.22448979591836737
KAZ,0.006895195470111553,0.563,0.4843749999999999,0.30000000000000004,0.5623268698060941,0.5647743813682677,0.5659259259259258,0.2377049180327869,0.23583626999186774,0.02215467747382641,0.2806451612903226,0.20408163265306123
KEN,0.017296654547117606,0.691,0.4583333333333332,0.0,0.7853185595567868,0.8034934497816594,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.08240459304289091,0.4129032258064516,0.6472303206997085
KIR,,0.708,0.16666666666666663,0.0,0.7839335180055401,0.8427947598253276,0.8933333333333333,,,0.04201283350219521,0.36129032258064514,0.8688046647230321
PRK,0.017476237299246147,0.526,0.44270833333333326,0.5,0.5110803324099723,0.5167394468704513,0.522962962962963,0.2213114754098361,0.21957169964760098,0.052279635258358666,0.35806451612903223,0.15743440233236153
KOR,0.03622980755724118,0.519,0.47395833333333326,0.1903225806451613,0.5817174515235457,0.586608442503639,0.5896296296296296,0.22950819672131148,0.22770398481973436,0.11239446133063155,0.37741935483870964,0.25364431486880473
KWT,0.0002458210422812193,0.433,0.5208333333333333,0.0,0.7714681440443213,0.7802037845705968,0.7792592592592592,0.5081967213114754,0.5042016806722689,0.0016886187098953055,0.041935483870967745,0.38775510204081637
KGZ,0.011067241509719387,0.617,0.4947916666666666,0.5967741935483871,0.502770083102493,0.5021834061135371,0.4992592592592592,0.21311475409836067,0.21143941447546763,0.03188112124282337,0.4258064516129032,0.11078717201166181
LAO,0.026057592358477315,0.653,0.36458333333333326,0.0,0.745152354570637,0.7743813682678311,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.10104694360013508,0.4645161290322581,0.6559766763848397
LVA,0.0013855367837668723,0.51,0.41666666666666663,0.6290322580645161,0.48614958448753465,0.49344978165938863,0.5022222222222222,0.18032786885245905,0.17891027378693414,0.003377237419790611,0.18387096774193548,0.14285714285714288
LBN,0.00867425200168563,0.509,0.4322916666666666,0.06129032258064516,0.6204986149584487,0.6331877729257641,0.642962962962963,0.2868852459016394,0.28462998102466797,0.03363728470111449,0.23548387096774193,0.2944606413994169
LSO,0.012947511354590999,0.524,0.44270833333333326,0.1870967741935484,0.5734072022160664,0.5836972343522562,0.5896296296296296,0.17213114754098363,0.17077798861480076,0.030124957784532252,0.3032258064516129,0.2448979591836735
LBR,0.02088806086011489,0.6729999999999999,0.5104166666666665,0.0,0.8005540166204985,0.8122270742358078,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.0879432624113475,0.31612903225806455,0.6997084548104957
LBY,0.00011612117806808072,0.34600000000000003,0.6979166666666666,0.0,0.7770083102493075,0.7612809315866084,0.7348148148148147,0.5163934426229508,0.5123339658444023,0.0008105369807497467,0.012903225806451613,0.27696793002915454
LIE,0.02472413416366219,0.564,0.2864583333333333,0.5193548387096775,0.46952908587257614,0.49490538573508003,0.522962962962963,0.1475409836065574,0.14638113309840067,0.04930766632894292,0.4129032258064516,0.17492711370262393
LTU,0.001351801975118635,0.502,0.44270833333333326,0.5645161290322581,0.5041551246537396,0.5094614264919941,0.514074074074074,0.1885245901639344,0.18704255895906752,0.003444782168186423,0.15161290322580645,0.1545189504373178
LUX,0.0037666807135833683,0.505,0.46874999999999994,0.2903225806451613,0.5581717451523545,0.5618631732168851,0.5644444444444444,0.22950819672131148,0.22770398481973436,0.011685241472475516,0.3290322580645161,0.21282798833819247
MDG,0.030424655850540803,0.528,0.33854166666666663,0.0,0.7382271468144044,0.7714701601164483,0.7955555555555555,0.26229508196721313,0.2602331255082678,0.10786896318811212,0.4225806451612903,0.6618075801749271
MWI,0.03458669288757783,0.63,0.35937499999999994,0.0,0.7119113573407202,0.7409024745269287,0.762962962962963,0.24590163934426232,0.2439685551640011,0.1149611617696724,0.3967741935483871,0.5830903790087464
MYS,0.04437412472810703,0.6629999999999999,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.16224248564674096,0.5580645161290323,0.8367346938775511
MDV,,0.584,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.09348193177980413,0.36129032258064514,0.8338192419825073
MLI,0.0002779223783908843,0.467,0.7291666666666665,0.0,0.8739612188365651,0.858806404657933,0.8296296296296296,0.5573770491803279,0.5529953917050692,0.002093887200270179,0.012903225806451613,0.2623906705539359
MLT,,0.622,0.28125,0.0,0.6301939058171745,0.6652110625909753,0.6977777777777777,,,0.015467747382641,0.22903225806451613,0.3731778425655977
MHL,,0.6579999999999999,0.15625,0.0,0.7673130193905817,0.8253275109170306,0.8785185185185185,,,0.21979061127997296,0.6967741935483871,0.8279883381924199
MRT,0.0,0.231,0.7447916666666665,0.0,0.8324099722991689,0.8122270742358078,0.7807407407407406,0.5573770491803279,0.5529953917050692,0.0,0.0,0.2157434402332362
MUS,0.011779744346116026,0.635,0.27083333333333326,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.2540983606557377,0.25210084033613445,0.04045930428909152,0.44516129032258067,0.6793002915451894
MEX,0.0017468421450722337,0.518,0.7552083333333331,0.02258064516129032,0.7686980609418282,0.7438136826783115,0.7096296296296296,0.42622950819672134,0.42287882895093526,0.010064167510976023,0.05806451612903226,0.41982507288629745
MDA,0.007461946902654866,0.677,0.3749999999999999,0.2806451612903226,0.5346260387811634,0.5502183406113537,0.5659259259259258,0.20491803278688525,0.20330712930333425,0.02066869300911854,0.35806451612903223,0.19241982507288632
MCO,0.020967130214917824,0.528,0.22916666666666666,0.035483870967741936,0.5554016620498615,0.593886462882096,0.6311111111111111,0.22950819672131148,0.22770398481973436,0.06504559270516717,0.4,0.25655976676384845
MNG,0.002102193740887668,0.384,0.6666666666666665,0.7870967741935483,0.4972299168975069,0.4716157205240174,0.44296296296296295,0.2377049180327869,0.23583626999186774,0.006754474839581222,0.15161290322580645,0.09620991253644315
MNE,0.027814650934119958,0.732,0.27083333333333326,0.37741935483870964,0.49168975069252074,0.5211062590975255,0.551111111111111,0.19672131147540983,0.19517484413120087,0.07396149949341439,0.535483870967742,0.15160349854227406
MAR,0.013986795898300323,0.494,0.44270833333333326,0.06774193548387097,0.6149584487534625,0.6273653566229985,0.6355555555555555,0.2868852459016394,0.28462998102466797,0.05423843296183722,0.31935483870967746,0.2944606413994169
MOZ,0.01966568338249754,0.5760000000000001,0.34374999999999994,0.0,0.7368421052631579,0.7685589519650654,0.7925925925925926,0.2540983606557377,0.25210084033613445,0.06754474839581223,0.3387096774193548,0.6559766763848397
MMR,0.0132378142997612,0.495,0.4843749999999999,0.012903225806451613,0.778393351800554,0.7933042212518194,0.7985185185185185,0.34426229508196726,0.3415559772296015,0.06160081053698075,0.267741935483871,0.6268221574344024
NAM,0.010554326450344148,0.46799999999999997,0.5156249999999999,0.0,0.7146814404432132,0.7205240174672489,0.7199999999999999,0.26229508196721313,0.2602331255082678,0.03741979061127997,0.19677419354838707,0.3935860058309038
NRU,,0.731,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.06808510638297872,0.5580645161290323,0.9096209912536444
NPL,0.00694664389587538,0.366,0.6822916666666665,0.42903225806451617,0.6024930747922438,0.5793304221251819,0.5525925925925925,0.3114754098360656,0.30902683654106805,0.029246876055386693,0.132258064516129,0.1690962099125365
NLD,0.003127698687529392,0.5539999999999999,0.4062499999999999,0.26129032258064516,0.5443213296398891,0.5574963609898107,0.5703703703703704,0.1885245901639344,0.18704255895906752,0.007970280310705843,0.24838709677419354,0.23615160349854228
NZL,0.09429039659128156,0.58,0.30208333333333326,0.09032258064516129,0.5734072022160664,0.6026200873362446,0.6296296296296297,0.12295081967213116,0.12198427758200055,0.15670381627828436,0.5096774193548387,0.3381924198250729
NIC,0.0043391751981028395,0.375,0.4114583333333333,0.0,0.7770083102493075,0.8020378457059679,0.8162962962962962,0.4180327868852459,0.4147465437788019,0.024518743667679838,0.15483870967741936,0.6938775510204082
NER,3.086765492948981e-05,0.304,0.7604166666666665,0.0,0.9030470914127424,0.883551673944687,0.8518518518518519,0.6475409836065574,0.6424505285985362,0.0002701789935832489,0.0032258064516129032,0.25072886297376096
NGA,0.007326520578732968,0.621,0.5208333333333333,0.0,0.85595567867036,0.868995633187773,0.8696296296296295,0.45901639344262296,0.4554079696394687,0.045457615670381625,0.1774193548387097,0.6326530612244898
NOR,0.020930842346771547,0.691,0.28125,0.6903225806451613,0.425207756232687,0.4483260553129549,0.47555555555555545,0.12295081967213116,0.12198427758200055,0.034785545423843295,0.3806451612903226,0.1341107871720117
OMN,6.53181626632954e-05,0.345,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.45901639344262296,0.4554079696394687,0.0004052684903748733,0.00967741935483871,0.6472303206997085
PAK,0.0015827093260721578,0.305,0.6458333333333333,0.08387096774193549,0.7742382271468143,0.7656477438136826,0.7481481481481481,0.42622950819672134,0.42287882895093526,0.00911854103343465,0.0967741935483871,0.34985422740524785
