Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008010619469026547,0.373,0.5260416666666665,0.02903225806451613,0.724376731301939,0.7292576419213974,0.7274074074074073,0.4098360655737705,0.4066142586066685,0.04437689969604863,0.29354838709677417,0.42274052478134116
BHS,0.014520425493876823,0.674,0.33854166666666663,0.0,0.7991689750692521,0.834061135371179,0.8607407407407407,0.3606557377049181,0.3578205475738683,0.07078689631881122,0.2870967741935484,0.7959183673469388
BHR,0.0,0.257,0.6718749999999999,0.0,0.9445983379501385,0.940320232896652,0.9214814814814815,0.9016393442622951,0.8945513689346707,0.0,0.0,0.5451895043731778
BGD,0.10110723756741455,0.792,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,0.27049180327868855,0.2683654106804012,0.3696724079702803,0.532258064516129,0.8862973760932945
BRB,0.02908835510605422,0.65,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.34426229508196726,0.3415559772296015,0.13535967578520772,0.6161290322580646,0.8542274052478134
BLR,0.01287203258884675,0.5660000000000001,0.42708333333333326,0.0032258064516129032,0.631578947368421,0.6448326055312954,0.6562962962962963,0.2868852459016394,0.28462998102466797,0.04991556906450524,0.4483870967741936,0.3352769679300292
BEL,0.009177496080150947,0.617,0.4010416666666666,0.0,0.6537396121883656,0.6739446870451237,0.6874074074074074,0.3032786885245902,0.30089455136893467,0.03762242485646741,0.4258064516129032,0.3935860058309038
BLZ,0.043018430275067444,0.63,0.22916666666666666,0.0,0.7811634349030471,0.8296943231441047,0.8725925925925926,0.319672131147541,0.31715912171320143,0.18588314758527524,0.6548387096774194,0.9125364431486881
BEN,0.022522670162788156,0.763,0.3749999999999999,0.0,0.8019390581717452,0.8326055312954876,0.8533333333333333,0.2950819672131148,0.29276226619680135,0.08983451536643026,0.36774193548387096,0.793002915451895
BTN,0.06510043545441775,0.738,0.4010416666666666,0.16774193548387098,0.5997229916897506,0.6171761280931587,0.6311111111111111,0.22950819672131148,0.22770398481973436,0.20195879770347855,0.529032258064516,0.32653061224489804
BOL,0.0024923361675053502,0.44799999999999995,0.7031249999999999,0.16774193548387098,0.7299168975069252,0.710334788937409,0.6829629629629629,0.27868852459016397,0.2764976958525346,0.0093887200270179,0.07419354838709677,0.4431486880466473
BIH,0.011515350158418005,0.446,0.47395833333333326,0.0,0.6911357340720221,0.7030567685589519,0.7081481481481481,0.36885245901639346,0.36595283274600166,0.057413036136440394,0.35806451612903223,0.35860058309037907
BWA,0.0001060236843230302,0.24100000000000002,0.8541666666666666,0.13548387096774195,0.6952908587257618,0.653566229985444,0.6029629629629629,0.1885245901639344,0.18704255895906752,0.0002701789935832489,0.0032258064516129032,0.3177842565597668
BRA,0.017222222222222222,0.609,0.46354166666666663,0.0,0.7617728531855955,0.777292576419214,0.7851851851851852,0.22950819672131148,0.22770398481973436,0.053427895981087464,0.39354838709677414,0.685131195335277
BRN,0.019036381514257617,0.7290000000000001,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,0.2540983606557377,0.25210084033613445,0.06538331644714623,0.37741935483870964,0.8804664723032071
BGR,0.008146956288549207,0.46399999999999997,0.5052083333333333,0.0,0.7036011080332409,0.710334788937409,0.7111111111111111,0.3606557377049181,0.3578205475738683,0.039716312056737584,0.3225806451612903,0.41399416909620995
BFA,0.011195137212836326,0.409,0.4791666666666666,0.0,0.850415512465374,0.868995633187773,0.8755555555555554,0.45081967213114754,0.44727568446733534,0.06822019587977035,0.3258064516129032,0.7434402332361517
BDI,0.001771755162241888,0.617,0.6041666666666665,0.0,0.7271468144044321,0.7219796215429403,0.7096296296296296,0.26229508196721313,0.2602331255082678,0.006281661600810538,0.07741935483870968,0.5014577259475219
CPV,0.0033465135253875605,0.47600000000000003,0.23437499999999997,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.3852459016393443,0.3822174030902684,0.017426545086119554,0.1,0.6005830903790087
KHM,0.03518955533704797,0.7509999999999999,0.3333333333333333,0.0,0.8130193905817175,0.8500727802037846,0.8785185185185185,0.2950819672131148,0.29276226619680135,0.1403579871664978,0.5096774193548387,0.9183673469387756
CMR,0.03619206817436907,0.764,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.12029719689294156,0.5161290322580645,0.6880466472303207
CAN,0.013321679595032594,0.6629999999999999,0.4010416666666666,0.3032258064516129,0.5415512465373962,0.5545851528384279,0.5674074074074074,0.2213114754098361,0.21957169964760098,0.03985140155352921,0.33548387096774196,0.23906705539358605
CAF,0.030081191178536307,0.551,0.42187499999999994,0.0,0.7700831024930748,0.7933042212518194,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.1166497804795677,0.4032258064516129,0.6997084548104957
TCD,0.0021163084702907715,0.266,0.7239583333333333,0.0,0.8975069252077562,0.883551673944687,0.8562962962962962,0.5737704918032788,0.5692599620493359,0.01641337386018237,0.11290322580645161,0.48396501457725943
CHL,0.046613720596021486,0.447,0.34895833333333326,0.5129032258064516,0.48199445983379496,0.49927219796215433,0.5185185185185185,0.10655737704918034,0.10571970723773381,0.06713947990543735,0.15806451612903227,0.16618075801749274
CHN,0.017069813176007864,0.643,0.47395833333333326,0.14838709677419354,0.6731301939058172,0.6826783114992723,0.6859259259259259,0.3278688524590164,0.3252914068853348,0.07565011820330969,0.44516129032258067,0.38775510204081637
COL,0.03895365001864849,0.792,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.12516041877744005,0.5258064516129033,0.7551020408163266
COM,0.017119243136942252,0.447,0.31770833333333326,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.0701789935832489,0.10967741935483871,0.653061224489796
COG,0.019461462824294683,0.745,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.21311475409836067,0.21143941447546763,0.05606214116852415,0.2161290322580645,0.6909620991253644
COD,0.01565388397246804,0.609,0.5260416666666665,0.0,0.7686980609418282,0.7758369723435224,0.7748148148148147,0.2540983606557377,0.25210084033613445,0.05376561972306653,0.18387096774193548,0.6151603498542274
CRI,0.0621490221785207,0.597,0.3697916666666666,0.0,0.7728531855955678,0.8034934497816594,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.24788922661263088,0.667741935483871,0.8134110787172012
CIV,0.034932153392330384,0.7929999999999999,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.24590163934426232,0.2439685551640011,0.11610942249240122,0.4612903225806452,0.7842565597667639
HRV,0.013162599445785286,0.469,0.44270833333333326,0.0,0.6966759002770082,0.7132459970887918,0.7214814814814814,0.3606557377049181,0.3578205475738683,0.06416751097602161,0.3967741935483871,0.3994169096209913
CUB,0.013930186823992134,0.6859999999999999,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.06173590003377238,0.31612903225806455,0.8717201166180758
CYP,0.0036214209190038008,0.22699999999999998,0.48958333333333326,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.5491803278688525,0.5448631065329358,0.026882809861533265,0.23548387096774193,0.4956268221574344
CZE,0.01393924898349677,0.6559999999999999,0.4062499999999999,0.0,0.6385041551246537,0.6564774381368268,0.6711111111111111,0.3032786885245902,0.30089455136893467,0.05714285714285714,0.5193548387096775,0.3411078717201167
DNK,0.00640117994100295,0.597,0.3281249999999999,0.0032258064516129032,0.6080332409972299,0.636098981077147,0.6607407407407406,0.26229508196721313,0.2602331255082678,0.02269503546099291,0.3258064516129032,0.35568513119533535
DJI,0.00012192723697148477,0.431,0.3749999999999999,0.0,0.8628808864265928,0.8966521106259098,0.9185185185185185,0.5327868852459017,0.528598536188669,0.000878081729145559,0.03225806451612903,0.8833819241982507
DMA,0.033512571990448096,0.657,0.20312499999999997,0.0,0.7313019390581716,0.7831149927219796,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.12995609591354274,0.5161290322580645,0.7492711370262392
DOM,0.012906444108688873,0.6559999999999999,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.3360655737704918,0.3334236920574682,0.05862884160756501,0.31935483870967746,0.7551020408163266
ECU,0.01702917076368404,0.8,0.4947916666666666,0.02258064516129032,0.7423822714681441,0.7540029112081513,0.757037037037037,0.24590163934426232,0.2439685551640011,0.05660249915569064,0.43548387096774194,0.6209912536443148
EGY,8.921505144254982e-05,0.228,0.6718749999999999,0.0,0.8587257617728532,0.8500727802037846,0.8296296296296296,0.6721311475409836,0.6668473841149364,0.0008105369807497467,0.0064516129032258064,0.37609329446064144
SLV,0.05557849885283513,0.525,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.34426229508196726,0.3415559772296015,0.258628841607565,0.9161290322580645,0.7434402332361517
GNQ,0.018339888561127497,0.862,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.19672131147540983,0.19517484413120087,0.04876730834177643,0.264516129032258,0.7405247813411079
ERI,0.004716658903896911,0.47700000000000004,0.5052083333333333,0.0,0.8407202216066482,0.8544395924308588,0.8577777777777778,0.4672131147540984,0.4635402548116021,0.029787234042553193,0.16451612903225804,0.6239067055393586
EST,0.014459808259587021,0.5489999999999999,0.35937499999999994,0.041935483870967745,0.5872576177285318,0.6084425036390101,0.6281481481481481,0.26229508196721313,0.2602331255082678,0.05126646403242148,0.4645161290322581,0.3032069970845481
ETH,0.010807186913381605,0.534,0.47395833333333326,0.0,0.7548476454293629,0.7685589519650654,0.7748148148148147,0.3606557377049181,0.3578205475738683,0.05268490374873354,0.33225806451612905,0.5393586005830904
FJI,0.00010886360443882567,0.603,0.2395833333333333,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.22950819672131148,0.22770398481973436,0.00033772374197906115,0.0,0.6268221574344024
FIN,0.014696586599241467,0.616,0.3281249999999999,0.132258064516129,0.5540166204986149,0.5778748180494906,0.6,0.22950819672131148,0.22770398481973436,0.04559270516717325,0.4967741935483871,0.25655976676384845
FRA,0.012817600786627335,0.524,0.3802083333333332,0.0032258064516129032,0.6606648199445984,0.6826783114992723,0.7007407407407407,0.3278688524590164,0.3252914068853348,0.056805133400878075,0.4258064516129032,0.40816326530612246
GAB,0.014492714758201483,0.902,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.18032786885245905,0.17891027378693414,0.035325903411009794,0.15483870967741936,0.717201166180758
GMB,0.00468154579692399,0.415,0.5208333333333333,0.0,0.8573407202216066,0.8704512372634643,0.8711111111111111,0.43442622950819676,0.4310111141230686,0.02749071259709558,0.1935483870967742,0.7346938775510204
GEO,0.02418772755055941,0.465,0.5052083333333333,0.15806451612903227,0.6246537396121884,0.62882096069869,0.6281481481481481,0.3032786885245902,0.30089455136893467,0.09915569064505235,0.5129032258064516,0.3002915451895044
DEU,0.0129995951182833,0.654,0.36458333333333326,0.0,0.6385041551246537,0.660844250363901,0.6799999999999999,0.27868852459016397,0.2764976958525346,0.04896994258696386,0.47419354838709676,0.3731778425655977
GHA,0.033206120943952804,0.7509999999999999,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.11773049645390071,0.5645161290322581,0.8046647230320699
GRC,0.0022722803253776708,0.254,0.48958333333333326,0.0,0.7493074792243767,0.759825327510917,0.762962962962963,0.45081967213114754,0.44727568446733534,0.013846673421141506,0.16451612903225804,0.42857142857142866
GRD,0.02068302275943113,0.65,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,0.3360655737704918,0.3334236920574682,0.0939547450185748,0.5774193548387097,0.8979591836734694
GTM,0.07743942717394045,0.585,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.319672131147541,0.31715912171320143,0.33461668355285373,0.7935483870967742,0.7784256559766765
GIN,0.03210215804999224,0.625,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.13515704154002026,0.5096774193548387,0.7230320699708455
GNB,0.019017998375443546,0.46,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8622222222222221,0.3770491803278688,0.37408511791813503,0.09692671394799054,0.3903225806451613,0.7755102040816326
GUY,0.08507374631268436,0.721,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.2921985815602837,0.8064516129032258,0.7580174927113703
HTI,0.008267261433676284,0.652,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.0375548801080716,0.22580645161290322,0.7755102040816326
HND,0.04887250081940346,0.515,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.34426229508196726,0.3415559772296015,0.22742316784869976,0.7225806451612903,0.7842565597667639
HKG,0.116144930127231,0.8420000000000001,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,0.27049180327868855,0.2683654106804012,0.4246538331644715,0.7451612903225807,0.9300291545189505
HUN,0.0069044842331526845,0.5589999999999999,0.4999999999999999,0.0,0.6994459833795014,0.7074235807860262,0.7096296296296296,0.3524590163934426,0.3496882624017349,0.03289429246876056,0.34838709677419355,0.3994169096209913
ISL,0.022708947885939038,0.7709999999999999,0.171875,0.3032258064516129,0.4764542936288088,0.5181950509461426,0.562962962962963,0.1639344262295082,0.1626457034426674,0.05032083755488011,0.5096774193548387,0.2157434402332362
IND,0.017180656118709215,0.575,0.4010416666666666,0.025806451612903226,0.8282548476454293,0.8558951965065501,0.8740740740740741,0.45081967213114754,0.44727568446733534,0.10469436001350894,0.24516129032258063,0.7405247813411079
IDN,0.032901880158517326,0.625,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.12029719689294156,0.4806451612903226,0.8075801749271138
IRN,0.0006096361848574237,0.385,0.6979166666666666,0.0,0.8324099722991689,0.8180494905385736,0.7925925925925926,0.5655737704918034,0.5611276768772026,0.004660587639311044,0.05806451612903226,0.37900874635568516
IRQ,0.00012569818244482963,0.092,0.7239583333333333,0.0,0.8919667590027701,0.8777292576419213,0.8503703703703703,0.7950819672131147,0.7888316616969369,0.0013508949679162446,0.025806451612903226,0.32361516034985427
IRL,0.02494207173699286,0.821,0.2447916666666666,0.0032258064516129032,0.5858725761772853,0.6244541484716157,0.6607407407407406,0.1885245901639344,0.18704255895906752,0.0635596082404593,0.5838709677419355,0.3731778425655977
ISR,9.236911891779146e-06,0.158,0.5416666666666666,0.0,0.7894736842105263,0.7947598253275109,0.7925925925925926,0.5409836065573771,0.5367308213608024,6.754474839581223e-05,0.0032258064516129032,0.4956268221574344
ITA,0.004203949524745986,0.397,0.36458333333333326,0.00967741935483871,0.7036011080332409,0.7292576419213974,0.7511111111111111,0.39344262295081966,0.39034968826240174,0.022357311719013846,0.2,0.44897959183673475
JAM,0.0166972577297061,0.685,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.06659912191827085,0.4258064516129032,0.8804664723032071
JPN,0.06672129356495139,0.847,0.2395833333333333,0.012903225806451613,0.6440443213296398,0.6855895196506551,0.7229629629629629,0.2213114754098361,0.21957169964760098,0.19959473150962512,0.6935483870967742,0.48979591836734687
JOR,0.0,0.057,0.7395833333333333,0.0,0.8296398891966759,0.8107714701601164,0.7792592592592592,0.6967213114754098,0.6912442396313364,0.0,0.0,0.30612244897959184
KAZ,0.004533476356485206,0.442,0.5364583333333331,0.0032258064516129032,0.7285318559556787,0.7321688500727801,0.7288888888888888,0.45081967213114754,0.44727568446733534,0.027625802093887198,0.3225806451612903,0.38483965014577265
KEN,0.008099452170248631,0.657,0.41666666666666663,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.34426229508196726,0.3415559772296015,0.03768996960486322,0.30000000000000004,0.5889212827988338
KIR,,0.622,0.20312499999999997,0.0,0.7922437673130194,0.8457059679767103,0.8918518518518518,,,0.19763593380614658,0.8419354838709678,0.8104956268221574
PRK,0.04283185840707965,0.695,0.34374999999999994,0.016129032258064516,0.6426592797783933,0.6695778748180494,0.6918518518518518,0.2540983606557377,0.25210084033613445,0.14711246200607903,0.6064516129032258,0.4373177842565598
KOR,0.04259832841691249,0.733,0.3333333333333333,0.0,0.6897506925207756,0.7205240174672489,0.7466666666666667,0.26229508196721313,0.2602331255082678,0.15103005741303613,0.4258064516129032,0.5393586005830904
KWT,0.0,0.267,0.7239583333333333,0.0,0.9515235457063712,0.9417758369723436,0.914074074074074,0.9508196721311476,0.943345079967471,0.0,0.0,0.3994169096209913
KGZ,0.007809149225078428,0.44799999999999995,0.5677083333333333,0.23548387096774193,0.6108033240997229,0.604075691411936,0.594074074074074,0.34426229508196726,0.3415559772296015,0.03633907463694697,0.4419354838709677,0.17784256559766767
LAO,0.03578923014633582,0.7929999999999999,0.29166666666666663,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.1348193177980412,0.6096774193548387,0.793002915451895
LVA,0.012103071317022384,0.537,0.3749999999999999,0.02258064516129032,0.6024930747922438,0.6215429403202329,0.6385185185185185,0.27868852459016397,0.2764976958525346,0.04559270516717325,0.4096774193548387,0.30903790087463556
LBN,0.00017288190316852315,0.205,0.5572916666666665,0.0,0.7714681440443213,0.7743813682678311,0.7688888888888888,0.5491803278688525,0.5448631065329358,0.0012833502195204322,0.07741935483870968,0.41399416909620995
LSO,0.0013476168296848315,0.11900000000000001,0.6718749999999999,0.6645161290322581,0.5443213296398891,0.519650655021834,0.49185185185185176,0.1557377049180328,0.15451341827053403,0.0028368794326241137,0.035483870967741936,0.10787172011661808
LBR,0.06336283185840708,0.836,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.217629179331307,0.6064516129032258,0.7142857142857143
LBY,1.486917524042497e-05,0.2,0.7343749999999999,0.0,0.8767313019390581,0.8617176128093159,0.8325925925925926,0.6721311475409836,0.6668473841149364,0.00013508949679162446,0.0032258064516129032,0.3644314868804665
LIE,0.03825992608415556,0.657,0.29166666666666663,0.0064516129032258064,0.590027700831025,0.6215429403202329,0.6503703703703704,0.2377049180327869,0.23583626999186774,0.12293144208037825,0.6064516129032258,0.3206997084548105
LTU,0.010381745618601421,0.565,0.42187499999999994,0.016129032258064516,0.6177285318559557,0.6317321688500729,0.642962962962963,0.27868852459016397,0.2764976958525346,0.03910840932117528,0.4032258064516129,0.3177842565597668
LUX,0.006643471245241155,0.588,0.44270833333333326,0.0,0.6578947368421052,0.6710334788937409,0.6799999999999999,0.319672131147541,0.31715912171320143,0.028706518068220197,0.4032258064516129,0.37609329446064144
MDG,0.008347326223432419,0.40299999999999997,0.39583333333333326,0.0,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.024045930428909155,0.17419354838709677,0.5422740524781341
MWI,0.002830453715409467,0.542,0.46874999999999994,0.0,0.6952908587257618,0.7074235807860262,0.7125925925925926,0.22950819672131148,0.22770398481973436,0.008780817291455589,0.0935483870967742,0.44897959183673475
MYS,0.02926253687315634,0.722,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.0972644376899696,0.44516129032258067,0.8454810495626823
MDV,,0.7290000000000001,0.14583333333333331,0.0,0.7825484764542936,0.8427947598253276,0.8962962962962963,,,0.12326916582235731,0.4064516129032258,0.892128279883382
MLI,0.0024303064126072974,0.539,0.6041666666666665,0.0,0.9252077562326869,0.9301310043668122,0.9199999999999999,0.6065573770491804,0.6017891027378693,0.019925700776764605,0.12258064516129032,0.5626822157434402
MLT,,0.38299999999999995,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,,,0.0,0.0032258064516129032,0.5889212827988338
MHL,,0.579,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.134886862546437,0.5032258064516129,0.8833819241982507
MRT,0.0005324670475336993,0.33399999999999996,0.6822916666666665,0.0,0.9307479224376731,0.9257641921397379,0.9051851851851851,0.6475409836065574,0.6424505285985362,0.004660587639311044,0.041935483870967745,0.4314868804664724
MUS,0.035194765902730504,0.507,0.2447916666666666,0.0,0.6897506925207756,0.7336244541484717,0.7718518518518518,0.21311475409836067,0.21143941447546763,0.10138466734211414,0.6258064516129032,0.5685131195335278
MEX,0.0168592115848753,0.551,0.6354166666666665,0.0,0.8074792243767313,0.8020378457059679,0.7851851851851852,0.45081967213114754,0.44727568446733534,0.10273556231003039,0.2903225806451613,0.5393586005830904
MDA,0.009442587129902764,0.478,0.4322916666666666,0.0,0.6911357340720221,0.7074235807860262,0.7185185185185186,0.36885245901639346,0.36595283274600166,0.047078689631881124,0.43870967741935485,0.40816326530612246
MCO,0.003172596472217205,0.278,0.26041666666666663,0.0,0.6828254847645429,0.7234352256186317,0.7585185185185185,0.40163934426229514,0.3984819734345351,0.017223910840932118,0.15161290322580645,0.4548104956268222
MNG,0.006124072584249576,0.449,0.5885416666666665,0.11612903225806452,0.6509695290858726,0.6433770014556041,0.6296296296296297,0.3606557377049181,0.3578205475738683,0.029854778790949006,0.36774193548387096,0.2682215743440234
MNE,0.009806062888344944,0.377,0.4479166666666666,0.0,0.6662049861495845,0.6797671033478894,0.6874074074074074,0.3852459016393443,0.3822174030902684,0.05106382978723404,0.3096774193548387,0.2973760932944607
MAR,0.00016817549927101348,0.465,0.5572916666666665,0.0,0.7590027700831025,0.7612809315866084,0.7555555555555555,0.4754098360655738,0.4716725399837355,0.0010807159743329957,0.03225806451612903,0.40816326530612246
MOZ,0.005373830073928402,0.48,0.4791666666666666,0.0,0.724376731301939,0.7365356622998545,0.7407407407407407,0.2213114754098361,0.21957169964760098,0.01607565011820331,0.1774193548387097,0.5306122448979592
MMR,0.06155358898721731,0.831,0.2760416666666667,0.0032258064516129032,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.21141506247889227,0.6193548387096774,0.7696793002915452
NAM,6.773735387304708e-05,0.231,0.7031249999999999,0.08387096774193549,0.6786703601108033,0.6564774381368268,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.00020263424518743666,0.0064516129032258064,0.23906705539358605
NRU,,0.6559999999999999,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8829629629629628,,,0.3808172914555893,0.967741935483871,0.8396501457725948
NPL,0.02504733810928501,0.662,0.47395833333333326,0.264516129032258,0.6371191135734072,0.6448326055312954,0.6488888888888888,0.2868852459016394,0.28462998102466797,0.09712934819317799,0.432258064516129,0.3644314868804665
NLD,0.008436578171091445,0.68,0.36458333333333326,0.0,0.6301939058171745,0.653566229985444,0.6725925925925925,0.2540983606557377,0.25210084033613445,0.028976697061803443,0.42903225806451617,0.3994169096209913
NZL,0.20676827269747622,0.613,0.2447916666666666,0.29354838709677417,0.5013850415512465,0.5356622998544396,0.5688888888888889,0.04918032786885246,0.04879371103280022,0.13745356298547787,0.5032258064516129,0.25655976676384845
NIC,0.07047394296951819,0.527,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.3123269165822357,0.7387096774193548,0.8279883381924199
NER,0.0010482768544499603,0.20600000000000002,0.7135416666666666,0.0,0.9252077562326869,0.9141193595342068,0.8888888888888888,0.6721311475409836,0.6668473841149364,0.009523809523809523,0.09032258064516129,0.45772594752186596
NGA,0.021198712791633146,0.653,0.4010416666666666,0.0,0.8088642659279778,0.8355167394468705,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.1033434650455927,0.3645161290322581,0.7492711370262392
NOR,0.014725058618863925,0.677,0.2760416666666667,0.267741935483871,0.5124653739612188,0.5414847161572053,0.5718518518518517,0.21311475409836067,0.21143941447546763,0.042418101992570074,0.44516129032258067,0.2186588921282799
OMN,1.0332816692498709e-05,0.431,0.34374999999999994,0.0,0.8393351800554016,0.87627365356623,0.9022222222222221,0.4836065573770492,0.4798048251558688,6.754474839581223e-05,0.0064516129032258064,0.9387755102040816
PAK,0.0016460176991150441,0.22699999999999998,0.5677083333333333,0.04838709677419355,0.8490304709141273,0.8544395924308588,0.8488888888888888,0.5737704918032788,0.5692599620493359,0.01276595744680851,0.1064516129032258,0.5393586005830904
PLW,0.060868362831858404,0.7440000000000001,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.21580547112462006,0.6129032258064516,0.8979591836734694
