Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.021368443772933305,0.613,0.26041666666666663,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.10030395136778116,0.47096774193548385,0.7376093294460642
BLR,0.006809945217024862,0.499,0.48958333333333326,0.035483870967741936,0.6274238227146813,0.6317321688500729,0.6325925925925925,0.2868852459016394,0.29411764705882354,0.02728807835190814,0.3806451612903226,0.2973760932944607
BEL,0.013547470774609417,0.653,0.3802083333333332,0.06774193548387097,0.5844875346260388,0.6026200873362446,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.04187774400540358,0.5225806451612903,0.30612244897959184
BLZ,0.058786346396965866,0.525,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.34426229508196726,0.3529411764705882,0.2826747720364742,0.6064516129032258,0.8221574344023324
BEN,0.012728299755225006,0.7090000000000001,0.42187499999999994,0.0,0.853185595567867,0.8791848617176129,0.8933333333333333,0.3852459016393443,0.3949579831932773,0.0684903748733536,0.2838709677419355,0.7813411078717201
BTN,0.02886485305364361,0.623,0.41666666666666663,0.2870967741935484,0.5664819944598337,0.5793304221251819,0.5896296296296296,0.2213114754098361,0.22689075630252103,0.08922661263086795,0.35806451612903223,0.2944606413994169
BOL,0.019977621808564744,0.5529999999999999,0.5156249999999999,0.11935483870967742,0.7077562326869806,0.7147016011644832,0.714074074074074,0.2377049180327869,0.24369747899159666,0.0663289429246876,0.24838709677419354,0.521865889212828
BIH,0.01743267675325911,0.5589999999999999,0.39062499999999994,0.04838709677419355,0.6038781163434903,0.6215429403202329,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.061870989530564,0.4838709677419355,0.30903790087463556
BWA,0.0005025674642193816,0.3,0.7812499999999998,0.016129032258064516,0.7271468144044321,0.6957787481804948,0.6562962962962963,0.2213114754098361,0.22689075630252103,0.001553529213103681,0.041935483870967745,0.3906705539358601
BRA,0.02373496709779895,0.6890000000000001,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.21311475409836067,0.2184873949579832,0.07065180682201959,0.4612903225806452,0.7142857142857143
BRN,0.03580942165012962,0.669,0.30729166666666663,0.0,0.7839335180055401,0.8238719068413392,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.1352921310368119,0.49032258064516127,0.8862973760932945
BGR,0.016215249843568428,0.603,0.5312499999999999,0.041935483870967745,0.6440443213296398,0.6448326055312954,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.06126308679500169,0.4,0.34985422740524785
BFA,0.004495013344570866,0.379,0.5104166666666665,0.0,0.894736842105263,0.9112081513828238,0.9155555555555556,0.5163934426229508,0.5294117647058825,0.03242147922998987,0.18387096774193548,0.6705539358600584
BDI,0.018260991712319145,0.764,0.4479166666666666,0.0,0.6772853185595568,0.6914119359534207,0.7007407407407407,0.17213114754098363,0.1764705882352941,0.04390408645727795,0.3967741935483871,0.5568513119533528
CPV,1.3110455588331697e-05,0.419,0.27083333333333326,0.0,0.7257617728531855,0.7656477438136826,0.8014814814814814,0.36885245901639346,0.3781512605042017,6.754474839581223e-05,0.0967741935483871,0.6005830903790087
KHM,0.017502458210422813,0.6920000000000001,0.34374999999999994,0.0,0.8268698060941828,0.8631732168850073,0.8888888888888888,0.319672131147541,0.32773109243697485,0.07814927389395475,0.4,0.8979591836734694
CMR,0.02312356604392003,0.6940000000000001,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.09530563998649105,0.45483870967741935,0.685131195335277
CAN,0.010176991150442476,0.613,0.43749999999999994,0.7064516129032258,0.44321329639889195,0.44541484716157204,0.45037037037037037,0.1639344262295082,0.16806722689075632,0.02330293819655522,0.2709677419354839,0.14868804664723034
CAF,0.0210725361167839,0.48,0.4843749999999999,0.0,0.7894736842105263,0.8034934497816594,0.8088888888888888,0.319672131147541,0.32773109243697485,0.09408983451536644,0.39354838709677414,0.6938775510204082
TCD,0.0022533595542445104,0.263,0.7656249999999999,0.0,0.8961218836565097,0.87627365356623,0.8429629629629629,0.5901639344262296,0.6050420168067226,0.018574805808848363,0.14193548387096774,0.40816326530612246
CHL,0.03668228353288217,0.461,0.4010416666666666,0.43870967741935485,0.5180055401662049,0.5298398835516739,0.5407407407407407,0.13934426229508198,0.14285714285714288,0.07139479905437353,0.2,0.1807580174927114
CHN,0.009711822101202632,0.613,0.5572916666666665,0.26129032258064516,0.628808864265928,0.6244541484716157,0.6148148148148148,0.319672131147541,0.32773109243697485,0.043363728470111454,0.31935483870967746,0.2682215743440234
COL,0.040423904730689394,0.7909999999999999,0.34374999999999994,0.0032258064516129032,0.7382271468144044,0.770014556040757,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.12495778453225262,0.5064516129032258,0.7551020408163266
COM,0.009612202316713432,0.455,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.045119891928402565,0.1,0.7230320699708455
COG,0.04201901016060309,0.765,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.12988855116514691,0.43870967741935485,0.7434402332361517
COD,0.02160512664021971,0.6659999999999999,0.46874999999999994,0.0,0.7590027700831025,0.7743813682678311,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.07173252279635259,0.3258064516129032,0.6647230320699709
CRI,0.028227819378261857,0.5379999999999999,0.4114583333333333,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.319672131147541,0.32773109243697485,0.1260385005065856,0.42903225806451617,0.7959183673469388
CIV,0.02755321693374791,0.6809999999999999,0.39062499999999994,0.0,0.8130193905817175,0.841339155749636,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.11671732522796353,0.45483870967741935,0.7988338192419825
HRV,0.02751926919783043,0.5529999999999999,0.39062499999999994,0.03870967741935484,0.6121883656509696,0.6302765647743813,0.6459259259259258,0.2540983606557377,0.2605042016806723,0.09766970618034447,0.5548387096774193,0.3323615160349855
CUB,0.019665683382497544,0.569,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.09456264775413711,0.3548387096774194,0.7434402332361517
CYP,0.0024424778761061947,0.381,0.48958333333333326,0.0,0.7119113573407202,0.7219796215429403,0.7244444444444444,0.4098360655737705,0.42016806722689076,0.01398176291793313,0.16774193548387098,0.3965014577259475
CZE,0.01696165191740413,0.602,0.36458333333333326,0.08387096774193549,0.574792243767313,0.5953420669577876,0.6148148148148148,0.22950819672131148,0.23529411764705882,0.054373522458628844,0.5129032258064516,0.2886297376093295
DNK,0.007985672144964182,0.5579999999999999,0.3229166666666666,0.11290322580645161,0.556786703601108,0.5822416302765647,0.6059259259259259,0.22950819672131148,0.23529411764705882,0.025599459642012833,0.36129032258064514,0.2711370262390671
DJI,0.00033998300084995745,0.364,0.6302083333333333,0.0,0.8628808864265928,0.8602620087336245,0.8459259259259259,0.4836065573770492,0.49579831932773116,0.002296521445457616,0.05806451612903226,0.8046647230320699
DMA,0.046840082238312326,0.619,0.26041666666666663,0.0,0.6952908587257618,0.7365356622998545,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.17696724079702802,0.5387096774193548,0.6209912536443148
DOM,0.04088336123734353,0.65,0.3749999999999999,0.0,0.7465373961218836,0.7729257641921398,0.794074074074074,0.3032786885245902,0.31092436974789917,0.17318473488686253,0.44516129032258067,0.6822157434402333
ECU,0.018800393313667643,0.794,0.4947916666666666,0.035483870967741936,0.7354570637119113,0.745269286754003,0.7481481481481481,0.24590163934426232,0.25210084033613445,0.06457277946639649,0.41935483870967744,0.6239067055393586
EGY,0.0001494591937069813,0.317,0.6874999999999999,0.0,0.8254847645429363,0.8136826783114993,0.7896296296296296,0.6147540983606558,0.6302521008403362,0.0012833502195204322,0.012903225806451613,0.31486880466472306
SLV,0.024673877417240246,0.419,0.4843749999999999,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.36885245901639346,0.3781512605042017,0.1271192164809186,0.5387096774193548,0.6822157434402333
GNQ,0.0058997050147492625,0.8109999999999999,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.0182370820668693,0.22580645161290322,0.7900874635568513
ERI,0.001709914504274786,0.284,0.6562499999999999,0.0,0.8365650969529085,0.8282387190684134,0.8103703703703703,0.4836065573770492,0.49579831932773116,0.011550151975683891,0.12258064516129032,0.5801749271137027
EST,0.012755569118095817,0.532,0.41666666666666663,0.1870967741935484,0.5650969529085872,0.5764192139737991,0.5866666666666666,0.2377049180327869,0.24369747899159666,0.04235055724417427,0.43548387096774194,0.24198250728862977
ETH,0.008705342510652246,0.488,0.7291666666666665,0.00967741935483871,0.778393351800554,0.7583697234352256,0.7274074074074073,0.36885245901639346,0.3781512605042017,0.04484971293481932,0.21935483870967742,0.478134110787172
FJI,0.05977733371395947,0.636,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.2121580547112462,0.7645161290322581,0.6822157434402333
FIN,0.01238938053097345,0.623,0.4114583333333333,0.47096774193548385,0.5124653739612188,0.5240174672489083,0.5333333333333333,0.19672131147540983,0.2016806722689076,0.03404255319148936,0.47096774193548385,0.18367346938775514
FRA,0.01807838179519595,0.624,0.3697916666666666,0.07741935483870968,0.5844875346260388,0.6055312954876274,0.6222222222222222,0.22950819672131148,0.23529411764705882,0.05795339412360689,0.5129032258064516,0.31195335276967934
GAB,0.010521140609636184,0.878,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.02890915231340763,0.18387096774193548,0.7959183673469388
GMB,0.00034649061197733765,0.271,0.7031249999999999,0.0,0.8878116343490303,0.87627365356623,0.8518518518518519,0.5163934426229508,0.5294117647058825,0.0024991556906450523,0.12258064516129032,0.5918367346938775
GEO,0.020888643067846605,0.568,0.5312499999999999,0.31612903225806455,0.5844875346260388,0.5822416302765647,0.5762962962962963,0.26229508196721313,0.26890756302521013,0.07652819993245524,0.535483870967742,0.23032069970845484
DEU,0.016541024800611825,0.629,0.3333333333333333,0.08064516129032258,0.5692520775623269,0.5924308588064047,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.05113137453562985,0.5258064516129033,0.2886297376093295
GHA,0.018495575221238937,0.6659999999999999,0.3697916666666666,0.0,0.8296398891966759,0.8631732168850073,0.8859259259259259,0.3278688524590164,0.33613445378151263,0.08470111448834854,0.4483870967741936,0.7988338192419825
GRC,0.005687920732168519,0.41600000000000004,0.4583333333333332,0.00967741935483871,0.6648199445983379,0.6768558951965066,0.6829629629629629,0.319672131147541,0.32773109243697485,0.025396825396825397,0.27419354838709675,0.3731778425655977
GRD,0.012979351032448377,0.613,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.05943937858831476,0.4483870967741936,0.7813411078717201
GTM,0.06465213324699619,0.488,0.4583333333333332,0.0,0.7617728531855955,0.777292576419214,0.7866666666666666,0.3360655737704918,0.3445378151260504,0.3034785545423843,0.6193548387096774,0.717201166180758
GIN,0.011632679235603438,0.581,0.4791666666666666,0.0,0.8268698060941828,0.8442503639010189,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.06126308679500169,0.3096774193548387,0.6938775510204082
GNB,0.002423093131057733,0.312,0.5156249999999999,0.0,0.8448753462603877,0.8573508005822417,0.8592592592592593,0.45901639344262296,0.47058823529411764,0.015535292131036813,0.2161290322580645,0.685131195335277
GUY,0.11007419326003397,0.7170000000000001,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.27049180327868855,0.2773109243697479,0.4158730158730159,0.9548387096774194,0.717201166180758
HTI,0.024824143408214202,0.626,0.3802083333333332,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.319672131147541,0.32773109243697485,0.11084093211752785,0.3645161290322581,0.6880466472303207
HND,0.018096442116669678,0.381,0.39062499999999994,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.40163934426229514,0.411764705882353,0.10151975683890578,0.4161290322580645,0.6822157434402333
HKG,0.062363352420614256,0.75,0.21874999999999994,0.0,0.7590027700831025,0.8093158660844251,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.24275582573454912,0.6419354838709677,0.8104956268221574
HUN,0.0148707270518827,0.535,0.4479166666666666,0.00967741935483871,0.631578947368421,0.6419213973799126,0.6488888888888888,0.27868852459016397,0.28571428571428575,0.05788584937521108,0.5064516129032258,0.3323615160349855
ISL,0.01670070342636714,0.745,0.17708333333333331,0.7225806451612903,0.4044321329639889,0.44250363901018924,0.4844444444444444,0.10655737704918034,0.1092436974789916,0.024856467409658897,0.37741935483870964,0.1545189504373178
IND,0.005245206489675516,0.373,0.5416666666666666,0.04516129032258064,0.8448753462603877,0.8544395924308588,0.8518518518518519,0.5245901639344263,0.5378151260504203,0.03843296183721716,0.11935483870967742,0.5772594752186588
IDN,0.03233038348082595,0.607,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.12955082742316787,0.4483870967741936,0.8192419825072886
IRN,0.0009832841691248771,0.47600000000000003,0.6510416666666665,0.01935483870967742,0.7576177285318559,0.7467248908296943,0.7274074074074073,0.4672131147540984,0.4789915966386555,0.006416751097602162,0.1,0.2944606413994169
IRQ,0.001057030481809243,0.299,0.6927083333333331,0.0064516129032258064,0.8157894736842105,0.8020378457059679,0.7777777777777778,0.5901639344262296,0.6050420168067226,0.008713272543059777,0.1064516129032258,0.32944606413994176
IRL,0.013774528664871106,0.7070000000000001,0.29687499999999994,0.1032258064516129,0.5512465373961218,0.5807860262008734,0.6074074074074074,0.1885245901639344,0.19327731092436976,0.03627152988855117,0.4967741935483871,0.2915451895043732
ISR,0.0005025674642193816,0.298,0.5572916666666665,0.0,0.7340720221606648,0.7365356622998545,0.7288888888888888,0.4426229508196722,0.45378151260504207,0.003107058426207362,0.07419354838709677,0.3906705539358601
ITA,0.015750424599982122,0.5479999999999999,0.31770833333333326,0.04838709677419355,0.6191135734072022,0.6491994177583698,0.674074074074074,0.27049180327868855,0.2773109243697479,0.059506923336710565,0.4096774193548387,0.3615160349854228
JAM,0.01830547361520813,0.603,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.07544748395812226,0.35161290322580646,0.772594752186589
JPN,0.03579154375614553,0.6659999999999999,0.38541666666666663,0.06451612903225806,0.6191135734072022,0.6390101892285299,0.6548148148148147,0.24590163934426232,0.25210084033613445,0.12293144208037825,0.5548387096774193,0.35276967930029157
JOR,0.00034555415086388533,0.223,0.6874999999999999,0.0,0.7617728531855955,0.7467248908296943,0.7214814814814814,0.5737704918032788,0.5882352941176471,0.0027693346842283012,0.07419354838709677,0.24198250728862977
KAZ,0.005196761438523819,0.505,0.5208333333333333,0.03870967741935484,0.6592797783933518,0.6622998544395924,0.6592592592592592,0.3852459016393443,0.3949579831932773,0.02796352583586626,0.33548387096774196,0.25655976676384845
KEN,0.018510324483775813,0.662,0.47395833333333326,0.0032258064516129032,0.7534626038781163,0.7685589519650654,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.08476865923674434,0.4129032258064516,0.5830903790087464
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.12077001013171226,0.6483870967741936,0.8600583090379009
PRK,0.0058997050147492625,0.565,0.5520833333333333,0.11612903225806452,0.6301939058171745,0.6259097525473071,0.6192592592592592,0.319672131147541,0.32773109243697485,0.02634245187436677,0.25806451612903225,0.2653061224489796
KOR,0.02590664584417838,0.586,0.43749999999999994,0.0064516129032258064,0.646814404432133,0.660844250363901,0.6711111111111111,0.27868852459016397,0.28571428571428575,0.10084430935494766,0.3225806451612903,0.370262390670554
KWT,0.0,0.382,0.6302083333333333,0.0,0.868421052631579,0.86608442503639,0.8518518518518519,0.6967213114754098,0.7142857142857143,0.0,0.0,0.42274052478134116
KGZ,0.014075010535187525,0.532,0.5052083333333333,0.46774193548387094,0.5415512465373962,0.5400291120815138,0.5362962962962963,0.2868852459016394,0.29411764705882354,0.05639986491050321,0.49032258064516127,0.10204081632653061
LAO,0.026532727417683172,0.7,0.33854166666666663,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.11239446133063155,0.5548387096774193,0.7405247813411079
LVA,0.010581406413550291,0.512,0.44270833333333326,0.11935483870967742,0.5858725761772853,0.5953420669577876,0.6029629629629629,0.2540983606557377,0.2605042016806723,0.0375548801080716,0.4064516129032258,0.2623906705539359
LBN,0.0025284450063211123,0.34700000000000003,0.5364583333333331,0.012903225806451613,0.6939058171745153,0.6957787481804948,0.6918518518518518,0.40163934426229514,0.411764705882353,0.014184397163120567,0.1903225806451613,0.35568513119533535
LSO,0.0096165191740413,0.264,0.5364583333333331,0.3967741935483871,0.5595567867036011,0.5545851528384279,0.5481481481481482,0.1639344262295082,0.16806722689075632,0.022019587977034787,0.15483870967741936,0.1690962099125365
LBR,0.03048759326739545,0.7559999999999999,0.4322916666666666,0.0,0.7936288088642659,0.8165938864628821,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.11867612293144207,0.4806451612903226,0.7434402332361517
LBY,6.465430153149878e-05,0.25,0.6979166666666666,0.0,0.8144044321329639,0.8005822416302766,0.7748148148148147,0.5983606557377049,0.6134453781512605,0.0005403579871664978,0.012903225806451613,0.2944606413994169
LIE,0.05185840707964601,0.71,0.2447916666666666,0.2838709677419355,0.5,0.5327510917030568,0.5674074074074074,0.1639344262295082,0.16806722689075632,0.1187436676798379,0.7032258064516129,0.23032069970845484
LTU,0.009679203539823008,0.501,0.47395833333333326,0.08064516129032258,0.6038781163434903,0.611353711790393,0.6148148148148148,0.26229508196721313,0.26890756302521013,0.03546099290780142,0.41935483870967744,0.28279883381924203
LUX,0.016825084671692338,0.653,0.4062499999999999,0.1064516129032258,0.5789473684210525,0.5953420669577876,0.6074074074074074,0.2213114754098361,0.22689075630252103,0.05200945626477541,0.6161290322580646,0.2886297376093295
MDG,0.010965313803275353,0.467,0.3802083333333332,0.0,0.7368421052631579,0.7627365356622999,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.03640661938534279,0.22580645161290322,0.6239067055393586
MWI,0.0016224188790560472,0.512,0.44270833333333326,0.0,0.721606648199446,0.7394468704512371,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.005943937858831476,0.05161290322580645,0.5102040816326531
MYS,0.032555644945025476,0.687,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.12299898682877405,0.4967741935483871,0.8483965014577259
MDV,,0.657,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.11462343802769334,0.41935483870967744,0.9067055393586005
MLI,0.0009914782038675846,0.509,0.6406249999999999,0.0,0.9252077562326869,0.9243085880640466,0.9096296296296296,0.5901639344262296,0.6050420168067226,0.00817291455589328,0.05806451612903226,0.41982507288629745
MLT,,0.488,0.29166666666666663,0.0,0.6842105263157894,0.7205240174672489,0.7511111111111111,,,0.005673758865248227,0.08064516129032258,0.4752186588921282
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,2.359882005899705e-05,0.309,0.6874999999999999,0.0,0.9016620498614958,0.893740902474527,0.8711111111111111,0.6147540983606558,0.6302521008403362,0.00020263424518743666,0.0064516129032258064,0.32361516034985427
MUS,0.02894788593903638,0.575,0.2447916666666666,0.0,0.721606648199446,0.7656477438136826,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.011111111111111112,0.5710000000000001,0.6822916666666665,0.0032258064516129032,0.7797783933518004,0.7671033478893741,0.7422222222222221,0.4426229508196722,0.45378151260504207,0.06869300911854104,0.18064516129032257,0.44897959183673475
MDA,0.010212108442196938,0.43799999999999994,0.5104166666666665,0.0,0.6578947368421052,0.6622998544395924,0.6607407407407406,0.34426229508196726,0.3529411764705882,0.04910503208375549,0.4612903225806452,0.3177842565597668
MCO,0.020022123893805307,0.514,0.26562499999999994,0.0,0.5969529085872576,0.6317321688500729,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.07335359675785208,0.45483870967741935,0.3381924198250729
MNG,0.002851524090462144,0.41100000000000003,0.6874999999999999,0.4258064516129032,0.5941828254847645,0.5705967976710336,0.5422222222222222,0.34426229508196726,0.3529411764705882,0.013711583924349883,0.24516129032258063,0.14868804664723034
MNE,0.019155604719764012,0.5589999999999999,0.34895833333333326,0.0967741935483871,0.5789473684210525,0.601164483260553,0.6222222222222222,0.26229508196721313,0.26890756302521013,0.0701789935832489,0.48709677419354835,0.25655976676384845
MAR,0.00033185840707964607,0.495,0.4947916666666666,0.0032258064516129032,0.6911357340720221,0.7001455604075691,0.7022222222222222,0.39344262295081966,0.4033613445378152,0.0018237082066869302,0.054838709677419356,0.3440233236151604
MOZ,0.005081358835284043,0.473,0.4479166666666666,0.0,0.7479224376731302,0.7656477438136826,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.018034447821681863,0.13870967741935483,0.5860058309037901
MMR,0.0397353105317707,0.6729999999999999,0.34895833333333326,0.0064516129032258064,0.7742382271468143,0.8064046579330423,0.831111111111111,0.3032786885245902,0.31092436974789917,0.16832151300236406,0.5258064516129033,0.7259475218658892
NAM,0.00037926675094816683,0.257,0.6770833333333333,0.016129032258064516,0.6966759002770082,0.6797671033478894,0.6548148148148147,0.22950819672131148,0.23529411764705882,0.0012158054711246201,0.02903225806451613,0.28571428571428575
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.3623775751435326,1.0,0.8775510204081632
NPL,0.023200191341784263,0.5670000000000001,0.5677083333333333,0.3903225806451613,0.6066481994459834,0.5997088791848617,0.5881481481481481,0.3032786885245902,0.31092436974789917,0.09827760891590678,0.3096774193548387,0.23032069970845484
NLD,0.01014749262536873,0.677,0.3333333333333333,0.07096774193548387,0.5706371191135734,0.5953420669577876,0.6177777777777778,0.20491803278688525,0.21008403361344538,0.029044241810199257,0.43548387096774194,0.30612244897959184
NZL,0.13320222877745003,0.606,0.29687499999999994,0.3645161290322581,0.5041551246537396,0.5298398835516739,0.557037037037037,0.0737704918032787,0.07563025210084033,0.13725092874029043,0.532258064516129,0.23615160349854228
NIC,0.02017967283454009,0.405,0.3697916666666666,0.0,0.7659279778393351,0.7962154294032023,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.1016548463356974,0.41935483870967744,0.7638483965014577
NER,0.00014046916701783958,0.257,0.7447916666666665,0.0,0.9362880886426591,0.9213973799126638,0.8918518518518518,0.6885245901639345,0.7058823529411764,0.0013508949679162446,0.01935483870967742,0.3673469387755102
NGA,0.011963290724352671,0.639,0.4999999999999999,0.0,0.8545706371191136,0.868995633187773,0.8725925925925926,0.4426229508196722,0.45378151260504207,0.07396149949341439,0.27419354838709675,0.6997084548104957
NOR,0.01938053097345133,0.662,0.29166666666666663,0.5806451612903226,0.4612188365650969,0.48617176128093154,0.5111111111111111,0.1639344262295082,0.16806722689075632,0.04437689969604863,0.5193548387096775,0.16326530612244902
OMN,0.0006090018079741175,0.32299999999999995,0.42187499999999994,0.0,0.8254847645429363,0.851528384279476,0.8666666666666667,0.5081967213114754,0.5210084033613446,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0010011620631089656,0.22399999999999998,0.6458333333333333,0.07419354838709677,0.8296398891966759,0.8238719068413392,0.8059259259259259,0.5409836065573771,0.5546218487394958,0.007565011820330969,0.11290322580645161,0.4256559766763849
