Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.009722713864306785,0.779,0.33854166666666663,0.0,0.7382271468144044,0.770014556040757,0.7955555555555555,0.20491803278688525,0.21008403361344538,0.027828436339074638,0.11612903225806452,0.685131195335277
COD,0.013352999016715833,0.629,0.5156249999999999,0.0,0.7562326869806094,0.7656477438136826,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.045862884160756505,0.15806451612903227,0.6064139941690961
CRI,0.04808259587020649,0.606,0.3697916666666666,0.0,0.7728531855955678,0.8034934497816594,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.19817629179331306,0.6548387096774194,0.8134110787172012
CIV,0.038665759019741335,0.8909999999999999,0.2447916666666666,0.0,0.7534626038781163,0.8005822416302766,0.84,0.21311475409836067,0.2184873949579832,0.11509625126646404,0.5129032258064516,0.7696793002915452
HRV,0.014253150978814695,0.419,0.4531249999999999,0.0,0.7299168975069252,0.745269286754003,0.754074074074074,0.3606557377049181,0.3697478991596639,0.0718000675447484,0.4225806451612903,0.5247813411078718
CUB,0.017203003486189326,0.579,0.34895833333333326,0.0,0.8060941828254847,0.8398835516739447,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.08665991219182709,0.3806451612903226,0.8804664723032071
CYP,0.00010301072247974905,0.281,0.4322916666666666,0.0,0.7950138504155124,0.8180494905385736,0.8296296296296296,0.5163934426229508,0.5294117647058825,0.0007429922323539345,0.03225806451612903,0.5830903790087464
CZE,0.010310436859109425,0.5489999999999999,0.4531249999999999,0.0,0.6925207756232686,0.7059679767103347,0.714074074074074,0.34426229508196726,0.3529411764705882,0.049577845322526175,0.43548387096774194,0.44023323615160354
DNK,0.006761969593828,0.509,0.3333333333333333,0.0,0.6634349030470914,0.6928675400291121,0.7185185185185186,0.319672131147541,0.32773109243697485,0.030192502532928066,0.3064516129032258,0.44606413994169103
DJI,0.0012816600549282878,0.564,0.38541666666666663,0.0,0.8753462603878116,0.908296943231441,0.9288888888888889,0.4754098360655738,0.4873949579831933,0.00851063829787234,0.07419354838709677,0.8717201166180758
DMA,0.03377182492226741,0.607,0.22395833333333334,0.0,0.7326869806094183,0.7802037845705968,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.1430597771023303,0.5774193548387097,0.7317784256559767
DOM,0.016782777882382475,0.563,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.3852459016393443,0.3949579831932773,0.09030732860520094,0.4967741935483871,0.7346938775510204
ECU,0.01784660766961652,0.825,0.42187499999999994,0.025806451612903226,0.721606648199446,0.7409024745269287,0.754074074074074,0.22950819672131148,0.23529411764705882,0.057210401891252954,0.6032258064516128,0.60932944606414
EGY,0.00021238938053097343,0.275,0.6041666666666665,0.0,0.850415512465374,0.851528384279476,0.84,0.6147540983606558,0.6302521008403362,0.0018237082066869302,0.0032258064516129032,0.4256559766763849
SLV,0.017484580316438722,0.498,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.08807835190813915,0.5419354838709678,0.7317784256559767
GNQ,0.025343080672053358,0.905,0.2447916666666666,0.0,0.7285318559556787,0.7729257641921398,0.8118518518518518,0.1885245901639344,0.19327731092436976,0.06673421141506247,0.34516129032258064,0.7084548104956268
ERI,0.012426253687315631,0.603,0.42187499999999994,0.0,0.8102493074792243,0.8355167394468705,0.8488888888888888,0.39344262295081966,0.4033613445378152,0.06828774062816616,0.1774193548387097,0.6618075801749271
EST,0.007876903452124691,0.489,0.39062499999999994,0.0,0.6634349030470914,0.6855895196506551,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.033367105707531236,0.34838709677419355,0.4314868804664724
ETH,0.02055329665949135,0.716,0.39583333333333326,0.0,0.7368421052631579,0.759825327510917,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.08706518068220197,0.25806451612903225,0.5597667638483965
FJI,0.016661580714067745,0.613,0.23437499999999997,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.055319148936170216,0.6774193548387096,0.6239067055393586
FIN,0.008098685974792168,0.609,0.36458333333333326,0.0032258064516129032,0.6371191135734072,0.660844250363901,0.6799999999999999,0.27049180327868855,0.2773109243697479,0.030597771023302935,0.4064516129032258,0.37609329446064144
FRA,0.007779378472936818,0.49200000000000005,0.4322916666666666,0.0,0.7022160664819944,0.7190684133915576,0.7303703703703703,0.3524590163934426,0.3613445378151261,0.03829787234042553,0.33548387096774196,0.47230320699708456
GAB,0.004156610351300617,0.9329999999999999,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.18032786885245905,0.18487394957983194,0.010469436001350895,0.1032258064516129,0.685131195335277
GMB,0.022995739101933792,0.5,0.3749999999999999,0.0,0.8157894736842105,0.8471615720524017,0.8696296296296295,0.36885245901639346,0.3781512605042017,0.11847348868625465,0.49032258064516127,0.8134110787172012
GEO,0.014245629181955537,0.45299999999999996,0.5520833333333333,0.05161290322580645,0.6869806094182825,0.6855895196506551,0.6799999999999999,0.3360655737704918,0.3445378151260504,0.0668693009118541,0.35806451612903223,0.41399416909620995
DEU,0.008014965105403267,0.5329999999999999,0.42187499999999994,0.0,0.6952908587257618,0.7132459970887918,0.725925925925926,0.3360655737704918,0.3445378151260504,0.03762242485646741,0.43548387096774194,0.44897959183673475
GHA,0.04765650606358571,0.8540000000000001,0.21354166666666663,0.0,0.7548476454293629,0.8064046579330423,0.8488888888888888,0.2213114754098361,0.22689075630252103,0.14731509625126646,0.6709677419354839,0.7988338192419825
GRC,0.0027996781979082864,0.243,0.4479166666666666,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.45081967213114754,0.46218487394957986,0.01762917933130699,0.1870967741935484,0.5247813411078718
GRD,0.018752633796881586,0.604,0.2760416666666667,0.0,0.7936288088642659,0.8369723435225618,0.8725925925925926,0.34426229508196726,0.3529411764705882,0.09017223910840932,0.5483870967741935,0.8629737609329446
GTM,0.03341653430149006,0.579,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.319672131147541,0.32773109243697485,0.1492063492063492,0.5806451612903226,0.760932944606414
GIN,0.06003396799856977,0.727,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.22681526511313746,0.7032258064516129,0.7376093294460642
GNB,0.06884024219841639,0.584,0.27083333333333326,0.0,0.7797783933518004,0.8224163027656477,0.8592592592592593,0.3114754098360656,0.319327731092437,0.2994934143870314,0.667741935483871,0.8192419825072886
GUY,0.06127017178552837,0.655,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.23850050658561298,0.8774193548387097,0.728862973760933
HTI,0.014712389380530972,0.545,0.3541666666666666,0.0,0.7936288088642659,0.8253275109170306,0.8503703703703703,0.39344262295081966,0.4033613445378152,0.08085106382978724,0.4612903225806452,0.7492711370262392
HND,0.018176710212108444,0.528,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.08740290442418103,0.5193548387096775,0.7521865889212828
HKG,0.03970069789193467,0.664,0.21354166666666663,0.0,0.796398891966759,0.8486171761280931,0.8933333333333333,0.3360655737704918,0.3445378151260504,0.1863559608240459,0.4774193548387097,0.9067055393586005
HUN,0.015064828153941138,0.521,0.46874999999999994,0.0,0.7313019390581716,0.7438136826783115,0.7496296296296295,0.3524590163934426,0.3613445378151261,0.07416413373860183,0.5161290322580645,0.521865889212828
ISL,0.015647043734769783,0.773,0.1927083333333333,0.054838709677419356,0.5415512465373962,0.5836972343522562,0.6266666666666666,0.1885245901639344,0.19327731092436976,0.041202296521445456,0.5161290322580645,0.2886297376093295
IND,0.0331858407079646,0.735,0.30208333333333326,0.012903225806451613,0.7867036011080332,0.8253275109170306,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.1519756838905775,0.35806451612903223,0.8134110787172012
IDN,0.022587442056468603,0.605,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.09050996285038838,0.3741935483870968,0.7755102040816326
IRN,0.00012122681537156018,0.444,0.6718749999999999,0.0,0.8628808864265928,0.8544395924308588,0.8340740740740741,0.5983606557377049,0.6134453781512605,0.0010131712259371835,0.016129032258064516,0.3965014577259475
IRQ,5.841292093811151e-06,0.096,0.7552083333333331,0.0,0.9307479224376731,0.9141193595342068,0.8829629629629628,0.8278688524590164,0.8487394957983194,6.754474839581223e-05,0.0032258064516129032,0.3673469387755102
IRL,0.015861130020422057,0.7809999999999999,0.21354166666666663,0.0,0.6149584487534625,0.6593886462882096,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.04721377912867275,0.5225806451612903,0.42857142857142866
ISR,0.0,0.2,0.4791666666666666,0.0,0.7908587257617729,0.8064046579330423,0.8118518518518518,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5510204081632654
ITA,0.004471976401179942,0.311,0.3802083333333332,0.0032258064516129032,0.7368421052631579,0.7627365356622999,0.7822222222222222,0.4098360655737705,0.42016806722689076,0.025599459642012833,0.2,0.5422740524781341
JAM,0.0074106050795021226,0.579,0.30208333333333326,0.0,0.7839335180055401,0.8224163027656477,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.034785545423843295,0.1870967741935484,0.8542274052478134
JPN,0.052861356932153394,0.86,0.23437499999999997,0.0,0.7105263157894736,0.7554585152838429,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.18156028368794327,0.6870967741935484,0.6326530612244898
JOR,2.7763317716467113e-05,0.042,0.7031249999999999,0.0,0.8337950138504155,0.8195050946142648,0.794074074074074,0.6967213114754098,0.7142857142857143,0.0002701789935832489,0.0,0.32361516034985427
KAZ,0.002205582028590878,0.389,0.5885416666666665,0.0032258064516129032,0.7853185595567868,0.7860262008733624,0.7748148148148147,0.5327868852459017,0.546218487394958,0.01641337386018237,0.23870967741935484,0.3935860058309038
KEN,0.005496798330815167,0.7170000000000001,0.41666666666666663,0.0032258064516129032,0.7493074792243767,0.7714701601164483,0.7851851851851852,0.3360655737704918,0.3445378151260504,0.025802093887200273,0.267741935483871,0.565597667638484
KIR,,0.647,0.22395833333333334,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,,,0.12691658223573118,0.7,0.8104956268221574
PRK,0.06314650934119961,0.769,0.29166666666666663,0.0,0.6925207756232686,0.7292576419213974,0.76,0.24590163934426232,0.25210084033613445,0.21688618709895308,0.6806451612903226,0.5976676384839651
KOR,0.08286230849747835,0.8140000000000001,0.2395833333333333,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.2940898345153664,0.5935483870967742,0.6997084548104957
KWT,0.0,0.292,0.6249999999999999,0.0,0.9598337950138504,0.9621542940320231,0.9496296296296295,0.9098360655737705,0.9327731092436976,0.0,0.0,0.47230320699708456
KGZ,0.002525073746312684,0.358,0.6458333333333333,0.11612903225806452,0.6689750692520775,0.6550218340611353,0.634074074074074,0.4098360655737705,0.42016806722689076,0.014454576156703815,0.3258064516129032,0.15743440233236153
LAO,0.045009039870587124,0.846,0.21874999999999994,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.15974332995609591,0.7161290322580645,0.772594752186589
LVA,0.00616363918646173,0.447,0.4062499999999999,0.0,0.6675900277008311,0.6870451237263464,0.7007407407407407,0.3114754098360656,0.319327731092437,0.026815265113137456,0.3387096774193548,0.4344023323615161
LBN,0.0,0.259,0.5260416666666665,0.0,0.7728531855955678,0.7802037845705968,0.7792592592592592,0.5,0.5126050420168068,0.0,0.0,0.5247813411078718
LSO,0.00028093833403567916,0.168,0.6666666666666665,0.6612903225806451,0.5457063711911357,0.5225618631732168,0.4962962962962963,0.17213114754098363,0.1764705882352941,0.0006754474839581223,0.041935483870967745,0.11370262390670555
LBR,0.06451748841129372,0.8959999999999999,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.20682201958797702,0.6516129032258065,0.7026239067055393
LBY,3.781862188941834e-05,0.113,0.6510416666666665,0.0,0.8587257617728532,0.8529839883551674,0.8340740740740741,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.3994169096209913
LIE,0.03303834808259587,0.5539999999999999,0.3229166666666666,0.0,0.6357340720221606,0.6652110625909753,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.124822695035461,0.5516129032258065,0.40816326530612246
LTU,0.006928371530141441,0.442,0.4322916666666666,0.0,0.6759002770083102,0.6928675400291121,0.7037037037037037,0.319672131147541,0.32773109243697485,0.030935494765282,0.3741935483870968,0.4373177842565598
LUX,0.010731844360162945,0.532,0.46874999999999994,0.0,0.7008310249307479,0.7132459970887918,0.7185185185185186,0.34426229508196726,0.3529411764705882,0.051604187774400546,0.47096774193548385,0.44897959183673475
MDG,0.010165645563875652,0.457,0.39583333333333326,0.0,0.6925207756232686,0.7132459970887918,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.030260047281323876,0.20967741935483872,0.5014577259475219
MWI,0.0022266628604053667,0.47,0.4947916666666666,0.0032258064516129032,0.6897506925207756,0.6972343522561864,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.00790273556231003,0.10967741935483871,0.41399416909620995
MYS,0.02615535889872173,0.7440000000000001,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.08983451536643026,0.4838709677419355,0.8425655976676385
MDV,,0.75,0.14062499999999997,0.0,0.7797783933518004,0.8427947598253276,0.8977777777777777,,,0.13725092874029043,0.4806451612903226,0.9125364431486881
MLI,0.007190265486725663,0.563,0.5104166666666665,0.0,0.8822714681440443,0.8981077147016012,0.9007407407407407,0.5245901639344263,0.5378151260504203,0.05268490374873354,0.26129032258064516,0.6588921282798834
MLT,,0.249,0.38541666666666663,0.0,0.7908587257617729,0.8195050946142648,0.8385185185185184,,,0.0,0.0,0.6501457725947521
MHL,,0.618,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.20364741641337386,0.667741935483871,0.8746355685131196
MRT,0.00103834808259587,0.344,0.6510416666666665,0.0,0.9224376731301938,0.9199417758369723,0.9037037037037037,0.6147540983606558,0.6302521008403362,0.008915906788247214,0.10967741935483871,0.5539358600583091
MUS,0.014041297935103244,0.563,0.20833333333333331,0.0,0.6662049861495845,0.7132459970887918,0.757037037037037,0.20491803278688525,0.21008403361344538,0.04018912529550828,0.45483870967741935,0.5247813411078718
MEX,0.01613004456160171,0.644,0.5260416666666665,0.0,0.7867036011080332,0.7962154294032023,0.794074074074074,0.3852459016393443,0.3949579831932773,0.08679500168861871,0.34516129032258064,0.6034985422740525
MDA,0.014234607418565243,0.44,0.38541666666666663,0.0,0.7340720221606648,0.759825327510917,0.7777777777777778,0.3852459016393443,0.3949579831932773,0.07659574468085106,0.48709677419354835,0.5451895043731778
MCO,0.0029826286463454604,0.17600000000000002,0.29687499999999994,0.0,0.7285318559556787,0.7656477438136826,0.797037037037037,0.4426229508196722,0.45378151260504207,0.018439716312056736,0.12258064516129032,0.5510204081632654
MNG,0.00836447066535562,0.44,0.5677083333333333,0.035483870967741936,0.6939058171745153,0.6914119359534207,0.6814814814814815,0.36885245901639346,0.3781512605042017,0.0430935494765282,0.4129032258064516,0.34985422740524785
MNE,0.01850860945324827,0.429,0.4479166666666666,0.0,0.685595567867036,0.7001455604075691,0.7081481481481481,0.3524590163934426,0.3613445378151261,0.0911178655859507,0.44516129032258067,0.41399416909620995
MAR,0.0005363368195226601,0.465,0.6510416666666665,0.0,0.8213296398891966,0.8151382823871907,0.7955555555555555,0.5409836065573771,0.5546218487394958,0.004052684903748734,0.1064516129032258,0.4373177842565598
MOZ,0.00404551201011378,0.452,0.5104166666666665,0.0,0.7188365650969528,0.7248908296943231,0.7244444444444444,0.22950819672131148,0.23529411764705882,0.012968591691995946,0.18064516129032257,0.4956268221574344
MMR,0.07638010956595027,0.8859999999999999,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.24484971293481933,0.7193548387096774,0.7871720116618076
NAM,6.555227794165846e-05,0.281,0.7031249999999999,0.11612903225806452,0.670360110803324,0.6477438136826783,0.6177777777777778,0.2213114754098361,0.22689075630252103,0.00020263424518743666,0.0032258064516129032,0.2186588921282799
NRU,,0.6809999999999999,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,,,0.1425194191151638,0.6612903225806451,0.8134110787172012
NPL,0.029650775525739845,0.77,0.35937499999999994,0.1774193548387097,0.6357340720221606,0.6593886462882096,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.10523471800067545,0.4258064516129032,0.4110787172011662
NLD,0.010046354825115886,0.647,0.36458333333333326,0.0,0.6759002770083102,0.7001455604075691,0.7214814814814814,0.2868852459016394,0.29411764705882354,0.04025667004390409,0.41935483870967744,0.4752186588921282
NZL,0.09181415929203539,0.637,0.29687499999999994,0.4967741935483871,0.4778393351800554,0.5021834061135371,0.5274074074074073,0.06557377049180328,0.06722689075630253,0.08409321175278622,0.4483870967741936,0.20408163265306123
NIC,0.04064745480674684,0.5489999999999999,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.319672131147541,0.32773109243697485,0.18149273893954745,0.6096774193548387,0.8134110787172012
NER,0.003669131611912555,0.263,0.5885416666666665,0.0,0.8822714681440443,0.8864628820960699,0.8785185185185185,0.5983606557377049,0.6134453781512605,0.03066531577169875,0.1870967741935484,0.5451895043731778
NGA,0.03958007981953844,0.768,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.27868852459016397,0.28571428571428575,0.15406957109084768,0.4838709677419355,0.7667638483965015
NOR,0.012836944359678566,0.693,0.30208333333333326,0.02903225806451613,0.590027700831025,0.6200873362445415,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.042620736237757514,0.48709677419354835,0.31486880466472306
OMN,0.0010773374374759524,0.626,0.2864583333333333,0.0,0.7977839335180056,0.8398835516739447,0.8740740740740741,0.3770491803278688,0.3865546218487395,0.005673758865248227,0.08387096774193549,0.8688046647230321
PAK,0.001944001160597708,0.401,0.4947916666666666,0.02258064516129032,0.8421052631578947,0.858806404657933,0.8637037037037036,0.5,0.5126050420168068,0.013576494427558258,0.07741935483870968,0.6501457725947521
PLW,0.10932332171270226,0.7340000000000001,0.27083333333333326,0.0,0.7811634349030471,0.826783114992722,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.4130361364403918,0.7967741935483871,0.8571428571428572
PAN,0.03848293299620733,0.634,0.2447916666666666,0.0,0.7631578947368421,0.8107714701601164,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.15420466058763932,0.6645161290322581,0.8425655976676385
PNG,0.038695124067326045,0.695,0.41666666666666663,0.0,0.7673130193905817,0.7903930131004366,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.15062478892266126,0.5612903225806452,0.7201166180758017
