Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.009709228824273072,0.721,0.26041666666666663,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.038905775075987845,0.34838709677419355,0.8367346938775511
PAN,0.007240547063555913,0.502,0.42187499999999994,0.0,0.7839335180055401,0.8064046579330423,0.8207407407407408,0.3606557377049181,0.3697478991596639,0.0364741641337386,0.2,0.7580174927113703
PNG,0.045697429414243575,0.725,0.34374999999999994,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.18311381290104695,0.6322580645161291,0.7900874635568513
PRY,0.02437031994554118,0.56,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.319672131147541,0.32773109243697485,0.1088145896656535,0.37741935483870964,0.6967930029154519
PER,0.03952802359882005,0.7609999999999999,0.4791666666666666,0.11612903225806452,0.7036011080332409,0.7147016011644832,0.7199999999999999,0.2540983606557377,0.2605042016806723,0.14029044241810198,0.5645161290322581,0.5510204081632654
PHL,0.01084070796460177,0.522,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.04964539007092199,0.27419354838709675,0.7201166180758017
POL,0.016322517207472957,0.5529999999999999,0.31770833333333326,0.8354838709677419,0.40720221606648194,0.4250363901018923,0.44740740740740736,0.0737704918032787,0.07563025210084033,0.016818642350557245,0.4032258064516129,0.1457725947521866
PRT,0.029020929905885656,0.6709999999999999,0.31249999999999994,0.11612903225806452,0.5609418282548476,0.5880640465793305,0.6133333333333333,0.17213114754098363,0.1764705882352941,0.06977372509287402,0.5161290322580645,0.27696793002915454
QAT,0.004883644706653556,0.46799999999999997,0.4531249999999999,0.0,0.7548476454293629,0.7714701601164483,0.7807407407407406,0.4426229508196722,0.45378151260504207,0.030192502532928066,0.33225806451612905,0.4606413994169097
ROU,0.0222579780101904,0.805,0.3749999999999999,0.7354838709677419,0.4515235457063712,0.46288209606986896,0.477037037037037,0.09016393442622953,0.09243697478991597,0.028031070584262074,0.3419354838709677,0.1720116618075802
RUS,0.0303834808259587,0.599,0.5104166666666665,0.9903225806451613,0.17174515235457063,0.15138282387190688,0.13925925925925925,0.03278688524590164,0.033613445378151266,0.013914218169537319,0.36129032258064514,0.03790087463556851
RWA,0.03261356932153392,0.8759999999999999,0.48958333333333326,0.0,0.685595567867036,0.6943231441048036,0.6962962962962963,0.20491803278688525,0.21008403361344538,0.09334684228301249,0.6709677419354839,0.4752186588921282
KNA,0.0149740132041017,0.496,0.30208333333333326,0.0,0.7174515235457063,0.7540029112081513,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.07200270178993583,0.41935483870967744,0.5801749271137027
LCA,,0.48200000000000004,0.28125,0.0,0.7340720221606648,0.7743813682678311,0.8074074074074075,,,0.025329280648429583,0.27741935483870966,0.6034985422740525
VCT,0.004240412979351032,0.48200000000000004,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.39344262295081966,0.4033613445378152,0.02330293819655522,0.3129032258064516,0.6326530612244898
WSM,0.09458615304528892,0.72,0.14583333333333331,0.0,0.7562326869806094,0.8165938864628821,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.36818642350557246,0.7483870967741936,0.8717201166180758
SMR,0.03716814159292035,0.721,0.17708333333333331,0.3806451612903226,0.46537396121883656,0.5065502183406114,0.5496296296296296,0.10655737704918034,0.1092436974789916,0.055319148936170216,0.45161290322580644,0.19533527696793004
STP,0.06120397683819513,0.8540000000000001,0.26562499999999994,0.0,0.7465373961218836,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.18919284025667005,0.5903225806451613,0.7696793002915452
SAU,0.0016948243496916061,0.337,0.5260416666666665,0.0,0.7313019390581716,0.7379912663755459,0.7362962962962962,0.45081967213114754,0.46218487394957986,0.010672070246538332,0.13870967741935483,0.30903790087463556
SEN,0.0,0.24100000000000002,0.7708333333333331,0.0,0.8601108033240997,0.8384279475982532,0.8044444444444444,0.4672131147540984,0.4789915966386555,0.0,0.0,0.370262390670554
SRB,0.02930186823992133,0.861,0.3697916666666666,0.6709677419354839,0.46952908587257614,0.4832605531295488,0.4977777777777777,0.09836065573770492,0.1008403361344538,0.04025667004390409,0.4,0.1807580174927114
SYC,0.032925972748981604,0.55,0.18229166666666666,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,0.34426229508196726,0.3529411764705882,0.15832489023978386,0.529032258064516,0.8746355685131196
SLE,0.013176007866273352,0.45299999999999996,0.5260416666666665,0.0,0.817174515235457,0.826783114992722,0.8266666666666667,0.4426229508196722,0.45378151260504207,0.08145896656534954,0.25483870967741934,0.6967930029154519
SGP,0.015230554261760594,0.625,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.3114754098360656,0.319327731092437,0.06626139817629179,0.3645161290322581,0.8367346938775511
SVK,0.022477876106194686,0.711,0.4479166666666666,0.8774193548387097,0.42105263157894735,0.42212518195050946,0.4251851851851851,0.0819672131147541,0.08403361344537816,0.02573454913880446,0.3806451612903226,0.14285714285714288
SVN,0.05392330383480826,0.7020000000000001,0.35937499999999994,0.7806451612903226,0.4404432132963989,0.45414847161572053,0.4711111111111111,0.0819672131147541,0.08403361344537816,0.06173590003377238,0.4161290322580645,0.16326530612244902
SLB,0.0699420201403723,0.777,0.16145833333333331,0.0,0.7396121883656509,0.7976710334788937,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.23221884498480244,0.7129032258064517,0.8309037900874636
SOM,0.00011061946902654867,0.20199999999999999,0.6249999999999999,0.0,0.8407202216066482,0.8384279475982532,0.8237037037037036,0.5245901639344263,0.5378151260504203,0.0008105369807497467,0.02258064516129032,0.6705539358600584
ZAF,0.00801754784055669,0.43700000000000006,0.5520833333333333,0.0,0.724376731301939,0.7263464337700146,0.7199999999999999,0.319672131147541,0.32773109243697485,0.03579871664978048,0.24838709677419354,0.4431486880466473
SSD,0.002676718015951054,0.611,0.7031249999999999,0.0,0.8698060941828254,0.8573508005822417,0.831111111111111,0.4426229508196722,0.45378151260504207,0.016548463356973995,0.14193548387096774,0.45772594752186596
ESP,0.012657548940734781,0.5920000000000001,0.41666666666666663,0.3645161290322581,0.5346260387811634,0.5458515283842794,0.5555555555555556,0.18032786885245905,0.18487394957983194,0.03188112124282337,0.34516129032258064,0.20699708454810498
LKA,0.011530075670129538,0.444,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.06072272880783519,0.19677419354838707,0.7521865889212828
SDN,9.218289085545723e-05,0.3,0.8229166666666665,0.0,0.8421052631578947,0.8107714701601164,0.7688888888888888,0.5245901639344263,0.5378151260504203,0.0006754474839581223,0.0064516129032258064,0.22448979591836737
SUR,0.08180924287118979,0.736,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.3090847686592368,0.8548387096774194,0.6209912536443148
SWZ,0.02088138017341557,0.598,0.3802083333333332,0.0,0.7326869806094183,0.7583697234352256,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.07889226612630867,0.37741935483870964,0.6239067055393586
SWE,0.025467059980334314,0.604,0.4114583333333333,0.964516129032258,0.33379501385041555,0.33624454148471616,0.3422222222222222,0.04918032786885246,0.0504201680672269,0.017494089834515364,0.3870967741935484,0.08454810495626823
CHE,0.02900688298918387,0.6940000000000001,0.26562499999999994,0.8193548387096774,0.3933518005540166,0.4177583697234353,0.4459259259259259,0.09836065573770492,0.1008403361344538,0.03985140155352921,0.4225806451612903,0.11661807580174927
SYR,0.006565800742220955,0.475,0.5156249999999999,0.1032258064516129,0.613573407202216,0.6142649199417759,0.6118518518518518,0.2540983606557377,0.2605042016806723,0.02330293819655522,0.2967741935483871,0.2448979591836735
TJK,0.06388537715971344,0.7070000000000001,0.2864583333333333,0.8225806451612904,0.3559556786703601,0.3770014556040757,0.40148148148148144,0.11475409836065574,0.11764705882352941,0.10239783856805133,0.5741935483870968,0.06705539358600583
TZA,0.02452591656131479,0.7140000000000001,0.4322916666666666,0.0,0.7493074792243767,0.7685589519650654,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.09827760891590678,0.5548387096774193,0.6443148688046647
THA,0.004694658884077073,0.34600000000000003,0.6197916666666666,0.0,0.8268698060941828,0.8238719068413392,0.8088888888888888,0.3852459016393443,0.3949579831932773,0.02526173590003377,0.14516129032258066,0.6618075801749271
MKD,0.02345132743362832,0.763,0.3802083333333332,0.635483870967742,0.4778393351800554,0.49053857350800584,0.5051851851851851,0.13114754098360656,0.13445378151260506,0.042958459979736574,0.3838709677419355,0.15743440233236153
TLS,0.013206262763784886,0.5870000000000001,0.39583333333333326,0.0,0.7756232686980609,0.8005822416302766,0.8192592592592592,0.319672131147541,0.32773109243697485,0.05896656534954407,0.4258064516129032,0.7521865889212828
TGO,0.009328908554572272,0.645,0.5260416666666665,0.0,0.8407202216066482,0.8529839883551674,0.8518518518518519,0.39344262295081966,0.4033613445378152,0.05126646403242148,0.20967741935483872,0.6443148688046647
TON,0.07039190897597976,0.7170000000000001,0.15625,0.0,0.7506925207756233,0.8093158660844251,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.28206686930091185,0.7193548387096774,0.8367346938775511
TTO,0.007543194268857986,0.527,0.4322916666666666,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.03627152988855117,0.4,0.653061224489796
TUN,0.003825869312594976,0.507,0.46354166666666663,0.03225806451612903,0.631578947368421,0.6419213973799126,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.014454576156703815,0.11290322580645161,0.28571428571428575
TUR,0.016177612172022977,0.584,0.38541666666666663,0.47096774193548385,0.5055401662049861,0.519650655021834,0.5333333333333333,0.1557377049180328,0.1596638655462185,0.03519081391421817,0.3709677419354839,0.1807580174927114
TKM,0.00861869949980762,0.608,0.43749999999999994,0.31935483870967746,0.5470914127423823,0.5560407569141194,0.562962962962963,0.1885245901639344,0.19327731092436976,0.02269503546099291,0.267741935483871,0.20699708454810498
TUV,,0.774,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,,,0.23775751435325904,0.6967741935483871,0.8163265306122449
UGA,0.008456243854473942,0.578,0.5781249999999999,0.0,0.7770083102493075,0.777292576419214,0.7688888888888888,0.36885245901639346,0.3781512605042017,0.04356636271529889,0.37741935483870964,0.5247813411078718
UKR,0.015470337594231403,0.695,0.27083333333333326,0.7967741935483871,0.4085872576177285,0.43377001455604075,0.46074074074074073,0.0737704918032787,0.07563025210084033,0.015940560621411685,0.267741935483871,0.14868804664723034
ARE,0.009473564783299297,0.389,0.4947916666666666,0.0,0.7631578947368421,0.7743813682678311,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.05639986491050321,0.3387096774193548,0.4868804664723032
GBR,0.03933136676499509,0.7390000000000001,0.2552083333333333,0.6483870967741936,0.44321329639889195,0.4716157205240174,0.5022222222222222,0.0737704918032787,0.07563025210084033,0.040526849037487336,0.46774193548387094,0.18367346938775514
USA,0.013456946200309032,0.602,0.5781249999999999,0.6838709677419355,0.46675900277008314,0.45269286754002913,0.437037037037037,0.17213114754098363,0.1764705882352941,0.03235393448159406,0.2709677419354839,0.14868804664723034
URY,0.01550779603876949,0.523,0.4583333333333332,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.2868852459016394,0.29411764705882354,0.06214116852414725,0.31612903225806455,0.5102040816326531
UZB,0.013476168296848313,0.593,0.43749999999999994,0.5774193548387097,0.4958448753462603,0.5021834061135371,0.5066666666666666,0.1557377049180328,0.1596638655462185,0.029314420803782507,0.2967741935483871,0.16034985422740525
VUT,0.11522123893805308,0.737,0.1927083333333333,0.0,0.7271468144044321,0.7802037845705968,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.3957446808510638,0.864516129032258,0.7376093294460642
VEN,0.011850711812235475,0.545,0.5156249999999999,0.0,0.7811634349030471,0.7903930131004366,0.7911111111111111,0.3770491803278688,0.3865546218487395,0.0624113475177305,0.3032258064516129,0.6064139941690961
VNM,0.005264352167007033,0.5589999999999999,0.4583333333333332,0.0064516129032258064,0.7506925207756233,0.7656477438136826,0.7733333333333333,0.319672131147541,0.32773109243697485,0.023505572441742652,0.24516129032258063,0.5889212827988338
YEM,0.0010078662733529987,0.28600000000000003,0.4583333333333332,0.0,0.7313019390581716,0.7467248908296943,0.754074074074074,0.39344262295081966,0.4033613445378152,0.0055386693684566024,0.08709677419354839,0.5014577259475219
ZMB,0.024896755162241886,0.745,0.4010416666666666,0.0,0.7313019390581716,0.7540029112081513,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.08551165146909827,0.43870967741935485,0.6151603498542274
ZWE,0.01731194690265487,0.6679999999999999,0.4010416666666666,0.0,0.7271468144044321,0.7496360989810771,0.7659259259259259,0.26229508196721313,0.26890756302521013,0.06342451874366768,0.3225806451612903,0.6151603498542274
