Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GTM,0.008805309734513274,0.41700000000000004,0.42187499999999994,0.0,0.7520775623268697,0.7743813682678311,0.788148148148148,0.3278688524590164,0.33613445378151263,0.0403242147922999,0.2161290322580645,0.6967930029154519
GIN,0.0016733708769106998,0.40700000000000003,0.6510416666666665,0.0,0.8448753462603877,0.8384279475982532,0.8207407407407408,0.45081967213114754,0.46218487394957986,0.010536980749746707,0.07419354838709677,0.5014577259475219
GNB,0.00012017917622637387,0.22,0.6770833333333333,0.0,0.8434903047091412,0.834061135371179,0.8118518518518518,0.4426229508196722,0.45378151260504207,0.0007429922323539345,0.04516129032258064,0.5510204081632654
GUY,0.012212389380530972,0.625,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.3278688524590164,0.33613445378151263,0.05592705167173252,0.37741935483870964,0.6880466472303207
HTI,0.004614880367092756,0.46299999999999997,0.47395833333333326,0.0,0.7742382271468143,0.7889374090247453,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.023775751435325905,0.19677419354838707,0.6180758017492711
HND,0.003335139365480705,0.358,0.38541666666666663,0.0,0.7506925207756233,0.777292576419214,0.7955555555555555,0.40163934426229514,0.411764705882353,0.018709895305639986,0.18387096774193548,0.653061224489796
HKG,0.019151350124801455,0.774,0.2395833333333333,0.0,0.6689750692520775,0.7117903930131005,0.7496296296296295,0.21311475409836067,0.2184873949579832,0.05700776764606552,0.5064516129032258,0.5247813411078718
HUN,0.005930756093774259,0.624,0.42708333333333326,0.3967741935483871,0.5290858725761773,0.5385735080058224,0.5466666666666666,0.1557377049180328,0.1596638655462185,0.012901046943600137,0.2709677419354839,0.19533527696793004
ISL,0.058584070796460185,0.735,0.1927083333333333,0.7129032258064517,0.4099722991689751,0.44541484716157204,0.4859259259259259,0.0819672131147541,0.08403361344537816,0.06707193515704153,0.667741935483871,0.13994169096209916
IND,0.001392330383480826,0.257,0.6874999999999999,0.06451612903225806,0.7894736842105263,0.7758369723435224,0.7511111111111111,0.4098360655737705,0.42016806722689076,0.007970280310705843,0.03870967741935484,0.3965014577259475
IDN,0.05198295640773517,0.659,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.2950819672131148,0.3025210084033613,0.21425194191151636,0.6806451612903226,0.8163265306122449
IRN,0.006166143305737939,0.5539999999999999,0.5208333333333333,0.3096774193548387,0.5886426592797783,0.5880640465793305,0.5837037037037037,0.2540983606557377,0.2605042016806723,0.02188449848024316,0.25483870967741934,0.2011661807580175
IRQ,0.004815434903930479,0.4,0.5624999999999999,0.0967741935483871,0.6398891966759003,0.636098981077147,0.6266666666666666,0.3032786885245902,0.31092436974789917,0.02039851401553529,0.2032258064516129,0.24198250728862977
IRL,0.051488334674175386,0.753,0.22395833333333334,0.23225806451612904,0.502770083102493,0.5400291120815138,0.5777777777777777,0.09016393442622953,0.09243697478991597,0.06484295845997974,0.6322580645161291,0.25655976676384845
ISR,0.008625775607771334,0.44799999999999995,0.48958333333333326,0.07096774193548387,0.6149584487534625,0.6200873362445415,0.6207407407407407,0.2377049180327869,0.24369747899159666,0.028638973319824384,0.24838709677419354,0.28571428571428575
ITA,0.023691973296072037,0.7070000000000001,0.2447916666666666,0.12580645161290321,0.5470914127423823,0.5822416302765647,0.6177777777777778,0.1557377049180328,0.1596638655462185,0.051536643026004726,0.3903225806451613,0.2711370262390671
JAM,0.005707621595664402,0.457,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.028098615332657888,0.2064516129032258,0.6793002915451894
JPN,0.03779498525073746,0.6679999999999999,0.30208333333333326,0.4806451612903226,0.4792243767313019,0.5036390101892285,0.5288888888888889,0.13114754098360656,0.13445378151260506,0.06923336710570753,0.6612903225806451,0.19533527696793004
JOR,0.002064896755162242,0.36,0.5885416666666665,0.1870967741935484,0.6094182825484764,0.601164483260553,0.5881481481481481,0.3114754098360656,0.319327731092437,0.008983451536643027,0.11935483870967742,0.18950437317784258
KAZ,0.017551622418879056,0.599,0.3749999999999999,0.9387096774193548,0.3462603878116343,0.3537117903930131,0.3659259259259259,0.06557377049180328,0.06722689075630253,0.01607565011820331,0.35161290322580646,0.10204081632653061
KEN,0.0057181756296800544,0.5720000000000001,0.5416666666666666,0.0,0.8019390581717452,0.8093158660844251,0.8059259259259259,0.42622950819672134,0.4369747899159664,0.03404255319148936,0.2838709677419355,0.5947521865889213
KIR,,0.731,0.16145833333333331,0.0,0.7867036011080332,0.8457059679767103,0.8977777777777777,,,0.16217494089834514,0.8774193548387097,0.8862973760932945
PRK,0.016172132569842096,0.508,0.39583333333333326,0.7967741935483871,0.4307479224376731,0.43959243085880645,0.45037037037037037,0.13934426229508198,0.14285714285714288,0.0314758527524485,0.31935483870967746,0.11370262390670555
KOR,0.02536873156342183,0.498,0.4062499999999999,0.45161290322580644,0.5152354570637119,0.5269286754002911,0.5377777777777777,0.1639344262295082,0.16806722689075632,0.058088483620398514,0.34838709677419355,0.1982507288629738
KWT,0.0011558605743182226,0.39299999999999996,0.5833333333333333,0.0,0.706371191135734,0.7016011644832606,0.6903703703703703,0.40163934426229514,0.411764705882353,0.006484295845997973,0.14838709677419354,0.2886297376093295
KGZ,0.03267528931245746,0.6609999999999999,0.36458333333333326,0.9483870967741935,0.32132963988919666,0.3289665211062591,0.3422222222222222,0.10655737704918034,0.1092436974789916,0.0486322188449848,0.43870967741935485,0.03790087463556851
LAO,0.008693388859968764,0.541,0.47395833333333326,0.0,0.7229916897506925,0.7365356622998545,0.7422222222222221,0.27868852459016397,0.28571428571428575,0.03383991894630193,0.264516129032258,0.5568513119533528
LVA,0.014421501147164863,0.758,0.26041666666666663,0.7580645161290323,0.4196675900277008,0.4468704512372635,0.47555555555555545,0.0737704918032787,0.07563025210084033,0.01485984464707869,0.23548387096774193,0.14868804664723034
LBN,0.01713372664700098,0.515,0.4062499999999999,0.23548387096774193,0.556786703601108,0.5705967976710336,0.5822222222222222,0.19672131147540983,0.2016806722689076,0.047078689631881124,0.3096774193548387,0.25072886297376096
LSO,0.011656386877625817,0.44,0.5885416666666665,0.04838709677419355,0.6565096952908587,0.6491994177583698,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.04403917595406957,0.3419354838709677,0.31486880466472306
LBR,0.02076998714166856,0.634,0.5156249999999999,0.0,0.8088642659279778,0.8195050946142648,0.8207407407407408,0.319672131147541,0.32773109243697485,0.09273893954745019,0.27419354838709675,0.7084548104956268
LBY,0.00010619469026548672,0.258,0.6927083333333331,0.0064516129032258064,0.706371191135734,0.6870451237263464,0.6607407407407406,0.4098360655737705,0.42016806722689076,0.0006079027355623101,0.012903225806451613,0.22448979591836737
LIE,0.0312684365781711,0.8140000000000001,0.27083333333333326,0.5451612903225806,0.46398891966759,0.4919941775836973,0.5214814814814814,0.10655737704918034,0.1092436974789916,0.046538331644714624,0.47096774193548385,0.17492711370262393
LTU,0.014041297935103244,0.8029999999999999,0.28125,0.7193548387096774,0.4362880886426593,0.4614264919941776,0.4888888888888889,0.0819672131147541,0.08403361344537816,0.01607565011820331,0.27741935483870966,0.1545189504373178
LUX,0.024336283185840704,0.7709999999999999,0.39062499999999994,0.4032258064516129,0.5193905817174514,0.5327510917030568,0.5466666666666666,0.13114754098360656,0.13445378151260506,0.044579533941236066,0.5806451612903226,0.2186588921282799
MDG,0.053906447534766117,0.605,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.2160081053698075,0.6935483870967742,0.7201166180758017
MWI,0.03023151872709395,0.687,0.3697916666666666,0.0,0.7423822714681441,0.770014556040757,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.11421816953731848,0.47419354838709676,0.6647230320699709
MYS,0.04646885302793684,0.636,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.18088483620398516,0.6161290322580646,0.8163265306122449
MDV,,0.479,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.04505234718000676,0.23870967741935484,0.8192419825072886
MLI,1.8152938506920807e-05,0.429,0.7812499999999998,0.0,0.8628808864265928,0.8398835516739447,0.8029629629629629,0.5327868852459017,0.546218487394958,0.00013508949679162446,0.0032258064516129032,0.23323615160349856
MLT,,0.483,0.26562499999999994,0.0,0.6204986149584487,0.6564774381368268,0.6903703703703703,,,0.011279972982100641,0.15483870967741936,0.3673469387755102
MHL,,0.648,0.11979166666666666,0.0,0.7631578947368421,0.8282387190684134,0.8844444444444444,,,0.09746707193515705,0.6451612903225806,0.8309037900874636
MRT,5.899705014749262e-05,0.235,0.7187499999999999,0.0,0.8116343490304709,0.7947598253275109,0.7659259259259259,0.49180327868852464,0.5042016806722689,0.0004052684903748733,0.00967741935483871,0.22448979591836737
MUS,0.07029077117572692,0.65,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.2868852459016394,0.29411764705882354,0.281661600810537,0.9290322580645162,0.772594752186589
MEX,0.001153720091773189,0.509,0.7447916666666665,0.0935483870967742,0.7271468144044321,0.7016011644832606,0.668148148148148,0.36885245901639346,0.3781512605042017,0.005943937858831476,0.035483870967741936,0.37900874635568516
MDA,0.003207964601769911,0.65,0.3333333333333333,0.635483870967742,0.46537396121883656,0.4847161572052402,0.5051851851851851,0.13114754098360656,0.13445378151260506,0.005876393110435663,0.14516129032258066,0.15743440233236153
MCO,0.030501474926253682,0.748,0.171875,0.025806451612903226,0.5443213296398891,0.5895196506550218,0.6355555555555555,0.1639344262295082,0.16806722689075632,0.06984126984126984,0.3967741935483871,0.2711370262390671
MNG,0.003294001966568338,0.342,0.6406249999999999,0.9806451612903225,0.35041551246537395,0.32023289665211063,0.2933333333333333,0.09836065573770492,0.1008403361344538,0.004525498142519419,0.13548387096774195,0.0641399416909621
MNE,0.01651917404129793,0.624,0.29687499999999994,0.47096774193548385,0.48476454293628807,0.5094614264919941,0.5362962962962963,0.1639344262295082,0.16806722689075632,0.037825059101654845,0.36129032258064514,0.15743440233236153
MAR,0.012579693595965362,0.496,0.4062499999999999,0.06451612903225806,0.6094182825484764,0.6259097525473071,0.6385185185185185,0.2540983606557377,0.2605042016806723,0.04464707868963188,0.30000000000000004,0.28571428571428575
MOZ,0.017357553174972833,0.597,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.3114754098360656,0.319327731092437,0.07551502870651806,0.3709677419354839,0.7492711370262392
MMR,0.0051370602201597235,0.318,0.6302083333333333,0.02258064516129032,0.7617728531855955,0.7540029112081513,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.024113475177304968,0.14838709677419354,0.4752186588921282
NAM,0.0046765954385207574,0.466,0.5312499999999999,0.0,0.7562326869806094,0.7627365356622999,0.76,0.3360655737704918,0.3445378151260504,0.021952043228638973,0.16774193548387098,0.47230320699708456
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7770083102493075,0.8326055312954876,0.8829629629629628,,,0.2781492738939548,1.0,0.8746355685131196
NPL,0.008747838470145458,0.382,0.6979166666666666,0.5451612903225806,0.5373961218836565,0.5094614264919941,0.47851851851851845,0.2377049180327869,0.24369747899159666,0.029044241810199257,0.12580645161290321,0.12244897959183675
NLD,0.024143408214204676,0.741,0.31770833333333326,0.33548387096774196,0.5096952908587257,0.5342066957787482,0.557037037037037,0.10655737704918034,0.1092436974789916,0.03593380614657211,0.529032258064516,0.23906705539358605
NZL,0.037681159420289864,0.635,0.35937499999999994,0.04516129032258064,0.6121883656509696,0.6346433770014556,0.6533333333333332,0.1885245901639344,0.19327731092436976,0.09922323539344817,0.4096774193548387,0.3673469387755102
NIC,0.001966568338249754,0.36200000000000004,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.39344262295081966,0.4033613445378152,0.010807159743329957,0.09032258064516129,0.7346938775510204
NER,0.0,0.22699999999999998,0.8385416666666666,0.0,0.8407202216066482,0.8078602620087336,0.762962962962963,0.5819672131147541,0.5966386554621849,0.0,0.0,0.1807580174927114
NGA,0.003888002321195416,0.58,0.6770833333333333,0.0,0.8642659279778393,0.8558951965065501,0.8340740740740741,0.5,0.5126050420168068,0.027152988855116515,0.1064516129032258,0.4868804664723032
NOR,0.047345132743362835,0.652,0.2447916666666666,0.7935483870967742,0.389196675900277,0.4163027656477438,0.44888888888888884,0.06557377049180328,0.06722689075630253,0.043363728470111454,0.5838709677419355,0.13119533527696794
OMN,0.001282544568423753,0.379,0.3802083333333332,0.0,0.7423822714681441,0.7685589519650654,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.006754474839581222,0.05161290322580645,0.5481049562682215
PAK,0.003710603943487036,0.33399999999999996,0.6302083333333333,0.12903225806451613,0.6980609418282548,0.6870451237263464,0.668148148148148,0.3114754098360656,0.319327731092437,0.016143194866599122,0.10967741935483871,0.2944606413994169
