Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.012192723697148475,0.675,0.31770833333333326,0.7354838709677419,0.4044321329639889,0.42358078602620086,0.44444444444444436,0.0737704918032787,0.07075088099756033,0.011752786220871326,0.24516129032258063,0.13119533527696794
BHS,0.00798280412658133,0.47200000000000003,0.3541666666666666,0.0,0.7409972299168974,0.7714701601164483,0.794074074074074,0.3114754098360656,0.29872594198969915,0.032489023978385684,0.2064516129032258,0.5772594752186588
BHR,1.5766453056657512e-05,0.32799999999999996,0.4999999999999999,0.0,0.6800554016620498,0.6870451237263464,0.6874074074074074,0.3278688524590164,0.314448359989157,6.754474839581223e-05,0.0032258064516129032,0.34693877551020413
BGD,0.0025429762994608886,0.278,0.5416666666666666,0.0,0.7174515235457063,0.7205240174672489,0.7155555555555555,0.2540983606557377,0.24369747899159666,0.008443093549476529,0.035483870967741936,0.4635568513119534
BRB,0.017933329681880186,0.556,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8325925925925926,0.319672131147541,0.306587150989428,0.07490712597095577,0.6161290322580646,0.717201166180758
BLR,0.04174956769402908,0.8,0.12499999999999997,0.6935483870967742,0.389196675900277,0.43377001455604075,0.48296296296296287,0.04098360655737705,0.039306044998644624,0.022357311719013846,0.44516129032258067,0.1545189504373178
BEL,0.02901027362424982,0.544,0.30729166666666663,0.43870967741935485,0.48614958448753465,0.5094614264919941,0.5348148148148147,0.0819672131147541,0.07861208999728925,0.031070584262073625,0.3225806451612903,0.20699708454810498
BLZ,0.019988358819606908,0.451,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.2950819672131148,0.2830035239902413,0.07706855791962175,0.46774193548387094,0.7638483965014577
BEN,0.0009207608585087986,0.7490000000000001,0.6302083333333333,0.0,0.853185595567867,0.8500727802037846,0.8340740740740741,0.4098360655737705,0.39306044998644624,0.004930766632894292,0.01935483870967742,0.3673469387755102
BTN,0.0011500236347209009,0.37200000000000005,0.6406249999999999,0.7290322580645162,0.4598337950138504,0.4352256186317322,0.41037037037037033,0.13934426229508198,0.1336405529953917,0.002093887200270179,0.025806451612903226,0.12244897959183675
BOL,0.031690570643881595,0.708,0.42187499999999994,0.041935483870967745,0.7354570637119113,0.7554585152838429,0.7688888888888888,0.2950819672131148,0.2830035239902413,0.12218844984802432,0.45161290322580644,0.6443148688046647
BIH,0.011753174096781054,0.573,0.31249999999999994,0.5612903225806452,0.46398891966759,0.48617176128093154,0.5096296296296297,0.09016393442622953,0.08647329899701817,0.013846673421141506,0.15161290322580645,0.16618075801749274
BWA,0.005360594039263554,0.47,0.6093749999999999,0.0,0.817174515235457,0.8165938864628821,0.8044444444444444,0.39344262295081966,0.37733803198698834,0.027558257345491385,0.24193548387096775,0.6443148688046647
BRA,0.046747533312989524,0.795,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.26229508196721313,0.2515586879913256,0.1602161431948666,0.7806451612903226,0.793002915451895
BRN,0.07529607509772294,0.816,0.21354166666666663,0.0,0.7590027700831025,0.8093158660844251,0.8533333333333333,0.22950819672131148,0.22011385199240988,0.22580209388720027,0.6806451612903226,0.8309037900874636
BGR,0.004299941742724776,0.7659999999999999,0.31770833333333326,0.6709677419354839,0.44321329639889195,0.46288209606986896,0.4844444444444444,0.09016393442622953,0.08647329899701817,0.005065856129685917,0.0967741935483871,0.14868804664723034
BFA,0.0,0.191,0.7552083333333331,0.0,0.850415512465374,0.8296943231441047,0.797037037037037,0.4754098360655738,0.4559501219842776,0.0,0.0,0.17492711370262393
BDI,0.036773892577665994,0.79,0.4843749999999999,0.0,0.7105263157894736,0.7219796215429403,0.725925925925926,0.2377049180327869,0.2279750609921388,0.11421816953731848,0.6870967741935484,0.5451895043731778
CPV,0.001457520993682117,0.34299999999999997,0.31249999999999994,0.0,0.724376731301939,0.7583697234352256,0.7866666666666666,0.36885245901639346,0.3537544049878016,0.007024653833164472,0.08387096774193549,0.5364431486880467
KHM,0.0030537130130789286,0.48700000000000004,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.3114754098360656,0.29872594198969915,0.012428233704829449,0.08064516129032258,0.6793002915451894
CMR,0.0016667393231323652,0.54,0.5937499999999999,0.0,0.7977839335180056,0.7976710334788937,0.7866666666666666,0.34426229508196726,0.3301707779886148,0.0074974670719351565,0.07419354838709677,0.5014577259475219
CAN,0.18352151357949342,0.5489999999999999,0.4062499999999999,0.9290322580645162,0.11634349030470911,0.1077147016011645,0.11111111111111106,0.00819672131147541,0.007861208999728924,0.01965552178318136,0.24193548387096775,0.04081632653061225
CAF,0.0006446727472055514,0.303,0.7760416666666665,0.0,0.8324099722991689,0.8078602620087336,0.7718518518518518,0.36885245901639346,0.3537544049878016,0.003107058426207362,0.054838709677419356,0.4373177842565598
TCD,0.0001603368107456696,0.138,0.8124999999999999,0.025806451612903226,0.7825484764542936,0.7510917030567685,0.7081481481481481,0.4836065573770492,0.4638113309840065,0.0010131712259371835,0.0064516129032258064,0.19241982507288632
CHL,0.00474570237005391,0.41,0.42187499999999994,0.0967741935483871,0.6121883656509696,0.6273653566229985,0.6385185185185185,0.3278688524590164,0.314448359989157,0.02033096926713948,0.12903225806451613,0.27988338192419826
CHN,0.006621910283796155,0.518,0.5208333333333333,0.7806451612903226,0.3573407202216066,0.34497816593886466,0.33629629629629626,0.09836065573770492,0.09433450799674709,0.00851063829787234,0.15161290322580645,0.06997084548104957
COL,0.024987697493037742,0.636,0.42187499999999994,0.0032258064516129032,0.7700831024930748,0.7933042212518194,0.8059259259259259,0.3032786885245902,0.2908647329899702,0.09902060114826072,0.3967741935483871,0.7055393586005831
COM,0.04633482321827114,0.7240000000000001,0.18229166666666666,0.0,0.7659279778393351,0.8209606986899564,0.8696296296296295,0.27868852459016397,0.2672811059907834,0.16872678149273895,0.532258064516129,0.8979591836734694
COG,0.018492523649679585,0.713,0.42187499999999994,0.0,0.7742382271468143,0.7962154294032023,0.8103703703703703,0.2540983606557377,0.24369747899159666,0.06139817629179332,0.26129032258064516,0.7346938775510204
COD,0.019989951390622734,0.7090000000000001,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.27049180327868855,0.2594198969910545,0.07065180682201959,0.3225806451612903,0.6705539358600584
CRI,0.02312413114976435,0.374,0.4791666666666666,0.0,0.7811634349030471,0.7962154294032023,0.8014814814814814,0.36885245901639346,0.3537544049878016,0.11144883485309018,0.3387096774193548,0.7230320699708455
CIV,0.003491692530596347,0.5539999999999999,0.6249999999999999,0.0,0.8337950138504155,0.8311499272197962,0.8162962962962962,0.3360655737704918,0.3223095689888859,0.015332657885849374,0.06451612903225806,0.565597667638484
HRV,0.018656969450378057,0.511,0.31249999999999994,0.4483870967741936,0.48614958448753465,0.5094614264919941,0.5333333333333333,0.09836065573770492,0.09433450799674709,0.02397838568051334,0.16129032258064516,0.18658892128279886
CUB,0.008373738401202544,0.494,0.3229166666666666,0.0,0.7493074792243767,0.784570596797671,0.8118518518518518,0.2950819672131148,0.2830035239902413,0.032286389733198244,0.2032258064516129,0.6618075801749271
CYP,0.010440895579742085,0.49,0.41666666666666663,0.2032258064516129,0.5595567867036011,0.5720524017467248,0.5822222222222222,0.1475409836065574,0.14150176199512066,0.020128335021952045,0.2129032258064516,0.2711370262390671
CZE,0.017973756484589563,0.721,0.2760416666666667,0.635483870967742,0.44321329639889195,0.46870451237263466,0.4977777777777777,0.06557377049180328,0.0628896719978314,0.015400202634245188,0.2129032258064516,0.17492711370262393
DNK,0.04235920387888652,0.7440000000000001,0.1145833333333333,0.4258064516129032,0.4376731301939058,0.48617176128093154,0.5377777777777777,0.04918032786885246,0.04716725399837354,0.027220533603512325,0.4032258064516129,0.2011661807580175
DJI,0.0,0.254,0.5364583333333331,0.0,0.7770083102493075,0.784570596797671,0.7807407407407406,0.3852459016393443,0.3694768229872595,0.0,0.0,0.6122448979591837
DMA,0.05279790967348184,0.46399999999999997,0.25,0.0,0.6980609418282548,0.7394468704512371,0.7777777777777778,0.26229508196721313,0.2515586879913256,0.18095238095238095,0.732258064516129,0.6180758017492711
DOM,0.008427885815740561,0.511,0.30729166666666663,0.0,0.7257617728531855,0.7627365356622999,0.7925925925925926,0.27049180327868855,0.2594198969910545,0.029787234042553193,0.26129032258064516,0.6384839650145773
ECU,0.061536944051439016,0.83,0.4791666666666666,0.02258064516129032,0.7409972299168974,0.7540029112081513,0.76,0.27049180327868855,0.2594198969910545,0.21749408983451538,0.8,0.629737609329446
EGY,0.0007923653331038137,0.184,0.6666666666666665,0.10967741935483871,0.6523545706371191,0.6346433770014556,0.6103703703703703,0.319672131147541,0.306587150989428,0.0033096926713947995,0.041935483870967745,0.2157434402332362
SLV,0.0009058543938006862,0.201,0.6354166666666665,0.0,0.8005540166204985,0.7947598253275109,0.7777777777777778,0.45081967213114754,0.43236649498509083,0.005336035123269166,0.12258064516129032,0.5685131195335278
GNQ,0.016554775709490387,0.715,0.33854166666666663,0.0,0.7700831024930748,0.8049490538573507,0.8296296296296296,0.26229508196721313,0.2515586879913256,0.05673758865248227,0.2838709677419355,0.7900874635568513
ERI,0.0,0.233,0.6302083333333333,0.0,0.7770083102493075,0.770014556040757,0.754074074074074,0.36885245901639346,0.3537544049878016,0.0,0.0,0.48979591836734687
EST,0.1103651713966026,0.754,0.10937499999999999,0.6516129032258065,0.3933518005540166,0.4410480349344978,0.49185185185185176,0.02459016393442623,0.02358362699918677,0.03546099290780142,0.6516129032258065,0.1690962099125365
ETH,0.0005688288945931337,0.159,0.8072916666666664,0.00967741935483871,0.7839335180055401,0.7540029112081513,0.7125925925925926,0.4180327868852459,0.40092165898617516,0.003107058426207362,0.04516129032258064,0.3935860058309038
FJI,0.10115374064107661,0.87,0.21874999999999994,0.0,0.7590027700831025,0.8078602620087336,0.8518518518518519,0.27049180327868855,0.2594198969910545,0.3575143532590341,0.8032258064516129,0.7959183673469388
FIN,0.2314515308717323,0.713,0.25,0.8516129032258064,0.3365650969529086,0.36098981077147013,0.3911111111111111,0.00819672131147541,0.007861208999728924,0.024788922661263087,0.6064516129032258,0.11661807580174927
FRA,0.020128505068999426,0.514,0.31249999999999994,0.3548387096774194,0.502770083102493,0.5269286754002911,0.551111111111111,0.09836065573770492,0.09433450799674709,0.02586963863559608,0.24838709677419354,0.22448979591836737
GAB,0.02487837558181544,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2377049180327869,0.2279750609921388,0.0772711921648092,0.3129032258064516,0.7813411078717201
GMB,0.00018346418102292377,0.157,0.8020833333333333,0.0,0.8614958448753463,0.8355167394468705,0.7955555555555555,0.45081967213114754,0.43236649498509083,0.0010807159743329957,0.012903225806451613,0.38775510204081637
GEO,0.04067744888617639,0.677,0.4010416666666666,0.8774193548387097,0.3116343490304709,0.314410480349345,0.3214814814814814,0.06557377049180328,0.0628896719978314,0.03485309017223911,0.34838709677419355,0.0641399416909621
DEU,0.026724137931034484,0.655,0.2552083333333333,0.5096774193548387,0.4612188365650969,0.49053857350800584,0.5214814814814814,0.06557377049180328,0.0628896719978314,0.022897669706180342,0.3064516129032258,0.18950437317784258
GHA,0.0023534315294327797,0.675,0.5833333333333333,0.0,0.8462603878116344,0.8500727802037846,0.8414814814814814,0.3360655737704918,0.3223095689888859,0.01033434650455927,0.08064516129032258,0.5043731778425655
GRC,0.013288867576325615,0.5820000000000001,0.31249999999999994,0.3064516129032258,0.5138504155124654,0.5371179039301309,0.5614814814814815,0.11475409836065574,0.11005692599620494,0.019925700776764605,0.13870967741935483,0.22157434402332365
GRD,0.015911989546411275,0.475,0.18749999999999997,0.0,0.7465373961218836,0.8005822416302766,0.8474074074074074,0.319672131147541,0.306587150989428,0.06646403242147923,0.49032258064516127,0.7317784256559767
GTM,0.013043855797117629,0.345,0.5052083333333333,0.0032258064516129032,0.760387811634349,0.770014556040757,0.7718518518518518,0.3360655737704918,0.3223095689888859,0.05727794663964877,0.35806451612903223,0.6326530612244898
GIN,0.00036204447759732064,0.324,0.7083333333333333,0.0,0.8407202216066482,0.8253275109170306,0.7985185185185185,0.4426229508196722,0.4245052859853619,0.002093887200270179,0.0064516129032258064,0.42857142857142866
GNB,7.419507320780007e-05,0.19399999999999998,0.6822916666666665,0.0,0.8434903047091412,0.8326055312954876,0.8088888888888888,0.4180327868852459,0.40092165898617516,0.0004052684903748733,0.0032258064516129032,0.521865889212828
GUY,0.07063370969382565,0.619,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.3032786885245902,0.2908647329899702,0.2799054373522458,0.7774193548387097,0.6880466472303207
HTI,0.004080729026429002,0.442,0.30729166666666663,0.0,0.7340720221606648,0.770014556040757,0.8,0.27868852459016397,0.2672811059907834,0.01485984464707869,0.17419354838709677,0.6443148688046647
HND,0.011681508401068975,0.337,0.4062499999999999,0.0,0.7423822714681441,0.7656477438136826,0.7807407407407406,0.3606557377049181,0.34589319598807267,0.05504896994258696,0.3838709677419355,0.6239067055393586
HKG,0.010491857852248453,0.828,0.18229166666666666,0.0,0.5734072022160664,0.61863173216885,0.6637037037037037,0.18032786885245905,0.17294659799403633,0.024721377912867274,0.3838709677419355,0.2915451895043732
HUN,0.004099277794730954,0.574,0.3229166666666666,0.5774193548387097,0.46675900277008314,0.48617176128093154,0.5081481481481481,0.0819672131147541,0.07861208999728925,0.004390408645727794,0.12258064516129032,0.1720116618075802
ISL,0.20706608347743535,0.767,0.1927083333333333,0.8032258064516129,0.3628808864265928,0.39737991266375544,0.43555555555555553,0.02459016393442623,0.02358362699918677,0.06653157716987504,0.567741935483871,0.13119533527696794
IND,0.002119712022061732,0.253,0.6197916666666666,0.07741935483870968,0.706371191135734,0.6986899563318777,0.6829629629629629,0.2950819672131148,0.2830035239902413,0.00817291455589328,0.04516129032258064,0.35860058309037907
IDN,0.05257395437438161,0.722,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2594198969910545,0.18581560283687945,0.6193548387096774,0.8279883381924199
IRN,0.0036337920378201123,0.483,0.5572916666666665,0.5419354838709678,0.5249307479224377,0.5167394468704513,0.5051851851851851,0.17213114754098363,0.1650853889943074,0.00817291455589328,0.13870967741935483,0.15743440233236153
IRQ,0.005070491303021058,0.38299999999999995,0.5364583333333331,0.23225806451612904,0.5872576177285318,0.5836972343522562,0.5762962962962963,0.20491803278688525,0.19653022499322312,0.013576494427558258,0.16129032258064516,0.22740524781341112
IRL,0.0525811209439528,0.775,0.2395833333333333,0.31612903225806455,0.48891966759002764,0.5225618631732168,0.557037037037037,0.06557377049180328,0.0628896719978314,0.04505234718000676,0.45161290322580644,0.23906705539358605
ISR,0.014587396567203124,0.424,0.47395833333333326,0.1032258064516129,0.5983379501385042,0.604075691411936,0.6074074074074074,0.1885245901639344,0.18080780699376528,0.03593380614657211,0.3225806451612903,0.27988338192419826
ITA,0.0144081124856224,0.48700000000000004,0.2447916666666666,0.25483870967741934,0.5055401662049861,0.5385735080058224,0.5733333333333333,0.10655737704918034,0.10219571699647602,0.02006079027355623,0.2161290322580645,0.23323615160349856
JAM,0.007271117174364405,0.41700000000000004,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.27868852459016397,0.2672811059907834,0.026477541371158396,0.10967741935483871,0.7405247813411079
JPN,0.03313821769726561,0.609,0.30208333333333326,0.7,0.4099722991689751,0.43085880640465796,0.4548148148148147,0.09016393442622953,0.08647329899701817,0.039040864572779464,0.535483870967742,0.1341107871720117
JOR,0.0027651933053214717,0.34,0.5468749999999999,0.3064516129032258,0.5734072022160664,0.5676855895196506,0.5599999999999999,0.21311475409836067,0.20439143399295204,0.007700101317122594,0.13548387096774195,0.20408163265306123
KAZ,0.03447597735055776,0.562,0.35937499999999994,0.9258064516129032,0.26592797783933514,0.27074235807860264,0.2829629629629629,0.02459016393442623,0.02358362699918677,0.011077338736913205,0.24838709677419354,0.0728862973760933
KEN,0.0030365020701710764,0.514,0.5781249999999999,0.0,0.8116343490304709,0.8136826783114993,0.8059259259259259,0.4426229508196722,0.4245052859853619,0.017561634582911177,0.2064516129032258,0.6005830903790087
KIR,,0.745,0.15625,0.0,0.7880886426592797,0.8486171761280931,0.9022222222222221,,,0.09530563998649105,0.5,0.8746355685131196
PRK,0.0024741203258139477,0.24100000000000002,0.5260416666666665,0.9225806451612903,0.3310249307479224,0.3173216885007278,0.3066666666666666,0.10655737704918034,0.10219571699647602,0.003444782168186423,0.11290322580645161,0.03790087463556851
KOR,0.007273590343471333,0.305,0.41666666666666663,0.7903225806451613,0.42105263157894735,0.4250363901018923,0.43259259259259253,0.12295081967213116,0.11791813499593387,0.011685241472475516,0.12258064516129032,0.0903790087463557
KWT,0.00031532906113315023,0.397,0.5052083333333333,0.012903225806451613,0.6440443213296398,0.6491994177583698,0.6488888888888888,0.27868852459016397,0.2672811059907834,0.001148260722728808,0.05806451612903226,0.2740524781341108
KGZ,0.03441591467224669,0.696,0.4062499999999999,0.9290322580645162,0.22853185595567865,0.22561863173216887,0.23111111111111107,0.05737704918032787,0.05502846299810247,0.025802093887200273,0.2870967741935484,0.011661807580174929
LAO,0.00734266242352907,0.545,0.36458333333333326,0.0,0.6606648199445984,0.6855895196506551,0.7051851851851851,0.22950819672131148,0.22011385199240988,0.022019587977034787,0.27741935483870966,0.4110787172011662
LVA,0.07331400671345745,0.8190000000000001,0.08854166666666664,0.6064516129032258,0.3988919667590028,0.4483260553129549,0.5022222222222222,0.03278688524590164,0.0314448359989157,0.031408308004052685,0.5612903225806452,0.1720116618075802
LBN,0.02164153135355936,0.5379999999999999,0.42708333333333326,0.3064516129032258,0.5415512465373962,0.5516739446870452,0.5614814814814815,0.1557377049180328,0.14936297099484958,0.04403917595406957,0.3419354838709677,0.22740524781341112
LSO,0.009275288968940955,0.499,0.5781249999999999,0.0064516129032258064,0.685595567867036,0.6812227074235807,0.6711111111111111,0.3360655737704918,0.3223095689888859,0.04072948328267477,0.49032258064516127,0.32944606413994176
LBR,0.010190107554513382,0.595,0.5520833333333333,0.0,0.8047091412742382,0.8093158660844251,0.8059259259259259,0.3114754098360656,0.29872594198969915,0.04147247551502871,0.11290322580645161,0.6763848396501458
LBY,0.0011562065574882174,0.237,0.6302083333333333,0.11612903225806452,0.6371191135734072,0.6229985443959243,0.6044444444444445,0.2950819672131148,0.2830035239902413,0.004457953394123607,0.06129032258064516,0.18367346938775514
LIE,0.035001525785779676,0.37200000000000005,0.25,0.7064516129032258,0.4196675900277008,0.4483260553129549,0.48,0.06557377049180328,0.0628896719978314,0.029989868287740626,0.33548387096774196,0.14285714285714288
LTU,0.05247075577255621,0.828,0.09375,0.5838709677419355,0.4044321329639889,0.45414847161572053,0.5066666666666666,0.04098360655737705,0.039306044998644624,0.028098615332657888,0.5193548387096775,0.1720116618075802
LUX,0.052414697272799175,0.483,0.3333333333333333,0.5612903225806452,0.4709141274238227,0.4919941775836973,0.5125925925925925,0.0737704918032787,0.07075088099756033,0.05052347180006754,0.3387096774193548,0.18950437317784258
MDG,0.041981377165997244,0.648,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.8296296296296296,0.3032786885245902,0.2908647329899702,0.16636271529888552,0.6387096774193549,0.772594752186589
MWI,0.049464618723086835,0.753,0.3229166666666666,0.0,0.7326869806094183,0.7671033478893741,0.794074074074074,0.24590163934426232,0.23583626999186774,0.15893279297534618,0.5612903225806452,0.7142857142857143
MYS,0.06711423049537177,0.674,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.2540983606557377,0.24369747899159666,0.2228301249577845,0.6741935483870968,0.8192419825072886
MDV,,0.585,0.18749999999999997,0.0,0.7867036011080332,0.841339155749636,0.8903703703703703,,,0.11023302938196554,0.3129032258064516,0.8513119533527698
MLI,0.00015766453056657512,0.305,0.7343749999999999,0.0,0.796398891966759,0.7758369723435224,0.7451851851851852,0.45901639344262296,0.44022770398481975,0.0009456264775413711,0.0,0.18658892128279886
MLT,,0.523,0.2552083333333333,0.0032258064516129032,0.5844875346260388,0.6215429403202329,0.6562962962962963,,,0.0220871327254306,0.16129032258064516,0.3411078717201167
MHL,,0.654,0.1145833333333333,0.0,0.7673130193905817,0.8326055312954876,0.8903703703703703,,,0.11171901384667343,0.732258064516129,0.8367346938775511
MRT,0.0001112926098117001,0.21600000000000003,0.6614583333333331,0.0,0.7894736842105263,0.7787481804949054,0.7585185185185185,0.4180327868852459,0.40092165898617516,0.0006079027355623101,0.0064516129032258064,0.24198250728862977
MUS,0.04557783294432667,0.621,0.18229166666666666,0.0,0.7465373961218836,0.8005822416302766,0.8488888888888888,0.3032786885245902,0.2908647329899702,0.18061465721040187,0.7387096774193548,0.8104956268221574
MEX,0.0016719773474036803,0.40700000000000003,0.8124999999999999,0.1064516129032258,0.7326869806094183,0.6986899563318777,0.6548148148148147,0.3524590163934426,0.33803198698834375,0.007700101317122594,0.054838709677419356,0.34985422740524785
MDA,0.00525548435221917,0.777,0.23437499999999997,0.6838709677419355,0.42243767313019387,0.45414847161572053,0.4874074074074074,0.0737704918032787,0.07075088099756033,0.005065856129685917,0.08064516129032258,0.14868804664723034
MCO,0.01648119892855932,0.46799999999999997,0.25,0.1903225806451613,0.5166204986149584,0.5502183406113537,0.5837037037037037,0.12295081967213116,0.11791813499593387,0.026477541371158396,0.18387096774193548,0.23032069970845484
MNG,0.0023649679584986268,0.255,0.6354166666666665,0.9354838709677419,0.20498614958448755,0.1688500727802038,0.1407407407407407,0.03278688524590164,0.0314448359989157,0.0010131712259371835,0.041935483870967745,0.03498542274052478
MNE,0.013195308404341055,0.611,0.2760416666666667,0.6419354838709677,0.43213296398891965,0.4570596797671034,0.4859259259259259,0.10655737704918034,0.10219571699647602,0.018372171563660927,0.2129032258064516,0.12827988338192423
MAR,0.014505136812124913,0.604,0.4479166666666666,0.1032258064516129,0.6080332409972299,0.6171761280931587,0.6237037037037036,0.19672131147540983,0.18866901599349417,0.03728470111448835,0.23870967741935484,0.28571428571428575
MOZ,0.026518404946026877,0.597,0.3749999999999999,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.3360655737704918,0.3223095689888859,0.11644714623438028,0.43870967741935485,0.7813411078717201
MMR,0.00354745193774794,0.276,0.5312499999999999,0.041935483870967745,0.7091412742382271,0.7132459970887918,0.7096296296296296,0.26229508196721313,0.2515586879913256,0.0121580547112462,0.12258064516129032,0.44897959183673475
NAM,0.00854130456895446,0.5379999999999999,0.48958333333333326,0.0,0.7728531855955678,0.784570596797671,0.788148148148148,0.3770491803278688,0.36161561398753056,0.042080378250591015,0.29354838709677417,0.49854227405247814
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8859259259259259,,,0.15569064505234717,0.6419354838709677,0.8483965014577259
NPL,0.00029873279475772124,0.44799999999999995,0.6874999999999999,0.6387096774193549,0.47229916897506924,0.44250363901018924,0.41037037037037033,0.1557377049180328,0.14936297099484958,0.0006079027355623101,0.025806451612903226,0.10787172011661808
NLD,0.025927056137614573,0.662,0.22916666666666666,0.37741935483870964,0.4750692520775623,0.5094614264919941,0.5451851851851851,0.0737704918032787,0.07075088099756033,0.024991556906450524,0.31935483870967746,0.20991253644314872
NZL,0.02542340555386024,0.5539999999999999,0.4114583333333333,0.00967741935483871,0.6454293628808864,0.6622998544395924,0.6755555555555555,0.26229508196721313,0.2515586879913256,0.08713272543059777,0.35806451612903223,0.4110787172011662
NIC,0.0112970063640746,0.293,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3770491803278688,0.36161561398753056,0.055656872678149276,0.264516129032258,0.6880466472303207
NER,4.349366360457244e-05,0.139,0.7708333333333331,0.016129032258064516,0.7493074792243767,0.7205240174672489,0.6829629629629629,0.4754098360655738,0.4559501219842776,0.0002701789935832489,0.0,0.13119533527696794
NGA,0.0008141223032892242,0.5579999999999999,0.6197916666666666,0.0,0.817174515235457,0.8136826783114993,0.7985185185185185,0.45081967213114754,0.43236649498509083,0.004795677136102668,0.02258064516129032,0.3731778425655977
NOR,0.25983114637371585,0.67,0.16666666666666663,0.767741935483871,0.3462603878116343,0.3828238719068413,0.4251851851851851,0.02459016393442623,0.02358362699918677,0.08348530901722391,0.6580645161290322,0.1253644314868805
OMN,0.0001825589301297185,0.369,0.36458333333333326,0.0,0.6939058171745153,0.7190684133915576,0.7392592592592593,0.3114754098360656,0.29872594198969915,0.0007429922323539345,0.02903225806451613,0.44606413994169103
PAK,0.003254195910894111,0.345,0.5989583333333333,0.25483870967741934,0.5914127423822715,0.5807860262008734,0.5644444444444444,0.20491803278688525,0.19653022499322312,0.008713272543059777,0.06774193548387097,0.1982507288629738
