Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.030998033431661742,0.7759999999999999,0.4479166666666666,0.0,0.6939058171745153,0.7074235807860262,0.7155555555555555,0.19672131147540983,0.2016806722689076,0.08517392772711921,0.5032258064516129,0.5481049562682215
CPV,0.0,0.419,0.27083333333333326,0.0,0.7160664819944599,0.7554585152838429,0.7911111111111111,0.39344262295081966,0.4033613445378152,0.0,0.1032258064516129,0.5393586005830904
KHM,0.024483775811209443,0.6920000000000001,0.36458333333333326,0.0,0.8088642659279778,0.841339155749636,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.10091185410334347,0.45161290322580644,0.9504373177842567
CMR,0.0378929624947324,0.6940000000000001,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.1518405943937859,0.567741935483871,0.7084548104956268
CAN,0.010169967692091587,0.622,0.42187499999999994,0.6838709677419355,0.45290858725761773,0.45997088791848617,0.4666666666666666,0.17213114754098363,0.1764705882352941,0.024451198919284028,0.264516129032258,0.1545189504373178
CAF,0.03193215339233038,0.48,0.4531249999999999,0.0,0.7936288088642659,0.8136826783114993,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.14623438027693347,0.46774193548387094,0.7201166180758017
TCD,0.002235240350658523,0.263,0.6874999999999999,0.0,0.8850415512465374,0.8748180494905385,0.8533333333333333,0.5819672131147541,0.5966386554621849,0.018169537318473487,0.10967741935483871,0.4256559766763849
CHL,0.02733529990167158,0.502,0.3229166666666666,0.4225806451612903,0.4972299168975069,0.519650655021834,0.5437037037037037,0.12295081967213116,0.12605042016806722,0.0469436001350895,0.16774193548387098,0.18950437317784258
CHN,0.01197480666507215,0.624,0.5468749999999999,0.2838709677419355,0.6204986149584487,0.61863173216885,0.6118518518518518,0.3032786885245902,0.31092436974789917,0.05072610604525498,0.35806451612903223,0.2653061224489796
COL,0.05783677482792527,0.787,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.19864910503208377,0.7129032258064517,0.7346938775510204
COM,0.011783884489986027,0.46399999999999997,0.29166666666666663,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.3114754098360656,0.319327731092437,0.05126646403242148,0.16451612903225804,0.7580174927113703
COG,0.028471539385993665,0.765,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.08801080715974334,0.36129032258064514,0.772594752186589
COD,0.024090462143559487,0.67,0.4583333333333332,0.0,0.7700831024930748,0.7860262008733624,0.794074074074074,0.24590163934426232,0.25210084033613445,0.08274231678486997,0.3387096774193548,0.6909620991253644
CRI,0.06373120368371825,0.5329999999999999,0.4114583333333333,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.2991556906450523,0.6290322580645161,0.8017492711370263
CIV,0.040657395701643485,0.6809999999999999,0.4010416666666666,0.0,0.7977839335180056,0.8253275109170306,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.16291793313069908,0.5193548387096775,0.7871720116618076
HRV,0.015269824744056913,0.5710000000000001,0.46874999999999994,0.02258064516129032,0.6440443213296398,0.6521106259097524,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.05943937858831476,0.45483870967741935,0.3411078717201167
CUB,0.02837614216850133,0.616,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.1331982438365417,0.41935483870967744,0.760932944606414
CYP,0.0010269856877526493,0.374,0.4843749999999999,0.0,0.7326869806094183,0.7438136826783115,0.7481481481481481,0.4426229508196722,0.45378151260504207,0.006349206349206349,0.0967741935483871,0.40816326530612246
CZE,0.01532079646017699,0.647,0.44270833333333326,0.08064516129032258,0.5969529085872576,0.6069868995633187,0.6148148148148148,0.26229508196721313,0.26890756302521013,0.056129685916919955,0.532258064516129,0.2740524781341108
DNK,0.009920244728504314,0.58,0.3697916666666666,0.1774193548387097,0.5540166204986149,0.5735080058224163,0.5896296296296296,0.2213114754098361,0.22689075630252103,0.03066531577169875,0.3903225806451613,0.25947521865889217
DJI,0.0,0.364,0.4062499999999999,0.0,0.8268698060941828,0.8529839883551674,0.8711111111111111,0.43442622950819676,0.4453781512605043,0.0,0.0,0.8571428571428572
DMA,0.04016856300042142,0.619,0.23437499999999997,0.0,0.7174515235457063,0.7627365356622999,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.16095913542722054,0.532258064516129,0.685131195335277
DOM,0.03213786679087098,0.6890000000000001,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.3114754098360656,0.319327731092437,0.1398176291793313,0.4096774193548387,0.7259475218658892
ECU,0.04613188695403939,0.774,0.5468749999999999,0.035483870967741936,0.7465373961218836,0.7496360989810771,0.7451851851851852,0.2540983606557377,0.2605042016806723,0.16372847011144884,0.6645161290322581,0.6180758017492711
EGY,5.3633681952266026e-05,0.316,0.6979166666666666,0.0,0.8434903047091412,0.8296943231441047,0.8059259259259259,0.6311475409836066,0.6470588235294118,0.00047281323877068556,0.00967741935483871,0.3323615160349855
SLV,0.019079646017699115,0.42,0.4843749999999999,0.0,0.796398891966759,0.8122270742358078,0.8177777777777777,0.4098360655737705,0.42016806722689076,0.10921985815602836,0.5,0.7026239067055393
GNQ,0.058909647110237086,0.8109999999999999,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.18210064167510978,0.5935483870967742,0.7988338192419825
ERI,0.003550358196375896,0.284,0.5624999999999999,0.0,0.8144044321329639,0.8195050946142648,0.8133333333333334,0.45901639344262296,0.47058823529411764,0.022762580209388723,0.22903225806451613,0.6005830903790087
EST,0.008152319656744435,0.5770000000000001,0.35937499999999994,0.2903225806451613,0.5304709141274238,0.5487627365356623,0.5659259259259258,0.18032786885245905,0.18487394957983194,0.020533603512326914,0.3387096774193548,0.25655976676384845
ETH,0.018892776291417984,0.488,0.5104166666666665,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.3524590163934426,0.3613445378151261,0.09300911854103343,0.3064516129032258,0.5393586005830904
FJI,0.011012782694198623,0.636,0.20312499999999997,0.0,0.7354570637119113,0.7860262008733624,0.831111111111111,0.24590163934426232,0.25210084033613445,0.037825059101654845,0.3806451612903226,0.6880466472303207
FIN,0.009734513274336283,0.643,0.35937499999999994,0.5193548387096775,0.4903047091412742,0.5080058224163028,0.5244444444444444,0.1639344262295082,0.16806722689075632,0.022289766970618033,0.4064516129032258,0.1982507288629738
FRA,0.014387667713388523,0.624,0.42708333333333326,0.05161290322580645,0.6094182825484764,0.6229985443959243,0.6325925925925925,0.2540983606557377,0.2605042016806723,0.05106382978723404,0.5,0.31195335276967934
GAB,0.03542281219272369,0.878,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.19672131147540983,0.2016806722689076,0.09733198243836541,0.3903225806451613,0.8046647230320699
GMB,0.0011609096964506614,0.271,0.7031249999999999,0.0,0.8836565096952907,0.8733624454148471,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.00824045930428909,0.3419354838709677,0.5830903790087464
GEO,0.028013426914861153,0.649,0.46354166666666663,0.267741935483871,0.5775623268698061,0.5851528384279476,0.5896296296296296,0.2377049180327869,0.24369747899159666,0.09300911854103343,0.6548387096774194,0.25655976676384845
DEU,0.01223205506391347,0.6459999999999999,0.41666666666666663,0.07741935483870968,0.5914127423822715,0.6055312954876274,0.6162962962962962,0.24590163934426232,0.25210084033613445,0.04201283350219521,0.5,0.2740524781341108
GHA,0.035941623971433,0.6659999999999999,0.3802083333333332,0.0,0.8074792243767313,0.8369723435225618,0.8577777777777778,0.3114754098360656,0.319327731092437,0.1563660925363053,0.5870967741935483,0.7813411078717201
GRC,0.0018120522545301309,0.424,0.48958333333333326,0.0032258064516129032,0.6966759002770082,0.7045123726346434,0.7066666666666666,0.34426229508196726,0.3529411764705882,0.008713272543059777,0.15483870967741936,0.38483965014577265
GRD,0.015366673526788775,0.613,0.28125,0.0,0.7908587257617729,0.834061135371179,0.8681481481481481,0.3524590163934426,0.3613445378151261,0.07565011820330969,0.529032258064516,0.8309037900874636
GTM,0.029152238040271897,0.48200000000000004,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.3770491803278688,0.3865546218487395,0.1535292131036812,0.41935483870967744,0.7463556851311953
GIN,0.017921992789249427,0.581,0.4791666666666666,0.0,0.8199445983379502,0.8369723435225618,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.09233367105707531,0.36774193548387096,0.6880466472303207
GNB,0.005524269241083401,0.312,0.5156249999999999,0.0,0.8434903047091412,0.8558951965065501,0.8577777777777778,0.45081967213114754,0.46218487394957986,0.034785545423843295,0.25161290322580643,0.6822157434402333
GUY,0.07304907481898631,0.718,0.2760416666666667,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.27598784194528875,0.8580645161290323,0.772594752186589
HTI,0.03989108236895847,0.665,0.35937499999999994,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.319672131147541,0.32773109243697485,0.17811550151975683,0.46774193548387094,0.7317784256559767
HND,0.02374084999453731,0.38799999999999996,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.4426229508196722,0.45378151260504207,0.14677473826409998,0.5193548387096775,0.6967930029154519
HKG,0.05436946902654867,0.784,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.19918946301925025,0.5870967741935483,0.8367346938775511
HUN,0.014715549936788875,0.595,0.5104166666666665,0.00967741935483871,0.6509695290858726,0.6550218340611353,0.6533333333333332,0.2868852459016394,0.29411764705882354,0.05896656534954407,0.49354838709677423,0.3411078717201167
ISL,0.022910521140609638,0.745,0.20833333333333331,0.5,0.4542936288088642,0.49053857350800584,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.04721377912867275,0.5064516129032258,0.17784256559766767
IND,0.004415839814069903,0.376,0.5416666666666666,0.041935483870967745,0.85595567867036,0.86608442503639,0.8637037037037036,0.5409836065573771,0.5546218487394958,0.033367105707531236,0.1064516129032258,0.5918367346938775
IDN,0.039857712996703105,0.617,0.35937499999999994,0.0,0.7839335180055401,0.8165938864628821,0.84,0.27868852459016397,0.28571428571428575,0.15515028706518066,0.49354838709677423,0.8279883381924199
IRN,0.0012099395030248485,0.478,0.6510416666666665,0.0064516129032258064,0.7756232686980609,0.7656477438136826,0.7466666666666667,0.4836065573770492,0.49579831932773116,0.00817291455589328,0.12258064516129032,0.31486880466472306
IRQ,0.00033379909951870824,0.297,0.7135416666666666,0.0032258064516129032,0.8462603878116344,0.8311499272197962,0.8029629629629629,0.6229508196721312,0.638655462184874,0.0029044241810199257,0.03870967741935484,0.35276967930029157
IRL,0.03001474926253687,0.7070000000000001,0.30729166666666663,0.0967741935483871,0.556786703601108,0.5836972343522562,0.6103703703703703,0.19672131147540983,0.2016806722689076,0.08247213779128672,0.7,0.28571428571428575
ISR,8.137524158274845e-05,0.285,0.5729166666666666,0.0,0.7590027700831025,0.759825327510917,0.7511111111111111,0.4754098360655738,0.4873949579831933,0.0005403579871664978,0.01935483870967742,0.40816326530612246
ITA,0.0062930186823992144,0.5529999999999999,0.3749999999999999,0.041935483870967745,0.6454293628808864,0.6666666666666666,0.6859259259259259,0.2950819672131148,0.3025210084033613,0.025937183383991893,0.2838709677419355,0.3644314868804665
JAM,0.05799737790888233,0.654,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.23904086457277945,0.5612903225806452,0.7871720116618076
JPN,0.024652338811630845,0.718,0.39583333333333326,0.1064516129032258,0.6011080332409972,0.61863173216885,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.0790273556231003,0.49032258064516127,0.32653061224489804
JOR,2.3917723032767276e-05,0.205,0.7291666666666665,0.0,0.7908587257617729,0.770014556040757,0.7407407407407407,0.6065573770491804,0.6218487394957983,0.00020263424518743666,0.0064516129032258064,0.25947521865889217
KAZ,0.0042121149756465665,0.499,0.5416666666666666,0.07741935483870968,0.6481994459833794,0.646288209606987,0.6414814814814814,0.3524590163934426,0.3613445378151261,0.020736237757514354,0.25161290322580643,0.2711370262390671
KEN,0.017516505127124597,0.6629999999999999,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.34426229508196726,0.3529411764705882,0.08422830124957785,0.4161290322580645,0.6326530612244898
KIR,,0.674,0.16666666666666663,0.0,0.7936288088642659,0.8529839883551674,0.9037037037037037,,,0.09300911854103343,0.5838709677419355,0.8600583090379009
PRK,0.008450459829949679,0.563,0.5104166666666665,0.1870967741935484,0.5955678670360111,0.5967976710334789,0.594074074074074,0.27868852459016397,0.28571428571428575,0.03289429246876056,0.29354838709677417,0.25072886297376096
KOR,0.013753687315634215,0.585,0.43749999999999994,0.02258064516129032,0.6274238227146813,0.6404657933042213,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.050388382303275914,0.24516129032258063,0.34985422740524785
KWT,2.6816840976133013e-05,0.391,0.6302083333333333,0.0,0.8878116343490303,0.8879184861717613,0.8740740740740741,0.7213114754098362,0.7394957983193278,0.0002701789935832489,0.0064516129032258064,0.4373177842565598
KGZ,0.01329277286135693,0.5539999999999999,0.4999999999999999,0.45161290322580644,0.5429362880886427,0.5429403202328967,0.5407407407407407,0.26229508196721313,0.26890756302521013,0.04869976359338061,0.4483870967741936,0.1370262390670554
LAO,0.03615208128482464,0.68,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.14900371496116177,0.6387096774193549,0.7900874635568513
LVA,0.010978581505707323,0.569,0.3749999999999999,0.22903225806451613,0.5443213296398891,0.5618631732168851,0.5777777777777777,0.1885245901639344,0.19327731092436976,0.02890915231340763,0.4032258064516129,0.2682215743440234
LBN,0.0007012856904324595,0.32799999999999996,0.5624999999999999,0.0032258064516129032,0.7188365650969528,0.7190684133915576,0.7125925925925926,0.43442622950819676,0.4453781512605043,0.00425531914893617,0.06129032258064516,0.370262390670554
LSO,0.007669616519174041,0.287,0.5312499999999999,0.4419354838709677,0.5498614958448753,0.5458515283842794,0.5392592592592592,0.1557377049180328,0.1596638655462185,0.016683552853765618,0.12903225806451613,0.16326530612244902
LBR,0.04659031754294639,0.7559999999999999,0.43749999999999994,0.0,0.7894736842105263,0.8107714701601164,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.18135764944275581,0.5870967741935483,0.7405247813411079
LBY,9.194345477531318e-05,0.25,0.7031249999999999,0.0,0.8407202216066482,0.826783114992722,0.8,0.6311475409836066,0.6470588235294118,0.0008105369807497467,0.02258064516129032,0.3032069970845481
LIE,0.034931170108161255,0.718,0.34895833333333326,0.2161290322580645,0.5401662049861495,0.5604075691411936,0.5807407407407407,0.19672131147540983,0.2016806722689076,0.09598108747044917,0.6032258064516128,0.24198250728862977
LTU,0.014136600862264578,0.5770000000000001,0.39583333333333326,0.16129032258064516,0.5637119113573408,0.5793304221251819,0.5925925925925926,0.21311475409836067,0.2184873949579832,0.042080378250591015,0.4483870967741936,0.27696793002915454
LUX,0.01762536873156342,0.65,0.4791666666666666,0.0935483870967742,0.6038781163434903,0.6098981077147017,0.6118518518518518,0.26229508196721313,0.26890756302521013,0.06457277946639649,0.6258064516129032,0.27696793002915454
MDG,0.008723135271807838,0.469,0.3802083333333332,0.0,0.724376731301939,0.7496360989810771,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.02796352583586626,0.20967741935483872,0.5976676384839651
MWI,0.0034808259587020647,0.552,0.4114583333333333,0.0,0.7091412742382271,0.7292576419213974,0.7437037037037036,0.24590163934426232,0.25210084033613445,0.011955420466058764,0.08064516129032258,0.5189504373177842
MYS,0.033476068132077264,0.687,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.11881121242823371,0.5064516129032258,0.8629737609329446
MDV,,0.657,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.1403579871664978,0.47096774193548385,0.9037900874635569
MLI,0.001470771531845943,0.509,0.6562499999999999,0.0,0.9182825484764542,0.9155749636098981,0.8977777777777777,0.5819672131147541,0.5966386554621849,0.011955420466058764,0.08064516129032258,0.3935860058309038
MLT,,0.488,0.34374999999999994,0.0,0.7132963988919667,0.74235807860262,0.7674074074074073,,,0.0021614319486659914,0.04838709677419355,0.478134110787172
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.16609253630530227,0.5774193548387097,0.8717201166180758
MRT,0.00011012782694198623,0.309,0.6874999999999999,0.0,0.9044321329639888,0.8966521106259098,0.8740740740740741,0.6147540983606558,0.6302521008403362,0.0009456264775413711,0.02903225806451613,0.32944606413994176
MUS,0.03216431771004042,0.575,0.2447916666666666,0.0,0.7091412742382271,0.75254730713246,0.7911111111111111,0.2213114754098361,0.22689075630252103,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.0030498475076246186,0.451,0.7395833333333333,0.0064516129032258064,0.8033240997229917,0.7831149927219796,0.7511111111111111,0.4836065573770492,0.49579831932773116,0.020601148260722728,0.0935483870967742,0.47230320699708456
MDA,0.004921217353766458,0.47200000000000003,0.4791666666666666,0.0,0.6537396121883656,0.6622998544395924,0.6651851851851852,0.3360655737704918,0.3445378151260504,0.023100303951367782,0.3387096774193548,0.32361516034985427
MCO,0.004834480498197313,0.513,0.31770833333333326,0.0,0.6260387811634349,0.6550218340611353,0.6814814814814815,0.2950819672131148,0.3025210084033613,0.019925700776764605,0.2161290322580645,0.3440233236151604
MNG,0.0027635460332246548,0.43700000000000006,0.6510416666666665,0.5580645161290323,0.556786703601108,0.5356622998544396,0.5125925925925925,0.3114754098360656,0.319327731092437,0.012022965214454577,0.24516129032258063,0.13119533527696794
MNE,0.01683151136560819,0.575,0.41666666666666663,0.07741935483870968,0.6038781163434903,0.61863173216885,0.6296296296296297,0.27868852459016397,0.28571428571428575,0.06551840594393786,0.4645161290322581,0.2653061224489796
MAR,0.0012883029317921856,0.495,0.4791666666666666,0.0,0.7119113573407202,0.7234352256186317,0.7288888888888888,0.40163934426229514,0.411764705882353,0.0072272880783519075,0.0935483870967742,0.3906705539358601
MOZ,0.007242396500864613,0.49,0.4791666666666666,0.0,0.7423822714681441,0.7554585152838429,0.76,0.2377049180327869,0.24369747899159666,0.024045930428909155,0.1774193548387097,0.5801749271137027
MMR,0.035227449153858094,0.653,0.36458333333333326,0.0064516129032258064,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3114754098360656,0.319327731092437,0.15325903411009795,0.5129032258064516,0.7346938775510204
NAM,0.0006103143118706132,0.24100000000000002,0.7083333333333333,0.02903225806451613,0.7022160664819944,0.6812227074235807,0.6518518518518519,0.2377049180327869,0.24369747899159666,0.002026342451874367,0.03870967741935484,0.28571428571428575
NRU,,0.706,0.19791666666666666,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.1259709557581898,0.6193548387096774,0.8600583090379009
NPL,0.005737463126843658,0.5529999999999999,0.5989583333333333,0.36129032258064514,0.6343490304709141,0.6244541484716157,0.6103703703703703,0.3278688524590164,0.33613445378151263,0.026274907125970956,0.17096774193548386,0.23906705539358605
NLD,0.01249473240623683,0.6809999999999999,0.3802083333333332,0.07419354838709677,0.5831024930747922,0.601164483260553,0.6177777777777778,0.22950819672131148,0.23529411764705882,0.04005403579871665,0.5,0.2886297376093295
NZL,0.14362504097017373,0.606,0.27083333333333326,0.23548387096774193,0.523545706371191,0.5531295487627366,0.5851851851851851,0.0737704918032787,0.07563025210084033,0.14799054373522458,0.5774193548387097,0.2711370262390671
NIC,0.03504178957718781,0.415,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.39344262295081966,0.4033613445378152,0.19257007767646067,0.567741935483871,0.7784256559766765
NER,0.0007283586437962054,0.257,0.7135416666666666,0.0,0.909972299168975,0.8981077147016012,0.8725925925925926,0.6639344262295082,0.680672268907563,0.006754474839581222,0.04838709677419355,0.37609329446064144
NGA,0.020191439407621456,0.639,0.44270833333333326,0.0,0.8268698060941828,0.8486171761280931,0.8607407407407407,0.40163934426229514,0.411764705882353,0.11327254305977709,0.34838709677419355,0.7201166180758017
NOR,0.01589970501474926,0.669,0.2864583333333333,0.5806451612903226,0.4598337950138504,0.4847161572052402,0.5125925925925925,0.1639344262295082,0.16806722689075632,0.03640661938534279,0.4774193548387097,0.16034985422740525
OMN,0.0005720926074908375,0.337,0.42187499999999994,0.0,0.8407202216066482,0.86608442503639,0.8814814814814815,0.5409836065573771,0.5546218487394958,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0034660766961651917,0.266,0.6458333333333333,0.07096774193548387,0.8240997229916898,0.8180494905385736,0.8014814814814814,0.5245901639344263,0.5378151260504203,0.025396825396825397,0.2161290322580645,0.4169096209912537
