Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.019830694289040336,0.6920000000000001,0.29166666666666663,0.7096774193548387,0.40720221606648194,0.4294032023289665,0.4548148148148147,0.0737704918032787,0.07075088099756033,0.01911516379601486,0.2903225806451613,0.1370262390670554
BHS,0.010396303591299012,0.49700000000000005,0.4479166666666666,0.0,0.706371191135734,0.7219796215429403,0.7303703703703703,0.27049180327868855,0.2594198969910545,0.03674434312732185,0.2129032258064516,0.4956268221574344
BHR,0.0075032145828606,0.35200000000000004,0.38541666666666663,0.0,0.6772853185595568,0.7001455604075691,0.717037037037037,0.319672131147541,0.306587150989428,0.03134076325565687,0.2967741935483871,0.38483965014577265
BGD,0.00868206014986607,0.33799999999999997,0.4999999999999999,0.0,0.724376731301939,0.7336244541484717,0.7348148148148147,0.24590163934426232,0.23583626999186774,0.027895981087470448,0.07096774193548387,0.478134110787172
BRB,0.012883444497725853,0.513,0.2552083333333333,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.34426229508196726,0.3301707779886148,0.05795339412360689,0.36129032258064514,0.7230320699708455
BLR,0.051083307903570345,0.8079999999999999,0.2447916666666666,0.9064516129032258,0.31024930747922436,0.33333333333333337,0.36296296296296293,0.02459016393442623,0.02358362699918677,0.01641337386018237,0.33225806451612905,0.09329446064139942
BEL,0.05180406004330325,0.815,0.2395833333333333,0.4096774193548387,0.4736842105263158,0.50509461426492,0.5392592592592592,0.05737704918032787,0.05502846299810247,0.03883823032759203,0.5258064516129033,0.22157434402332365
BLZ,0.016254704506154002,0.556,0.31770833333333326,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.2540983606557377,0.24369747899159666,0.05396825396825397,0.37741935483870964,0.717201166180758
BEN,0.0016693891471755012,0.631,0.5937499999999999,0.0,0.8476454293628809,0.8500727802037846,0.84,0.4180327868852459,0.40092165898617516,0.00911854103343465,0.03225806451612903,0.4314868804664724
BTN,0.002411339879253502,0.413,0.6249999999999999,0.6967741935483871,0.46814404432132956,0.4468704512372635,0.4251851851851851,0.13934426229508198,0.1336405529953917,0.004390408645727794,0.035483870967741936,0.1341107871720117
BOL,0.03163517499800686,0.769,0.47395833333333326,0.03870967741935484,0.7506925207756233,0.7656477438136826,0.7703703703703704,0.3032786885245902,0.2908647329899702,0.12536305302262749,0.4645161290322581,0.6384839650145773
BIH,0.03938109607929565,0.605,0.29687499999999994,0.6709677419354839,0.4349030470914127,0.4570596797671034,0.48296296296296287,0.0737704918032787,0.07075088099756033,0.03796014859844647,0.34516129032258064,0.16034985422740525
BWA,0.019271738899021368,0.547,0.5208333333333333,0.0,0.7880886426592797,0.7976710334788937,0.797037037037037,0.3524590163934426,0.33803198698834375,0.08875379939209727,0.4064516129032258,0.6472303206997085
BRA,0.0567999186247584,0.8270000000000001,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.2540983606557377,0.24369747899159666,0.18858493752110772,0.7612903225806452,0.7813411078717201
BRN,0.00749782434249935,0.608,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.2830035239902413,0.02890915231340763,0.26129032258064516,0.8104956268221574
BGR,0.018840911402705725,0.847,0.1927083333333333,0.7290322580645162,0.3933518005540166,0.4279475982532751,0.4681481481481481,0.06557377049180328,0.0628896719978314,0.016143194866599122,0.22258064516129034,0.1341107871720117
BFA,5.532088791809653e-05,0.287,0.6666666666666665,0.0,0.8518005540166205,0.8427947598253276,0.8237037037037036,0.4672131147540984,0.4480889129845487,0.00033772374197906115,0.0064516129032258064,0.23906705539358605
BDI,0.026639868957800624,0.8029999999999999,0.4843749999999999,0.0,0.7174515235457063,0.727802037845706,0.7318518518518519,0.2377049180327869,0.2279750609921388,0.08274231678486997,0.6032258064516128,0.5539358600583091
CPV,0.0017893090910811316,0.371,0.31249999999999994,0.0,0.706371191135734,0.7409024745269287,0.7688888888888888,0.3524590163934426,0.33803198698834375,0.00824045930428909,0.1774193548387097,0.4956268221574344
KHM,0.0015766453056657512,0.45,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.34426229508196726,0.3301707779886148,0.0070921985815602835,0.08387096774193549,0.685131195335277
CMR,0.00363012967938651,0.588,0.5624999999999999,0.0,0.8033240997229917,0.8064046579330423,0.8,0.3360655737704918,0.3223095689888859,0.015940560621411685,0.1064516129032258,0.5102040816326531
CAN,0.06748041908249415,0.542,0.4114583333333333,0.9290322580645162,0.16620498614958448,0.15866084425036392,0.16148148148148145,0.01639344262295082,0.01572241799945785,0.014454576156703815,0.24838709677419354,0.03790087463556851
CAF,0.0018219012421026453,0.32799999999999996,0.7760416666666665,0.0,0.8407202216066482,0.8165938864628821,0.7792592592592592,0.36885245901639346,0.3537544049878016,0.008780817291455589,0.07741935483870968,0.44023323615160354
TCD,0.00014715356186213678,0.19699999999999998,0.7812499999999998,0.0064516129032258064,0.7977839335180056,0.7714701601164483,0.7333333333333333,0.49180327868852464,0.4716725399837355,0.0009456264775413711,0.0032258064516129032,0.20699708454810498
CHL,0.012396936803406134,0.518,0.38541666666666663,0.11935483870967742,0.5941828254847645,0.6128093158660844,0.6281481481481481,0.2868852459016394,0.27514231499051234,0.04647078689631881,0.2838709677419355,0.2711370262390671
CHN,0.008829213711728208,0.513,0.4999999999999999,0.7548387096774193,0.36426592797783935,0.35516739446870454,0.3496296296296296,0.09836065573770492,0.09433450799674709,0.011347517730496455,0.16129032258064516,0.0816326530612245
COL,0.017658427423456413,0.6629999999999999,0.42187499999999994,0.0032258064516129032,0.778393351800554,0.8020378457059679,0.8148148148148148,0.3032786885245902,0.2908647329899702,0.06997635933806146,0.33225806451612905,0.7317784256559767
COM,0.02773278665863347,0.6609999999999999,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.319672131147541,0.306587150989428,0.11583924349881797,0.3806451612903226,0.8542274052478134
COG,0.030739497507883223,0.723,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.2540983606557377,0.24369747899159666,0.10206011482607227,0.34838709677419355,0.7405247813411079
COD,0.023427094365362867,0.6970000000000001,0.47395833333333326,0.0,0.778393351800554,0.7947598253275109,0.8,0.27868852459016397,0.2672811059907834,0.08530901722391084,0.35161290322580646,0.673469387755102
CRI,0.014279901768458374,0.466,0.4791666666666666,0.0,0.7756232686980609,0.7903930131004366,0.7955555555555555,0.34426229508196726,0.3301707779886148,0.06423505572441743,0.22258064516129034,0.7142857142857143
CIV,0.006791702855175543,0.607,0.48958333333333326,0.0,0.8213296398891966,0.8369723435225618,0.8414814814814814,0.319672131147541,0.306587150989428,0.028368794326241134,0.14193548387096774,0.629737609329446
HRV,0.022892889838266706,0.5770000000000001,0.30729166666666663,0.5612903225806452,0.46260387811634346,0.4847161572052402,0.5081481481481481,0.0819672131147541,0.07861208999728925,0.024518743667679838,0.27741935483870966,0.17492711370262393
CUB,0.011555284304750278,0.49700000000000005,0.4114583333333333,0.0,0.7146814404432132,0.735080058224163,0.7496296296296295,0.2540983606557377,0.24369747899159666,0.038365417088821345,0.21935483870967742,0.5714285714285714
CYP,0.04274460606471592,0.608,0.29166666666666663,0.16129032258064516,0.53601108033241,0.5647743813682677,0.5925925925925926,0.1475409836065574,0.14150176199512066,0.08240459304289091,0.43870967741935485,0.2478134110787172
CZE,0.02971976401179941,0.757,0.21874999999999994,0.7290322580645162,0.40304709141274236,0.4352256186317322,0.4711111111111111,0.06557377049180328,0.0628896719978314,0.02546437014522121,0.45806451612903226,0.14285714285714288
DNK,0.1973959922693521,0.795,0.10416666666666667,0.7774193548387097,0.3490304709141274,0.39446870451237265,0.44444444444444436,0.00819672131147541,0.007861208999728924,0.021141506247889227,0.3870967741935484,0.14868804664723034
DJI,0.00026399642327426537,0.483,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.3524590163934426,0.33803198698834375,0.0012158054711246201,0.0064516129032258064,0.6793002915451894
DMA,0.03238035296511037,0.491,0.25,0.0,0.7008310249307479,0.7438136826783115,0.7807407407407406,0.26229508196721313,0.2515586879913256,0.11097602161431949,0.39354838709677414,0.6239067055393586
DOM,0.01068615151617898,0.44799999999999995,0.38541666666666663,0.0,0.7409972299168974,0.7671033478893741,0.7851851851851852,0.2950819672131148,0.2830035239902413,0.041202296521445456,0.2903225806451613,0.6180758017492711
ECU,0.042667963584579395,0.8270000000000001,0.46874999999999994,0.02258064516129032,0.7409972299168974,0.7540029112081513,0.7614814814814814,0.26229508196721313,0.2515586879913256,0.14623438027693347,0.6516129032258065,0.641399416909621
EGY,0.0015065721809694953,0.386,0.5781249999999999,0.08064516129032258,0.6385041551246537,0.6317321688500729,0.6207407407407407,0.2950819672131148,0.2830035239902413,0.005808848362039851,0.06774193548387097,0.21282798833819247
SLV,0.0005821459590150465,0.3,0.5885416666666665,0.0,0.7867036011080332,0.7860262008733624,0.7762962962962963,0.42622950819672134,0.4087828679859041,0.0032421479229989866,0.07096774193548387,0.5597667638483965
GNQ,0.020832061845183606,0.765,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.2540983606557377,0.24369747899159666,0.06916582235731172,0.3129032258064516,0.7842565597667639
ERI,0.00036666169899203516,0.35200000000000004,0.5624999999999999,0.0,0.7770083102493075,0.7787481804949054,0.7733333333333333,0.3524590163934426,0.33803198698834375,0.0016886187098953055,0.02258064516129032,0.5014577259475219
EST,0.06369647034889635,0.856,0.18229166666666666,0.9129032258064517,0.2880886426592798,0.31877729257641924,0.357037037037037,0.01639344262295082,0.01572241799945785,0.01364403917595407,0.3709677419354839,0.0903790087463557
ETH,0.0014321194859797238,0.307,0.6979166666666666,0.0032258064516129032,0.7853185595567868,0.7685589519650654,0.7422222222222221,0.39344262295081966,0.37733803198698834,0.0073623775751435324,0.07096774193548387,0.4344023323615161
FJI,0.0439635096285113,0.7440000000000001,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.3114754098360656,0.29872594198969915,0.17892603850050656,0.5387096774193548,0.8279883381924199
FIN,0.09081476960634728,0.701,0.33854166666666663,0.9354838709677419,0.2382271468144044,0.2445414847161572,0.2607407407407407,0.00819672131147541,0.007861208999728924,0.009726443768996961,0.44516129032258067,0.06122448979591837
FRA,0.04029204670034697,0.745,0.22916666666666666,0.3096774193548387,0.48891966759002764,0.5225618631732168,0.5599999999999999,0.0737704918032787,0.07075088099756033,0.03883823032759203,0.4161290322580645,0.23615160349854228
GAB,0.03581237194297921,0.8290000000000001,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.22950819672131148,0.22011385199240988,0.10739614994934144,0.36774193548387096,0.7842565597667639
GMB,0.00018548768301950014,0.23800000000000002,0.7916666666666666,0.0,0.8337950138504155,0.8078602620087336,0.7688888888888888,0.4180327868852459,0.40092165898617516,0.0010131712259371835,0.0064516129032258064,0.37609329446064144
GEO,0.010784253890753739,0.634,0.34374999999999994,0.8258064516129032,0.33379501385041555,0.34497816593886466,0.36148148148148146,0.0819672131147541,0.07861208999728925,0.011550151975683891,0.2903225806451613,0.06997084548104957
DEU,0.05385820364154206,0.7879999999999999,0.19791666666666666,0.6258064516129032,0.42243767313019387,0.4585152838427947,0.4977777777777777,0.04098360655737705,0.039306044998644624,0.028841607565011824,0.47419354838709676,0.18367346938775514
GHA,0.004144324803464261,0.605,0.4791666666666666,0.0,0.8337950138504155,0.851528384279476,0.8577777777777778,0.34426229508196726,0.3301707779886148,0.018642350557244176,0.17096774193548386,0.5743440233236152
GRC,0.028234079012229758,0.613,0.2395833333333333,0.3032258064516129,0.49445983379501385,0.5283842794759825,0.562962962962963,0.10655737704918034,0.10219571699647602,0.03931104356636272,0.26129032258064516,0.21282798833819247
GRD,0.006491164087716556,0.493,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.3360655737704918,0.3223095689888859,0.02850388382303276,0.31935483870967746,0.728862973760933
GTM,0.014978130403824634,0.44799999999999995,0.4531249999999999,0.0032258064516129032,0.7340720221606648,0.7510917030567685,0.76,0.2950819672131148,0.2830035239902413,0.057750759878419454,0.3064516129032258,0.5947521865889213
GIN,0.0014631268436578171,0.41100000000000003,0.6093749999999999,0.0,0.8157894736842105,0.8136826783114993,0.8014814814814814,0.4098360655737705,0.39306044998644624,0.007835190813914218,0.06129032258064516,0.4373177842565598
GNB,1.3709959179702184e-05,0.27399999999999997,0.6614583333333331,0.0,0.8116343490304709,0.8020378457059679,0.7822222222222222,0.3770491803278688,0.36161561398753056,6.754474839581223e-05,0.0032258064516129032,0.5072886297376094
GUY,0.004026509549854072,0.625,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.319672131147541,0.306587150989428,0.016818642350557245,0.2032258064516129,0.717201166180758
HTI,0.01082345696321894,0.435,0.4114583333333333,0.0,0.7465373961218836,0.7685589519650654,0.7837037037037037,0.3032786885245902,0.2908647329899702,0.04289091523134076,0.27741935483870966,0.5976676384839651
HND,0.010982680470686306,0.436,0.3749999999999999,0.0,0.7326869806094183,0.7583697234352256,0.7792592592592592,0.3360655737704918,0.3223095689888859,0.048226950354609936,0.3096774193548387,0.6151603498542274
HKG,0.024140191457860057,0.813,0.16145833333333331,0.0,0.5817174515235457,0.6302765647743813,0.6785185185185185,0.1475409836065574,0.14150176199512066,0.046538331644714624,0.532258064516129,0.3731778425655977
HUN,0.019190025720388856,0.655,0.25,0.7,0.4196675900277008,0.4483260553129549,0.48,0.05737704918032787,0.05502846299810247,0.014387031408308005,0.3064516129032258,0.15743440233236153
ISL,0.20286169599566004,0.742,0.16145833333333331,0.7548387096774193,0.3739612188365651,0.4119359534206696,0.45629629629629626,0.02459016393442623,0.02358362699918677,0.0651806822019588,0.5548387096774193,0.1457725947521866
IND,0.0018753781004234725,0.226,0.5989583333333333,0.07096774193548387,0.724376731301939,0.7190684133915576,0.7066666666666666,0.3114754098360656,0.29872594198969915,0.007632556568726782,0.03870967741935484,0.3935860058309038
IDN,0.043389278811921485,0.6940000000000001,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.27514231499051234,0.16264775413711585,0.5935483870967742,0.7988338192419825
IRN,0.01715390092564337,0.5329999999999999,0.4322916666666666,0.46774193548387094,0.5138504155124654,0.5211062590975255,0.5288888888888889,0.1639344262295082,0.1572241799945785,0.03674434312732185,0.29354838709677417,0.16618075801749274
IRQ,0.015026115260953592,0.457,0.44270833333333326,0.21935483870967742,0.5650969529085872,0.5735080058224163,0.5807407407407407,0.1885245901639344,0.18080780699376528,0.0370145221209051,0.29354838709677417,0.22740524781341112
IRL,0.12749805038483708,0.8079999999999999,0.18749999999999997,0.29354838709677417,0.4806094182825485,0.519650655021834,0.5614814814814815,0.04918032786885246,0.04716725399837354,0.08193177980412022,0.6838709677419355,0.25072886297376096
ISR,0.034829528116070686,0.531,0.3749999999999999,0.08709677419354839,0.5775623268698061,0.5953420669577876,0.6133333333333333,0.18032786885245905,0.17294659799403633,0.08206686930091185,0.4806451612903226,0.25947521865889217
ITA,0.014505136812124909,0.49700000000000005,0.2552083333333333,0.2870967741935484,0.5013850415512465,0.5327510917030568,0.5659259259259258,0.10655737704918034,0.10219571699647602,0.020195879770347855,0.23225806451612904,0.23323615160349856
JAM,0.010493450423264276,0.473,0.3697916666666666,0.0,0.7423822714681441,0.770014556040757,0.7911111111111111,0.2950819672131148,0.2830035239902413,0.04045930428909152,0.14516129032258066,0.6472303206997085
JPN,0.026028980682627312,0.643,0.29687499999999994,0.732258064516129,0.3933518005540166,0.41484716157205237,0.4385185185185185,0.09016393442622953,0.08647329899701817,0.03066531577169875,0.49354838709677423,0.12244897959183675
JOR,0.00837513986369647,0.445,0.4479166666666666,0.2838709677419355,0.5512465373961218,0.5589519650655023,0.5644444444444444,0.20491803278688525,0.19653022499322312,0.02242485646740966,0.22903225806451613,0.18367346938775514
KAZ,0.021862814905231752,0.56,0.4062499999999999,0.9290322580645162,0.23268698060941828,0.22998544395924309,0.23555555555555555,0.02459016393442623,0.02358362699918677,0.007024653833164472,0.23870967741935484,0.05539358600583091
KEN,0.0008599883485449552,0.506,0.5989583333333333,0.0,0.8130193905817175,0.8136826783114993,0.8014814814814814,0.45081967213114754,0.43236649498509083,0.005065856129685917,0.0935483870967742,0.5743440233236152
KIR,,0.746,0.21354166666666663,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,,,0.11009793988517393,0.6258064516129032,0.8367346938775511
PRK,0.004982199165903775,0.299,0.46354166666666663,0.9290322580645162,0.29085872576177285,0.2838427947598253,0.28148148148148144,0.0819672131147541,0.07861208999728925,0.005336035123269166,0.15161290322580645,0.04081632653061225
KOR,0.009039433085816973,0.369,0.42187499999999994,0.8290322580645161,0.40304709141274236,0.40611353711790393,0.4118518518518518,0.09836065573770492,0.09433450799674709,0.011617696724079703,0.1870967741935484,0.10204081632653061
KWT,0.014568202624351536,0.42100000000000004,0.38541666666666663,0.0032258064516129032,0.6246537396121884,0.6448326055312954,0.6607407407407406,0.24590163934426232,0.23583626999186774,0.04680851063829787,0.34838709677419355,0.2944606413994169
KGZ,0.04256942325297529,0.6970000000000001,0.3333333333333333,0.9258064516129032,0.2382271468144044,0.24599708879184864,0.26222222222222213,0.04918032786885246,0.04716725399837354,0.02735562310030395,0.42903225806451617,0.023323615160349857
LAO,0.0032912470755772556,0.48100000000000004,0.4947916666666666,0.0,0.7105263157894736,0.7190684133915576,0.7214814814814814,0.26229508196721313,0.2515586879913256,0.011279972982100641,0.1870967741935484,0.4548104956268222
LVA,0.08356220120028482,0.909,0.18749999999999997,0.9032258064516129,0.29639889196675895,0.3289665211062591,0.36740740740740735,0.01639344262295082,0.01572241799945785,0.01789935832489024,0.36129032258064514,0.09329446064139942
LBN,0.07651985216831111,0.628,0.33854166666666663,0.33225806451612905,0.5110803324099723,0.5327510917030568,0.554074074074074,0.12295081967213116,0.11791813499593387,0.12293144208037825,0.4967741935483871,0.22740524781341112
LSO,0.01648233524950034,0.532,0.5416666666666666,0.00967741935483871,0.6717451523545707,0.6710334788937409,0.6666666666666666,0.3032786885245902,0.2908647329899702,0.06531577169875043,0.49032258064516127,0.35860058309037907
LBR,0.007024830750799624,0.629,0.4843749999999999,0.0,0.7936288088642659,0.8078602620087336,0.8133333333333334,0.2950819672131148,0.2830035239902413,0.027085444106720702,0.1,0.6967930029154519
LBY,0.0017167915550582622,0.301,0.5833333333333333,0.06129032258064516,0.6412742382271468,0.6346433770014556,0.6222222222222222,0.2950819672131148,0.2830035239902413,0.006619385342789599,0.0935483870967742,0.20699708454810498
LIE,0.12209541247075577,0.575,0.18749999999999997,0.7258064516129032,0.3961218836565097,0.43231441048034935,0.47259259259259256,0.04098360655737705,0.039306044998644624,0.06538331644714623,0.42903225806451617,0.16034985422740525
LTU,0.06054317973756486,0.9109999999999999,0.20312499999999997,0.8967741935483872,0.30886426592797783,0.33915574963609896,0.37481481481481477,0.02459016393442623,0.02358362699918677,0.019452887537993922,0.3645161290322581,0.09329446064139942
LUX,0.060272897685165,0.764,0.27083333333333326,0.529032258064516,0.4612188365650969,0.4890829694323144,0.5185185185185185,0.05737704918032787,0.05502846299810247,0.045187436676798386,0.5516129032258065,0.20699708454810498
MDG,0.026122523274925192,0.635,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8266666666666667,0.3114754098360656,0.29872594198969915,0.10631543397500845,0.49354838709677423,0.760932944606414
MWI,0.027398591756235942,0.6990000000000001,0.4010416666666666,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.2950819672131148,0.2830035239902413,0.10563998649105033,0.4483870967741936,0.6705539358600584
MYS,0.024317435243856468,0.626,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.27868852459016397,0.2672811059907834,0.08855116514690982,0.432258064516129,0.793002915451895
MDV,,0.488,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.03181357649442756,0.11612903225806452,0.8396501457725948
MLI,0.00012846739527646862,0.42,0.6510416666666665,0.0,0.796398891966759,0.7889374090247453,0.7703703703703704,0.4426229508196722,0.4245052859853619,0.0007429922323539345,0.0,0.20699708454810498
MLT,,0.532,0.26562499999999994,0.0032258064516129032,0.5858725761772853,0.6200873362445415,0.6533333333333332,,,0.022289766970618033,0.23548387096774193,0.32361516034985427
MHL,,0.66,0.16145833333333331,0.0,0.7714681440443213,0.8311499272197962,0.8814814814814815,,,0.10962512664640325,0.7064516129032258,0.8075801749271138
MRT,0.0006306581222663004,0.237,0.6614583333333331,0.0,0.7728531855955678,0.7627365356622999,0.7422222222222221,0.4098360655737705,0.39306044998644624,0.003377237419790611,0.03225806451612903,0.23615160349854228
MUS,0.020361247947454843,0.684,0.15104166666666663,0.0,0.7326869806094183,0.7918486171761281,0.8444444444444444,0.2868852459016394,0.27514231499051234,0.07632556568726781,0.45161290322580644,0.7959183673469388
MEX,0.003959131545338441,0.496,0.6874999999999999,0.1032258064516129,0.6980609418282548,0.6797671033478894,0.6533333333333332,0.2950819672131148,0.2830035239902413,0.015265113137453564,0.1,0.34985422740524785
MDA,0.016523242803377074,0.818,0.13020833333333334,0.7967741935483871,0.3490304709141274,0.3915574963609898,0.4385185185185185,0.04098360655737705,0.039306044998644624,0.008848362039851402,0.25806451612903225,0.12244897959183675
MCO,0.004099277794730953,0.397,0.25,0.18387096774193548,0.5180055401662049,0.5516739446870452,0.5851851851851851,0.11475409836065574,0.11005692599620494,0.006146572104018912,0.11612903225806452,0.24198250728862977
MNG,0.001261316244532601,0.28300000000000003,0.6302083333333333,0.9354838709677419,0.20498614958448755,0.17030567685589523,0.1422222222222222,0.04098360655737705,0.039306044998644624,0.0006754474839581223,0.03225806451612903,0.023323615160349857
MNE,0.037094164100572403,0.522,0.26041666666666663,0.7096774193548387,0.40581717451523547,0.43231441048034935,0.46222222222222215,0.09016393442622953,0.08647329899701817,0.043701452212090514,0.35161290322580646,0.12244897959183675
MAR,0.009056250635744074,0.446,0.4531249999999999,0.14516129032258066,0.5914127423822715,0.601164483260553,0.6059259259259259,0.20491803278688525,0.19653022499322312,0.024248564674096588,0.2161290322580645,0.25655976676384845
MOZ,0.019280119737855473,0.616,0.39583333333333326,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.34426229508196726,0.3301707779886148,0.08672745694022291,0.3838709677419355,0.772594752186589
MMR,0.0017064866837794013,0.242,0.6874999999999999,0.04516129032258064,0.7423822714681441,0.7248908296943231,0.7007407407407407,0.27868852459016397,0.2672811059907834,0.006214116852414724,0.07096774193548387,0.42857142857142866
NAM,0.009808746539929055,0.478,0.5416666666666666,0.0,0.7714681440443213,0.7758369723435224,0.7733333333333333,0.3852459016393443,0.3694768229872595,0.049375211077338735,0.3096774193548387,0.49854227405247814
NRU,,0.7809999999999999,0.21354166666666663,0.0,0.7853185595567868,0.8384279475982532,0.8814814814814815,,,0.13853427895981088,0.8419354838709678,0.8396501457725948
NPL,0.00956498152103889,0.47200000000000003,0.6562499999999999,0.6032258064516128,0.4792243767313019,0.45414847161572053,0.4281481481481481,0.1475409836065574,0.14150176199512066,0.018439716312056736,0.11290322580645161,0.1370262390670554
NLD,0.05476214695012376,0.873,0.171875,0.4129032258064516,0.4542936288088642,0.49490538573508003,0.5392592592592592,0.04918032786885246,0.04716725399837354,0.03519081391421817,0.47096774193548385,0.2186588921282799
NZL,0.022825755263960933,0.612,0.38541666666666663,0.025806451612903226,0.6343490304709141,0.6550218340611353,0.6711111111111111,0.2540983606557377,0.24369747899159666,0.07578520770010132,0.34516129032258064,0.3935860058309038
NIC,0.010270717991194035,0.389,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.34426229508196726,0.3301707779886148,0.046200607902735565,0.2032258064516129,0.6938775510204082
NER,4.204387481775337e-05,0.20600000000000002,0.6874999999999999,0.0,0.7700831024930748,0.7554585152838429,0.7318518518518519,0.49180327868852464,0.4716725399837355,0.0002701789935832489,0.0,0.1720116618075802
NGA,0.0010586047052327187,0.552,0.6145833333333331,0.0,0.8296398891966759,0.8282387190684134,0.8148148148148148,0.45901639344262296,0.44022770398481975,0.006349206349206349,0.02903225806451613,0.40816326530612246
NOR,0.15577255619977623,0.669,0.23437499999999997,0.9032258064516129,0.26454293628808867,0.28820960698689957,0.31999999999999995,0.01639344262295082,0.01572241799945785,0.033367105707531236,0.49032258064516127,0.07871720116618075
OMN,0.0002837961550198352,0.36200000000000004,0.3333333333333333,0.0,0.7105263157894736,0.74235807860262,0.7674074074074073,0.3278688524590164,0.314448359989157,0.0012158054711246201,0.012903225806451613,0.48979591836734687
