Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.008864306784660768,0.509,0.35937499999999994,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.04059439378588315,0.2129032258064516,0.6880466472303207
CYP,0.009242871189773844,0.282,0.46354166666666663,0.09032258064516129,0.6024930747922438,0.6098981077147017,0.6148148148148148,0.24590163934426232,0.25210084033613445,0.031746031746031744,0.26129032258064516,0.2711370262390671
CZE,0.00819403474270731,0.674,0.35937499999999994,0.4129032258064516,0.5083102493074793,0.5254730713245997,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.016886187098953058,0.3709677419354839,0.1982507288629738
DNK,0.014159292035398232,0.6579999999999999,0.19791666666666666,0.3290322580645161,0.4806094182825485,0.5181950509461426,0.5599999999999999,0.10655737704918034,0.1092436974789916,0.021073961499493414,0.43548387096774194,0.21282798833819247
DJI,0.002923035666398498,0.475,0.2552083333333333,0.0,0.7686980609418282,0.8151382823871907,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.014724755150287065,0.06129032258064516,0.7551020408163266
DMA,0.05601144185214983,0.5,0.2447916666666666,0.0,0.6911357340720221,0.7336244541484717,0.7718518518518518,0.27049180327868855,0.2773109243697479,0.2116176967240797,0.6129032258064516,0.6122448979591837
DOM,0.006837606837606837,0.499,0.36458333333333326,0.0,0.7368421052631579,0.7656477438136826,0.7866666666666666,0.319672131147541,0.32773109243697485,0.03053022627490713,0.2806451612903226,0.6064139941690961
ECU,0.025939670758397565,0.825,0.4479166666666666,0.01935483870967742,0.745152354570637,0.7627365356622999,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.09206349206349207,0.5419354838709678,0.6763848396501458
EGY,0.0006862922160014448,0.331,0.6718749999999999,0.02258064516129032,0.6911357340720221,0.6739446870451237,0.6503703703703704,0.40163934426229514,0.411764705882353,0.003850050658561297,0.03225806451612903,0.22157434402332365
SLV,0.0012578616352201257,0.304,0.5208333333333333,0.0,0.7922437673130194,0.8005822416302766,0.8,0.43442622950819676,0.4453781512605043,0.007632556568726782,0.1032258064516129,0.6384839650145773
GNQ,0.018410550060732257,0.703,0.4791666666666666,0.0,0.7936288088642659,0.8093158660844251,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.07166497804795677,0.36774193548387096,0.7813411078717201
ERI,0.0015050267894768524,0.28,0.5833333333333333,0.0,0.7770083102493075,0.777292576419214,0.7674074074074073,0.40163934426229514,0.411764705882353,0.008443093549476529,0.06774193548387097,0.49854227405247814
EST,0.039724680432645036,0.711,0.19791666666666666,0.6548387096774194,0.42797783933518,0.46288209606986896,0.5022222222222222,0.0737704918032787,0.07563025210084033,0.04093211752786221,0.6096774193548387,0.16618075801749274
ETH,0.007785045530332179,0.41700000000000004,0.5624999999999999,0.0032258064516129032,0.7576177285318559,0.759825327510917,0.7525925925925926,0.3770491803278688,0.3865546218487395,0.04099966227625802,0.2,0.45189504373177847
FJI,0.07580278128950695,0.758,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.3037487335359676,0.6903225806451613,0.7871720116618076
FIN,0.02823430257058576,0.664,0.31770833333333326,0.8774193548387097,0.3781163434903047,0.39446870451237265,0.4162962962962963,0.05737704918032787,0.058823529411764705,0.022627490712597096,0.5483870967741935,0.11661807580174927
FRA,0.004896755162241888,0.519,0.39583333333333326,0.2709677419354839,0.5429362880886427,0.5574963609898107,0.5718518518518517,0.1639344262295082,0.16806722689075632,0.01121242823370483,0.26129032258064516,0.23906705539358605
GAB,0.03947092967932249,0.7959999999999999,0.4114583333333333,0.0,0.7950138504155124,0.8195050946142648,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.14008780817291455,0.47096774193548385,0.8046647230320699
GMB,9.515653249595584e-05,0.222,0.8854166666666665,0.0,0.8988919667590028,0.8631732168850073,0.8133333333333334,0.5081967213114754,0.5210084033613446,0.0006754474839581223,0.00967741935483871,0.4373177842565598
GEO,0.022222222222222223,0.547,0.46874999999999994,0.8032258064516129,0.4196675900277008,0.4177583697234353,0.4177777777777777,0.12295081967213116,0.12605042016806722,0.038162782843633905,0.36129032258064514,0.10787172011661808
DEU,0.012743362831858406,0.705,0.31770833333333326,0.3096774193548387,0.5152354570637119,0.5400291120815138,0.562962962962963,0.12295081967213116,0.12605042016806722,0.02188449848024316,0.4161290322580645,0.22157434402332365
GHA,0.0020157325467059974,0.5660000000000001,0.5416666666666666,0.0,0.8642659279778393,0.8748180494905385,0.8725925925925926,0.39344262295081966,0.4033613445378152,0.011077338736913205,0.11935483870967742,0.5976676384839651
GRC,0.001748060745110892,0.284,0.47395833333333326,0.15806451612903227,0.5941828254847645,0.5997088791848617,0.6014814814814814,0.2213114754098361,0.22689075630252103,0.005403579871664978,0.1,0.25364431486880473
GRD,0.0026933435936898806,0.5,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.014184397163120567,0.1935483870967742,0.717201166180758
GTM,0.01626843657817109,0.419,0.4010416666666666,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.07450185748058089,0.3064516129032258,0.6793002915451894
GIN,0.0006831237385499146,0.386,0.6927083333333331,0.0,0.853185595567867,0.841339155749636,0.8177777777777777,0.4672131147540984,0.4789915966386555,0.004457953394123607,0.035483870967741936,0.45772594752186596
GNB,5.2675937631689846e-05,0.226,0.7239583333333333,0.0,0.8656509695290858,0.8500727802037846,0.8222222222222222,0.45901639344262296,0.47058823529411764,0.00033772374197906115,0.0,0.5743440233236152
GUY,0.04793510324483776,0.6409999999999999,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.21952043228638973,0.7161290322580645,0.6880466472303207
HTI,0.00792862795884596,0.489,0.3541666666666666,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.03721715636609254,0.24516129032258063,0.6326530612244898
HND,0.006594559160930841,0.369,0.3541666666666666,0.0,0.7423822714681441,0.7729257641921398,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.03397500844309355,0.24193548387096775,0.6676384839650146
HKG,0.009068065115262754,0.74,0.1927083333333333,0.0,0.6592797783933518,0.7074235807860262,0.7525925925925926,0.2213114754098361,0.22689075630252103,0.028031070584262074,0.37741935483870964,0.5072886297376094
HUN,0.004532046124966479,0.5379999999999999,0.5156249999999999,0.3387096774193548,0.5623268698060941,0.5618631732168851,0.557037037037037,0.18032786885245905,0.18487394957983194,0.011415062478892265,0.23225806451612904,0.20991253644314872
ISL,0.17974434611602752,0.735,0.25,0.9225806451612903,0.34349030470914127,0.3682678311499272,0.3985185185185185,0.02459016393442623,0.02521008403361345,0.06173590003377238,0.6387096774193549,0.12244897959183675
IND,0.0036680774656919334,0.325,0.5572916666666665,0.06774193548387097,0.7534626038781163,0.7569141193595341,0.7496296296296295,0.3770491803278688,0.3865546218487395,0.0193177980412023,0.07741935483870968,0.40524781341107874
IDN,0.03705342510652245,0.6829999999999999,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.2950819672131148,0.3025210084033613,0.15271867612293144,0.5806451612903226,0.8396501457725948
IRN,0.0030392419772950745,0.498,0.5833333333333333,0.2967741935483871,0.6052631578947368,0.5967976710334789,0.5837037037037037,0.27049180327868855,0.2773109243697479,0.011482607227288078,0.18064516129032257,0.19241982507288632
IRQ,0.003796989637697602,0.33399999999999996,0.6093749999999999,0.08387096774193549,0.6565096952908587,0.6477438136826783,0.6311111111111111,0.319672131147541,0.32773109243697485,0.01695373184734887,0.1870967741935484,0.25947521865889217
IRL,0.019287497163603357,0.802,0.17708333333333331,0.14838709677419354,0.5083102493074793,0.5516739446870452,0.597037037037037,0.10655737704918034,0.1092436974789916,0.028706518068220197,0.4645161290322581,0.2623906705539359
ISR,0.010798247966389559,0.312,0.46874999999999994,0.035483870967741936,0.6246537396121884,0.6331877729257641,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.04079702803107058,0.3096774193548387,0.2886297376093295
ITA,0.010592652185572538,0.488,0.3541666666666666,0.17096774193548386,0.5595567867036011,0.5793304221251819,0.6,0.18032786885245905,0.18487394957983194,0.02668017561634583,0.2838709677419355,0.25947521865889217
JAM,0.019045457983511076,0.49,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.319672131147541,0.32773109243697485,0.0850388382303276,0.27419354838709675,0.7376093294460642
JPN,0.030252376270075383,0.6,0.34374999999999994,0.4806451612903226,0.4903047091412742,0.5094614264919941,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.06234380276933468,0.6290322580645161,0.19533527696793004
JOR,0.003952802359882005,0.254,0.5677083333333333,0.12580645161290321,0.6191135734072022,0.6142649199417759,0.6029629629629629,0.3278688524590164,0.33613445378151263,0.018101992570077677,0.18387096774193548,0.19533527696793004
KAZ,0.011848574237954768,0.588,0.31770833333333326,0.7483870967741936,0.42382271468144045,0.44250363901018924,0.4637037037037037,0.09836065573770492,0.1008403361344538,0.01627828436339075,0.33548387096774196,0.1457725947521866
KEN,0.014326022829293319,0.713,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.07544748395812226,0.44516129032258067,0.6268221574344024
KIR,,0.731,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.3130699088145897,0.9935483870967742,0.8542274052478134
PRK,0.013634873811864963,0.39899999999999997,0.42708333333333326,0.7870967741935483,0.4404432132963989,0.44541484716157204,0.4518518518518518,0.1475409836065574,0.15126050420168066,0.028098615332657888,0.3064516129032258,0.12244897959183675
KOR,0.02256637168141593,0.47700000000000004,0.42187499999999994,0.45161290322580644,0.5193905817174514,0.5298398835516739,0.5377777777777777,0.1639344262295082,0.16806722689075632,0.05167173252279635,0.3290322580645161,0.19533527696793004
KWT,0.0008907397767366534,0.409,0.5937499999999999,0.0,0.7174515235457063,0.7132459970887918,0.7007407407407407,0.4180327868852459,0.4285714285714286,0.005200945626477541,0.12903225806451613,0.3032069970845481
KGZ,0.01845764854614412,0.629,0.4010416666666666,0.9193548387096774,0.35872576177285315,0.3624454148471616,0.3703703703703703,0.11475409836065574,0.11764705882352941,0.029584599797365753,0.3645161290322581,0.04373177842565598
LAO,0.013440265486725663,0.583,0.38541666666666663,0.0,0.7188365650969528,0.7438136826783115,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.049240121580547115,0.33225806451612905,0.5860058309037901
LVA,0.029176722982032718,0.722,0.21354166666666663,0.5580645161290323,0.44598337950138506,0.48180494905385735,0.5185185185185185,0.09016393442622953,0.09243697478991597,0.03674434312732185,0.5580645161290323,0.17492711370262393
LBN,0.009330274227029388,0.33299999999999996,0.4531249999999999,0.22903225806451613,0.5706371191135734,0.5793304221251819,0.5851851851851851,0.2213114754098361,0.22689075630252103,0.028841607565011824,0.2129032258064516,0.25072886297376096
LSO,0.02695554877428542,0.5479999999999999,0.4583333333333332,0.025806451612903226,0.6343490304709141,0.6448326055312954,0.6503703703703704,0.2377049180327869,0.24369747899159666,0.0894967916244512,0.5193548387096775,0.32361516034985427
LBR,0.006835024102453413,0.607,0.5364583333333331,0.0,0.817174515235457,0.8253275109170306,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.032083755488010804,0.15483870967741936,0.7084548104956268
LBY,0.00010836192884233336,0.304,0.6822916666666665,0.0064516129032258064,0.7008310249307479,0.6826783114992723,0.6577777777777778,0.40163934426229514,0.411764705882353,0.0006079027355623101,0.012903225806451613,0.2186588921282799
LIE,0.026295828065739563,0.5710000000000001,0.29687499999999994,0.5516129032258065,0.46952908587257614,0.49344978165938863,0.5199999999999999,0.11475409836065574,0.11764705882352941,0.04214792299898683,0.42903225806451617,0.17492711370262393
LTU,0.023156342182890855,0.718,0.23437499999999997,0.4838709677419355,0.46398891966759,0.4963609898107715,0.5318518518518518,0.09836065573770492,0.1008403361344538,0.03181357649442756,0.5387096774193548,0.18367346938775514
LUX,0.009751865347909075,0.706,0.3541666666666666,0.33225806451612905,0.5207756232686981,0.5400291120815138,0.5585185185185184,0.13934426229508198,0.14285714285714288,0.018980074299223236,0.3967741935483871,0.22157434402332365
MDG,0.010521140609636185,0.581,0.31249999999999994,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.043363728470111454,0.3258064516129032,0.7317784256559767
MWI,0.01698158335326477,0.616,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.07193515704154002,0.3741935483870968,0.6559766763848397
MYS,0.024087652760219132,0.629,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.2868852459016394,0.29411764705882354,0.09652144545761568,0.4483870967741936,0.8338192419825073
MDV,,0.491,0.18229166666666666,0.0,0.7936288088642659,0.8500727802037846,0.8992592592592592,,,0.05390070921985816,0.267741935483871,0.9037900874635569
MLI,0.0,0.405,0.7291666666666665,0.0,0.8490304709141273,0.8311499272197962,0.8029629629629629,0.5409836065573771,0.5546218487394958,0.0,0.0,0.14285714285714288
MLT,,0.568,0.36458333333333326,0.0,0.6260387811634349,0.6491994177583698,0.6696296296296296,,,0.014724755150287065,0.20967741935483872,0.35568513119533535
MHL,,0.648,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.16494427558257344,0.6645161290322581,0.8338192419825073
MRT,9.218289085545723e-06,0.23399999999999999,0.6770833333333333,0.0,0.8434903047091412,0.834061135371179,0.8118518518518518,0.5245901639344263,0.5378151260504203,6.754474839581223e-05,0.0,0.25947521865889217
MUS,0.01761938930080523,0.609,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.3032786885245902,0.31092436974789917,0.07463694697737251,0.5387096774193548,0.7463556851311953
MEX,0.0021931512120046174,0.498,0.7135416666666666,0.054838709677419356,0.7340720221606648,0.7132459970887918,0.6829629629629629,0.3770491803278688,0.3865546218487395,0.011550151975683891,0.07419354838709677,0.3906705539358601
MDA,0.0023866988468758373,0.509,0.4479166666666666,0.4225806451612903,0.5304709141274238,0.5371179039301309,0.5422222222222222,0.18032786885245905,0.18487394957983194,0.006011482607227289,0.16129032258064516,0.1807580174927114
MCO,0.004277286135693214,0.479,0.31770833333333326,0.08064516129032258,0.5637119113573408,0.5895196506550218,0.6148148148148148,0.19672131147540983,0.2016806722689076,0.011752786220871326,0.21935483870967742,0.25364431486880473
MNG,0.0033129112775130472,0.36,0.5989583333333333,0.9580645161290322,0.38227146814404434,0.3595342066957788,0.33925925925925926,0.10655737704918034,0.1092436974789916,0.004930766632894292,0.14193548387096774,0.07580174927113703
MNE,0.01309172636606265,0.489,0.4114583333333333,0.49354838709677423,0.5110803324099723,0.5211062590975255,0.5318518518518518,0.17213114754098363,0.1764705882352941,0.0314758527524485,0.24838709677419354,0.17492711370262393
MAR,0.008205953338696703,0.486,0.4583333333333332,0.04838709677419355,0.6343490304709141,0.6433770014556041,0.6503703703703704,0.27049180327868855,0.2773109243697479,0.03100303951367781,0.2129032258064516,0.3002915451895044
MOZ,0.012662781495071588,0.531,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.05943937858831476,0.3258064516129032,0.7346938775510204
MMR,0.0050546121342581515,0.455,0.5572916666666665,0.02258064516129032,0.7534626038781163,0.7554585152838429,0.7481481481481481,0.3032786885245902,0.31092436974789917,0.021411685241472474,0.15483870967741936,0.5160349854227405
NAM,0.00966643975493533,0.546,0.5156249999999999,0.0,0.7520775623268697,0.7612809315866084,0.76,0.319672131147541,0.32773109243697485,0.043161094224924014,0.24516129032258063,0.45772594752186596
NRU,,0.7559999999999999,0.20833333333333331,0.0,0.7797783933518004,0.8311499272197962,0.877037037037037,,,0.40526849037487334,1.0,0.8425655976676385
NPL,0.021057408668028136,0.474,0.6145833333333331,0.5645161290322581,0.5055401662049861,0.487627365356623,0.4681481481481481,0.21311475409836067,0.2184873949579832,0.06268152651131374,0.17419354838709677,0.11953352769679303
NLD,0.014080629301868238,0.74,0.2864583333333333,0.2161290322580645,0.5249307479224377,0.5516739446870452,0.5807407407407407,0.12295081967213116,0.12605042016806722,0.024181019925700774,0.4419354838709677,0.25072886297376096
NZL,0.037389380530973446,0.637,0.39062499999999994,0.03870967741935484,0.6274238227146813,0.646288209606987,0.6622222222222222,0.19672131147540983,0.2016806722689076,0.10273556231003039,0.42903225806451617,0.38775510204081637
NIC,0.005375286791215995,0.371,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.36885245901639346,0.3781512605042017,0.02769334684228301,0.13870967741935483,0.7463556851311953
NER,0.0,0.215,0.7812499999999998,0.0,0.8130193905817175,0.7874818049490538,0.7511111111111111,0.5655737704918034,0.5798319327731093,0.0,0.0,0.1341107871720117
NGA,0.0005614235417261394,0.565,0.6406249999999999,0.0,0.8490304709141273,0.8442503639010189,0.8281481481481481,0.5081967213114754,0.5210084033613446,0.003985140155352921,0.02903225806451613,0.3906705539358601
NOR,0.1278023598820059,0.648,0.2395833333333333,0.7870967741935483,0.38088642659279776,0.4090247452692868,0.4414814814814814,0.06557377049180328,0.06722689075630253,0.1170550489699426,0.6838709677419355,0.12244897959183675
OMN,0.0,0.353,0.38541666666666663,0.0,0.7479224376731302,0.7743813682678311,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.0,0.0,0.5714285714285714
PAK,0.005719436250409701,0.33299999999999996,0.5937499999999999,0.16129032258064516,0.6606648199445984,0.653566229985444,0.6399999999999999,0.2950819672131148,0.3025210084033613,0.023573117190138465,0.14516129032258066,0.25364431486880473
