Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.004486002114988589,0.635,0.6197916666666666,0.0,0.8753462603878116,0.8748180494905385,0.8622222222222221,0.43442622950819676,0.4453781512605043,0.027220533603512325,0.13870967741935483,0.6122448979591837
BTN,0.006538839724680432,0.44,0.5781249999999999,0.6000000000000001,0.5083102493074793,0.49490538573508003,0.48148148148148145,0.19672131147540983,0.2016806722689076,0.017966903073286054,0.0935483870967742,0.16034985422740525
BOL,0.029869363674673407,0.69,0.4322916666666666,0.04516129032258064,0.7326869806094183,0.7510917030567685,0.762962962962963,0.2868852459016394,0.29411764705882354,0.11968929415737925,0.45806451612903226,0.6209912536443148
BIH,0.04323640960809102,0.7959999999999999,0.30729166666666663,0.6096774193548387,0.46260387811634346,0.4847161572052402,0.5081481481481481,0.11475409836065574,0.11764705882352941,0.06930091185410334,0.4806451612903226,0.16034985422740525
BWA,0.002654867256637168,0.368,0.6510416666666665,0.0,0.8199445983379502,0.8122270742358078,0.794074074074074,0.3770491803278688,0.3865546218487395,0.01398176291793313,0.15161290322580645,0.6501457725947521
BRA,0.04450344149459194,0.797,0.3749999999999999,0.0,0.7742382271468143,0.8020378457059679,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.15285376561972308,0.7419354838709677,0.793002915451895
BRN,0.01379875450671911,0.6459999999999999,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.056872678149273895,0.31935483870967746,0.8600583090379009
BGR,0.016013485040033713,0.8540000000000001,0.28125,0.5838709677419355,0.4598337950138504,0.48617176128093154,0.514074074074074,0.11475409836065574,0.11764705882352941,0.025667004390408647,0.2806451612903226,0.16618075801749274
BFA,0.0007304396684927656,0.322,0.7552083333333331,0.0,0.9030470914127424,0.8850072780203784,0.8533333333333333,0.5163934426229508,0.5294117647058825,0.0052684903748733535,0.054838709677419356,0.402332361516035
BDI,0.03535284774222827,0.863,0.4479166666666666,0.0,0.7049861495844875,0.7205240174672489,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.10523471800067545,0.6967741935483871,0.5568513119533528
CPV,0.0,0.366,0.31770833333333326,0.0,0.7188365650969528,0.75254730713246,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.0,0.0,0.5160349854227405
KHM,0.0034519550618213775,0.461,0.5520833333333333,0.0,0.8240997229916898,0.8311499272197962,0.8266666666666667,0.3852459016393443,0.3949579831932773,0.018574805808848363,0.08709677419354839,0.7113702623906706
CMR,0.01400836934897441,0.605,0.5416666666666666,0.0,0.8144044321329639,0.8224163027656477,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.06896318811212428,0.31612903225806455,0.5860058309037901
CAN,0.06253687315634217,0.505,0.48958333333333326,0.9870967741935485,0.14681440443213295,0.12809315866084425,0.11999999999999997,0.02459016393442623,0.02521008403361345,0.021479229989868287,0.2709677419354839,0.04081632653061225
CAF,0.006821533923303834,0.35,0.7239583333333333,0.0,0.853185595567867,0.8369723435225618,0.8088888888888888,0.39344262295081966,0.4033613445378152,0.037487335359675786,0.1935483870967742,0.5422740524781341
TCD,0.00021070375052675939,0.196,0.8749999999999999,0.0032258064516129032,0.8601108033240997,0.8238719068413392,0.7733333333333333,0.5737704918032788,0.5882352941176471,0.0016886187098953055,0.025806451612903226,0.2448979591836735
CHL,0.009500559454785881,0.46,0.4010416666666666,0.23225806451612904,0.5637119113573408,0.5793304221251819,0.5925925925925926,0.2377049180327869,0.24369747899159666,0.03154339750084431,0.12580645161290321,0.23032069970845484
CHN,0.007265952491849092,0.5539999999999999,0.5520833333333333,0.667741935483871,0.46398891966759,0.45269286754002913,0.4414814814814814,0.1557377049180328,0.1596638655462185,0.01580547112462006,0.21935483870967742,0.1370262390670554
COL,0.013392330383480826,0.652,0.5364583333333331,0.0032258064516129032,0.7991689750692521,0.8064046579330423,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.0613306315433975,0.31612903225806455,0.7259475218658892
COM,0.03217074440395627,0.6859999999999999,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.12522796352583587,0.5,0.892128279883382
COG,0.028280521457798077,0.7509999999999999,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.10037149611617696,0.4129032258064516,0.7580174927113703
COD,0.02835664668379484,0.775,0.4583333333333332,0.0,0.7770083102493075,0.7947598253275109,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.10064167510976021,0.43870967741935485,0.6938775510204082
CRI,0.005797101449275363,0.446,0.48958333333333326,0.0,0.7977839335180056,0.8107714701601164,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.03053022627490713,0.12258064516129032,0.7696793002915452
CIV,0.015,0.636,0.4999999999999999,0.0,0.835180055401662,0.8500727802037846,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.06869300911854104,0.2709677419354839,0.7580174927113703
HRV,0.060040844111640575,0.765,0.2864583333333333,0.5064516129032258,0.4750692520775623,0.5007278020378456,0.5288888888888889,0.10655737704918034,0.1092436974789916,0.08936170212765958,0.49354838709677423,0.18950437317784258
CUB,0.004961115580584607,0.466,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.3606557377049181,0.3697478991596639,0.024991556906450524,0.15806451612903227,0.6822157434402333
CYP,0.011362394843220802,0.615,0.39062499999999994,0.02258064516129032,0.6149584487534625,0.6331877729257641,0.6488888888888888,0.2213114754098361,0.22689075630252103,0.035123269165822354,0.2870967741935484,0.31486880466472306
CZE,0.03495575221238938,0.853,0.2395833333333333,0.8354838709677419,0.3864265927977839,0.41484716157205237,0.44740740740740736,0.06557377049180328,0.06722689075630253,0.03201621073961499,0.4483870967741936,0.1341107871720117
DNK,0.01053518752633797,0.706,0.16145833333333331,0.7806451612903226,0.3864265927977839,0.4264919941775837,0.46962962962962956,0.05737704918032787,0.058823529411764705,0.008443093549476529,0.22258064516129034,0.14868804664723034
DJI,0.0007287870900572618,0.366,0.43749999999999994,0.0,0.7950138504155124,0.8165938864628821,0.8281481481481481,0.4180327868852459,0.4285714285714286,0.00425531914893617,0.00967741935483871,0.6880466472303207
DMA,0.027806241266884024,0.488,0.26041666666666663,0.0,0.7008310249307479,0.7409024745269287,0.7777777777777778,0.3114754098360656,0.319327731092437,0.1209726443768997,0.432258064516129,0.5801749271137027
DOM,0.00387503352105122,0.431,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.019520432286389732,0.22580645161290322,0.6443148688046647
ECU,0.03340918668352297,0.8,0.6041666666666665,0.041935483870967745,0.7576177285318559,0.7540029112081513,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.1338736913204998,0.635483870967742,0.6180758017492711
EGY,0.0001474926253687316,0.29600000000000004,0.6822916666666665,0.0032258064516129032,0.7160664819944599,0.6986899563318777,0.674074074074074,0.42622950819672134,0.4369747899159664,0.000878081729145559,0.016129032258064516,0.2478134110787172
SLV,0.0001369574378423936,0.29100000000000004,0.6249999999999999,0.0,0.8060941828254847,0.8005822416302766,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.000878081729145559,0.041935483870967745,0.6064139941690961
GNQ,0.035988200589970494,0.752,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.2540983606557377,0.2605042016806723,0.12772711921648092,0.4838709677419355,0.8046647230320699
ERI,0.0002042205582028591,0.27,0.6093749999999999,0.0,0.796398891966759,0.7933042212518194,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.0012158054711246201,0.01935483870967742,0.5014577259475219
EST,0.003982300884955751,0.649,0.3333333333333333,0.9516129032258065,0.3490304709141274,0.3624454148471616,0.38074074074074066,0.06557377049180328,0.06722689075630253,0.0036474164133738604,0.18064516129032257,0.0903790087463557
ETH,0.0027796687088722494,0.285,0.7187499999999999,0.0032258064516129032,0.7936288088642659,0.7758369723435224,0.7466666666666667,0.42622950819672134,0.4369747899159664,0.016548463356973995,0.0935483870967742,0.4373177842565598
FJI,0.12993232691306608,0.758,0.20312499999999997,0.0,0.7590027700831025,0.8107714701601164,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.5057750759878419,0.9290322580645162,0.8017492711370263
FIN,0.0058013765978367745,0.568,0.48958333333333326,0.9903225806451613,0.335180055401662,0.3260553129548763,0.3214814814814814,0.04918032786885246,0.0504201680672269,0.003985140155352921,0.23225806451612904,0.0728862973760933
FRA,0.038895912347239776,0.816,0.22395833333333334,0.3870967741935484,0.4764542936288088,0.512372634643377,0.5496296296296296,0.11475409836065574,0.11764705882352941,0.06234380276933468,0.5580645161290323,0.2011661807580175
GAB,0.03307767944936087,0.82,0.3697916666666666,0.0,0.7908587257617729,0.8209606986899564,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.11361026680175615,0.43548387096774194,0.7988338192419825
GMB,0.0,0.218,0.9166666666666666,0.0,0.8891966759002771,0.8486171761280931,0.7925925925925926,0.5,0.5126050420168068,0.0,0.016129032258064516,0.4169096209912537
GEO,0.03226684819605173,0.79,0.3281249999999999,0.7806451612903226,0.39196675900277006,0.40756914119359533,0.4281481481481481,0.10655737704918034,0.1092436974789916,0.04802431610942249,0.45806451612903226,0.10787172011661808
DEU,0.02964601769911505,0.818,0.20312499999999997,0.7451612903225807,0.4085872576177285,0.44250363901018924,0.48,0.06557377049180328,0.06722689075630253,0.027152988855116515,0.43548387096774194,0.15743440233236153
GHA,0.015490155724771899,0.615,0.47395833333333326,0.0,0.8434903047091412,0.8631732168850073,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.076258020938872,0.3548387096774194,0.7230320699708455
GRC,0.0215929203539823,0.653,0.2760416666666667,0.13548387096774195,0.5484764542936288,0.5793304221251819,0.6103703703703703,0.1639344262295082,0.16806722689075632,0.04944275582573455,0.33225806451612905,0.25947521865889217
GRD,0.004041925563296304,0.48200000000000004,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.3852459016393443,0.3949579831932773,0.02174940898345154,0.22903225806451613,0.685131195335277
GTM,0.006654318446868354,0.401,0.5104166666666665,0.0,0.7714681440443213,0.7816593886462883,0.7822222222222222,0.3524590163934426,0.3613445378151261,0.03275920297196893,0.2,0.685131195335277
GIN,0.0027180783817951962,0.415,0.7135416666666666,0.0,0.8587257617728532,0.8442503639010189,0.8177777777777777,0.45901639344262296,0.47058823529411764,0.017426545086119554,0.0967741935483871,0.5189504373177842
GNB,9.481668773704171e-05,0.222,0.7604166666666665,0.0,0.8614958448753463,0.841339155749636,0.8088888888888888,0.45901639344262296,0.47058823529411764,0.0006079027355623101,0.035483870967741936,0.5568513119533528
GUY,0.010000719476221312,0.626,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.0469436001350895,0.33225806451612905,0.7055393586005831
HTI,0.005296909067590098,0.429,0.48958333333333326,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.027895981087470448,0.20967741935483872,0.6326530612244898
HND,0.0005899705014749264,0.35,0.4531249999999999,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.42622950819672134,0.4369747899159664,0.003512326916582236,0.08064516129032258,0.6268221574344024
HKG,0.01032448377581121,0.728,0.23437499999999997,0.0,0.6578947368421052,0.7001455604075691,0.7392592592592593,0.21311475409836067,0.2184873949579832,0.030732860520094562,0.3870967741935484,0.5102040816326531
HUN,0.028264950388844193,0.797,0.33854166666666663,0.7516129032258064,0.44459833795013853,0.4614264919941776,0.48,0.09016393442622953,0.09243697478991597,0.03559608240459305,0.44516129032258067,0.16618075801749274
ISL,0.05689937725335955,0.735,0.1927083333333333,0.5903225806451613,0.4349030470914127,0.4716157205240174,0.5125925925925925,0.0737704918032787,0.07563025210084033,0.05862884160756501,0.5806451612903226,0.17492711370262393
IND,0.0014277286135693215,0.257,0.6718749999999999,0.06451612903225806,0.7950138504155124,0.7831149927219796,0.7614814814814814,0.4098360655737705,0.42016806722689076,0.00817291455589328,0.041935483870967745,0.41399416909620995
IDN,0.05181329168835675,0.7,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.20168861870989532,0.6580645161290322,0.8250728862973761
IRN,0.006680548325524899,0.57,0.5208333333333333,0.1774193548387097,0.6260387811634349,0.6273653566229985,0.6237037037037036,0.27868852459016397,0.28571428571428575,0.026004728132387706,0.2838709677419355,0.23323615160349856
IRQ,0.005082822781937826,0.48100000000000004,0.5416666666666666,0.04838709677419355,0.6731301939058172,0.6739446870451237,0.668148148148148,0.319672131147541,0.32773109243697485,0.02269503546099291,0.1935483870967742,0.28571428571428575
IRL,0.055729521216246886,0.7959999999999999,0.19791666666666666,0.3387096774193548,0.4778393351800554,0.5167394468704513,0.557037037037037,0.10655737704918034,0.1092436974789916,0.08294495103005742,0.6709677419354839,0.21282798833819247
ISR,0.010250737463126842,0.478,0.46354166666666663,0.00967741935483871,0.6454293628808864,0.6550218340611353,0.6607407407407406,0.26229508196721313,0.26890756302521013,0.0375548801080716,0.25161290322580643,0.32653061224489804
ITA,0.034600034704147145,0.759,0.20312499999999997,0.1935483870967742,0.5180055401662049,0.5574963609898107,0.5985185185185184,0.13934426229508198,0.14285714285714288,0.06734211415062479,0.45483870967741935,0.25364431486880473
JAM,0.004746580852775543,0.446,0.43749999999999994,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.023910840932117528,0.14516129032258066,0.6909620991253644
JPN,0.029203539823008846,0.649,0.3333333333333333,0.5967741935483871,0.4598337950138504,0.4788937409024745,0.4992592592592592,0.13114754098360656,0.13445378151260506,0.053495440729483285,0.6032258064516128,0.1690962099125365
JOR,0.0019911504424778756,0.396,0.5468749999999999,0.041935483870967745,0.6398891966759003,0.6375545851528384,0.6311111111111111,0.3278688524590164,0.33613445378151263,0.00911854103343465,0.1064516129032258,0.23615160349854228
KAZ,0.023767383059418456,0.603,0.3697916666666666,0.9258064516129032,0.33933518005540164,0.34788937409024745,0.36148148148148146,0.05737704918032787,0.058823529411764705,0.019047619047619046,0.33548387096774196,0.10204081632653061
KEN,0.0068640798729294305,0.61,0.5364583333333331,0.0,0.8130193905817175,0.8209606986899564,0.8192592592592592,0.42622950819672134,0.4369747899159664,0.040864572779466396,0.3387096774193548,0.6355685131195336
KIR,,0.731,0.14062499999999997,0.0,0.778393351800554,0.8398835516739447,0.8948148148148148,,,0.057750759878419454,0.47096774193548385,0.8571428571428572
PRK,0.015457227138643066,0.428,0.3697916666666666,0.8806451612903226,0.38781163434903043,0.3988355167394469,0.4118518518518518,0.12295081967213116,0.12605042016806722,0.026545086119554202,0.3096774193548387,0.09620991253644315
KOR,0.018649623074401836,0.45399999999999996,0.4114583333333333,0.6096774193548387,0.48753462603878117,0.4963609898107715,0.5051851851851851,0.1475409836065574,0.15126050420168066,0.03843296183721716,0.27419354838709675,0.1720116618075802
KWT,0.0002269117313365101,0.45299999999999996,0.5468749999999999,0.0,0.7382271468144044,0.74235807860262,0.7377777777777778,0.42622950819672134,0.4369747899159664,0.0013508949679162446,0.06774193548387097,0.34985422740524785
KGZ,0.02073324905183313,0.6409999999999999,0.4479166666666666,0.9129032258064517,0.3739612188365651,0.3726346433770015,0.37481481481481477,0.11475409836065574,0.11764705882352941,0.033232016210739616,0.3838709677419355,0.05830903790087464
LAO,0.01181579809898394,0.499,0.5052083333333333,0.0,0.7409972299168974,0.7496360989810771,0.7496296296296295,0.2950819672131148,0.3025210084033613,0.04869976359338061,0.3096774193548387,0.5685131195335278
LVA,0.0074167720185419304,0.6759999999999999,0.31770833333333326,0.9483870967741935,0.3476454293628809,0.3624454148471616,0.3822222222222222,0.05737704918032787,0.058823529411764705,0.005943937858831476,0.2129032258064516,0.09329446064139942
LBN,0.022623099614250058,0.612,0.4010416666666666,0.1064516129032258,0.5927977839335179,0.6084425036390101,0.6222222222222222,0.21311475409836067,0.2184873949579832,0.06734211415062479,0.3903225806451613,0.2886297376093295
LSO,0.029319746133905422,0.465,0.5156249999999999,0.0064516129032258064,0.6689750692520775,0.6724890829694323,0.6711111111111111,0.27049180327868855,0.2773109243697479,0.11077338736913205,0.4774193548387097,0.3615160349854228
LBR,0.014826890234435647,0.6409999999999999,0.5364583333333331,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.3114754098360656,0.319327731092437,0.06450523471800068,0.22903225806451613,0.7434402332361517
LBY,0.00023825731790333565,0.278,0.6979166666666666,0.0,0.7271468144044321,0.7088791848617176,0.6814814814814815,0.42622950819672134,0.4369747899159664,0.0014184397163120568,0.02903225806451613,0.25364431486880473
LIE,0.0757307589165996,0.872,0.18749999999999997,0.7774193548387097,0.39473684210526316,0.43085880640465796,0.4711111111111111,0.09016393442622953,0.09243697478991597,0.09537318473488686,0.5903225806451613,0.1253644314868805
LTU,0.011546565528866414,0.706,0.2864583333333333,0.9387096774193548,0.3462603878116343,0.3653566229985444,0.3911111111111111,0.05737704918032787,0.058823529411764705,0.009253630530226275,0.23548387096774193,0.09912536443148688
LUX,0.03103244837758112,0.889,0.21874999999999994,0.667741935483871,0.4307479224376731,0.4643377001455604,0.4992592592592592,0.0819672131147541,0.08403361344537816,0.035528537656197234,0.567741935483871,0.1720116618075802
MDG,0.041887905604719756,0.613,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.16784869976359337,0.6709677419354839,0.7405247813411079
MWI,0.02288738504251258,0.672,0.4010416666666666,0.0,0.7506925207756233,0.7743813682678311,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.08909152313407633,0.4129032258064516,0.6676384839650146
MYS,0.027871636721194245,0.6629999999999999,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.10530226274907126,0.47096774193548385,0.8250728862973761
MDV,,0.491,0.19791666666666666,0.0,0.7867036011080332,0.8398835516739447,0.8874074074074074,,,0.04829449510300574,0.23870967741935484,0.8454810495626823
MLI,5.3633681952266026e-05,0.426,0.8177083333333333,0.0,0.8767313019390581,0.8486171761280931,0.8074074074074075,0.5409836065573771,0.5546218487394958,0.0004052684903748733,0.0032258064516129032,0.25072886297376096
MLT,,0.639,0.25,0.0,0.6163434903047091,0.653566229985444,0.6903703703703703,,,0.019452887537993922,0.16129032258064516,0.37900874635568516
MHL,,0.648,0.13541666666666666,0.0,0.7659279778393351,0.8282387190684134,0.8844444444444444,,,0.0922661263086795,0.6225806451612903,0.8309037900874636
MRT,0.0,0.237,0.7499999999999999,0.0,0.8379501385041551,0.8180494905385736,0.7866666666666666,0.5163934426229508,0.5294117647058825,0.0,0.0,0.2478134110787172
MUS,0.04453434471133586,0.65,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.1784532252617359,0.6903225806451613,0.7813411078717201
MEX,0.001962293189688342,0.507,0.7499999999999999,0.1032258064516129,0.7271468144044321,0.7016011644832606,0.6666666666666666,0.3770491803278688,0.3865546218487395,0.01033434650455927,0.07419354838709677,0.370262390670554
MDA,0.029572271386430673,0.784,0.21354166666666663,0.8225806451612904,0.3864265927977839,0.4177583697234353,0.4533333333333333,0.06557377049180328,0.06722689075630253,0.027085444106720702,0.34838709677419355,0.14285714285714288
MCO,0.04678119035224709,0.746,0.15104166666666663,0.10967741935483871,0.5110803324099723,0.5574963609898107,0.6059259259259259,0.13934426229508198,0.14285714285714288,0.09105032083755489,0.4483870967741936,0.23906705539358605
MNG,0.00471976401179941,0.332,0.6458333333333333,0.9935483870967742,0.3227146814404432,0.29112081513828236,0.26370370370370366,0.0819672131147541,0.08403361344537816,0.005403579871664978,0.15483870967741936,0.052478134110787174
MNE,0.04747527329515877,0.797,0.26041666666666663,0.6096774193548387,0.44598337950138506,0.4745269286754003,0.5051851851851851,0.13934426229508198,0.14285714285714288,0.09240121580547113,0.532258064516129,0.12827988338192423
MAR,0.008112094395280236,0.494,0.4479166666666666,0.08064516129032258,0.6149584487534625,0.6259097525473071,0.6325925925925925,0.26229508196721313,0.26890756302521013,0.02971968929415738,0.22580645161290322,0.27696793002915454
MOZ,0.013100370622494514,0.601,0.4010416666666666,0.0,0.7867036011080332,0.8136826783114993,0.8296296296296296,0.319672131147541,0.32773109243697485,0.05849375211077339,0.31612903225806455,0.7580174927113703
MMR,0.00190711394662825,0.263,0.6874999999999999,0.02903225806451613,0.7811634349030471,0.7656477438136826,0.7422222222222221,0.3524590163934426,0.3613445378151261,0.0093887200270179,0.09032258064516129,0.48979591836734687
NAM,0.003704465939493723,0.42100000000000004,0.5416666666666666,0.0,0.7617728531855955,0.7671033478893741,0.762962962962963,0.3524590163934426,0.3613445378151261,0.0182370820668693,0.16774193548387098,0.4693877551020408
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.14555893279297535,0.8870967741935484,0.8629737609329446
NPL,0.0030719153697487535,0.405,0.6822916666666665,0.529032258064516,0.5443213296398891,0.5181950509461426,0.4903703703703703,0.2377049180327869,0.24369747899159666,0.010199257007767646,0.06774193548387097,0.13994169096209916
NLD,0.035566793088916984,0.879,0.18749999999999997,0.6258064516129032,0.42797783933518,0.4657933042212518,0.5066666666666666,0.05737704918032787,0.058823529411764705,0.02850388382303276,0.49032258064516127,0.18950437317784258
NZL,0.041605745799666534,0.637,0.38541666666666663,0.05806451612903226,0.6094182825484764,0.62882096069869,0.6444444444444445,0.1885245901639344,0.19327731092436976,0.10955758189800742,0.44516129032258067,0.35276967930029157
NIC,0.0021311179338992232,0.355,0.42708333333333326,0.0,0.7797783933518004,0.8005822416302766,0.8148148148148148,0.40163934426229514,0.411764705882353,0.011955420466058764,0.08709677419354839,0.7084548104956268
NER,8.889966460581079e-05,0.195,0.8593749999999999,0.0,0.853185595567867,0.8195050946142648,0.7718518518518518,0.5983606557377049,0.6134453781512605,0.0007429922323539345,0.0032258064516129032,0.19241982507288632
NGA,0.00440059964214904,0.555,0.6354166666666665,0.0,0.8642659279778393,0.8602620087336245,0.8444444444444444,0.5,0.5126050420168068,0.030732860520094562,0.1064516129032258,0.5102040816326531
NOR,0.020132743362831856,0.6579999999999999,0.34895833333333326,0.9129032258064517,0.3601108033240997,0.37117903930131,0.38666666666666666,0.06557377049180328,0.06722689075630253,0.018439716312056736,0.33225806451612905,0.09620991253644315
OMN,0.0006903910123642756,0.39,0.4010416666666666,0.0,0.7534626038781163,0.7787481804949054,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.0037149611617696724,0.06129032258064516,0.565597667638484
PAK,0.0028256481912746463,0.344,0.6145833333333331,0.12580645161290321,0.7036011080332409,0.6957787481804948,0.6799999999999999,0.3114754098360656,0.319327731092437,0.012293144208037824,0.1032258064516129,0.31195335276967934
