Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.02572664700098328,0.631,0.2864583333333333,0.0,0.7659279778393351,0.8078602620087336,0.84,0.2868852459016394,0.28462998102466797,0.09976359338061465,0.4838709677419355,0.8134110787172012
PNG,0.022918510324483776,0.68,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.0812563323201621,0.43870967741935485,0.7346938775510204
PRY,0.015850540806293018,0.5710000000000001,0.4062499999999999,0.0,0.7271468144044321,0.7496360989810771,0.7644444444444444,0.21311475409836067,0.21143941447546763,0.04566024991556906,0.1903225806451613,0.5393586005830904
PER,0.02392822025565388,0.627,0.5468749999999999,0.15806451612903227,0.7022160664819944,0.7045123726346434,0.6977777777777777,0.22950819672131148,0.22770398481973436,0.07423167848699765,0.2903225806451613,0.5102040816326531
PHL,0.06279252704031466,0.777,0.30208333333333326,0.0,0.7825484764542936,0.8224163027656477,0.8533333333333333,0.26229508196721313,0.2602331255082678,0.2226274907125971,0.635483870967742,0.8542274052478134
POL,0.00629957391019338,0.55,0.41666666666666663,0.0,0.6385041551246537,0.6550218340611353,0.6666666666666666,0.2950819672131148,0.29276226619680135,0.02512664640324215,0.3258064516129032,0.35860058309037907
PRT,0.0011339233038348084,0.5489999999999999,0.5052083333333333,0.0,0.724376731301939,0.7336244541484717,0.7348148148148147,0.4098360655737705,0.4066142586066685,0.006281661600810538,0.0935483870967742,0.4256559766763849
QAT,1.1953650683478898e-05,0.314,0.5624999999999999,0.0,0.9307479224376731,0.940320232896652,0.9377777777777777,0.8360655737704918,0.8294930875576038,0.00013508949679162446,0.0,0.6326530612244898
ROU,0.010839628750269805,0.486,0.4999999999999999,0.0064516129032258064,0.6828254847645429,0.6899563318777293,0.6903703703703703,0.3360655737704918,0.3334236920574682,0.049240121580547115,0.3870967741935484,0.41399416909620995
RUS,0.010234498376091295,0.6920000000000001,0.4531249999999999,0.15806451612903227,0.6024930747922438,0.611353711790393,0.6177777777777778,0.27049180327868855,0.2683654106804012,0.03741979061127997,0.43870967741935485,0.28279883381924203
RWA,0.006841472741177757,0.698,0.5624999999999999,0.0,0.6925207756232686,0.6914119359534207,0.6829629629629629,0.2213114754098361,0.21957169964760098,0.020466058763931105,0.2,0.44606413994169103
KNA,0.014548136229552158,0.638,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.07092198581560284,0.3967741935483871,0.7521865889212828
LCA,,0.65,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,,,0.10753123944613306,0.5419354838709678,0.8425655976676385
VCT,0.017845713774917317,0.65,0.22395833333333334,0.0,0.7894736842105263,0.8398835516739447,0.8829629629629628,0.3606557377049181,0.3578205475738683,0.08699763593380616,0.5419354838709678,0.8600583090379009
WSM,0.02241429039659128,0.613,0.1145833333333333,0.0,0.7534626038781163,0.8180494905385736,0.8755555555555554,0.24590163934426232,0.2439685551640011,0.07450185748058089,0.15161290322580645,0.8658892128279884
SMR,0.011668153026457205,0.461,0.3229166666666666,0.0,0.6800554016620498,0.7117903930131005,0.7377777777777778,0.3524590163934426,0.3496882624017349,0.05558932792975346,0.3903225806451613,0.41399416909620995
STP,0.00867346026638062,0.9259999999999999,0.20833333333333331,0.0,0.7188365650969528,0.7685589519650654,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.021141506247889227,0.18387096774193548,0.7142857142857143
SAU,0.00010267556797598718,0.193,0.5989583333333333,0.0,0.8919667590027701,0.8966521106259098,0.8859259259259259,0.778688524590164,0.7725670913526701,0.0010807159743329957,0.00967741935483871,0.3644314868804665
SEN,0.006130869557151072,0.42700000000000005,0.5416666666666666,0.0,0.8573407202216066,0.86608442503639,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.036001350894967914,0.25483870967741934,0.6676384839650146
SRB,0.01342554353763793,0.431,0.4583333333333332,0.0,0.7008310249307479,0.7147016011644832,0.7214814814814814,0.36885245901639346,0.36595283274600166,0.0669368456602499,0.27419354838709675,0.42274052478134116
SYC,0.014502923976608188,0.653,0.13541666666666666,0.0,0.760387811634349,0.8224163027656477,0.877037037037037,0.3114754098360656,0.30902683654106805,0.06106045254981426,0.6258064516129032,0.8075801749271138
SLE,0.048601551403911286,0.747,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.84,0.2950819672131148,0.29276226619680135,0.1938534278959811,0.6548387096774194,0.7784256559766765
SGP,0.041160953446580544,0.795,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.2377049180327869,0.23583626999186774,0.13225261735900035,0.6161290322580646,0.8979591836734694
SVK,0.01001086787765875,0.5329999999999999,0.5052083333333333,0.016129032258064516,0.6509695290858726,0.6550218340611353,0.6548148148148147,0.3114754098360656,0.30902683654106805,0.04214792299898683,0.36774193548387096,0.34985422740524785
SVN,0.02196253435191488,0.546,0.41666666666666663,0.0,0.6745152354570637,0.6914119359534207,0.7037037037037037,0.319672131147541,0.31715912171320143,0.09490037149611617,0.4806451612903226,0.40524781341107874
SLB,0.04406450344149459,0.664,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.8104956268221574
SOM,0.000471976401179941,0.397,0.4322916666666666,0.0,0.8282548476454293,0.851528384279476,0.8651851851851852,0.5081967213114754,0.5042016806722689,0.0032421479229989866,0.0967741935483871,0.7580174927113703
ZAF,0.0059038451586192605,0.231,0.6458333333333333,0.31612903225806455,0.6080332409972299,0.5895196506550218,0.5674074074074074,0.1557377049180328,0.15451341827053403,0.012428233704829449,0.08709677419354839,0.23323615160349856
SSD,0.021831566079353687,0.715,0.4531249999999999,0.0,0.8047091412742382,0.8238719068413392,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.0894967916244512,0.35161290322580646,0.7230320699708455
ESP,0.0016708547288684947,0.387,0.5677083333333333,0.0032258064516129032,0.7229916897506925,0.7219796215429403,0.714074074074074,0.4426229508196722,0.43914339929520196,0.00999662276258021,0.16451612903225804,0.370262390670554
LKA,0.0022825912967917496,0.722,0.2447916666666666,0.0,0.7950138504155124,0.8427947598253276,0.8829629629629628,0.3524590163934426,0.3496882624017349,0.01087470449172577,0.08064516129032258,0.8279883381924199
SDN,0.0021799112064598792,0.467,0.6302083333333333,0.0,0.8905817174515235,0.8893740902474527,0.8755555555555554,0.5409836065573771,0.5367308213608024,0.015940560621411685,0.09032258064516129,0.42274052478134116
SUR,0.07246542117338578,0.752,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.24590163934426232,0.2439685551640011,0.2408645727794664,0.7709677419354838,0.7259475218658892
SWZ,0.0004240947372921209,0.203,0.6354166666666665,0.02258064516129032,0.6814404432132964,0.6695778748180494,0.6503703703703704,0.1885245901639344,0.18704255895906752,0.0010807159743329957,0.03870967741935484,0.35568513119533535
SWE,0.012900688298918385,0.59,0.38541666666666663,0.15161290322580645,0.5678670360110804,0.5851528384279476,0.6,0.2540983606557377,0.25210084033613445,0.04430935494765282,0.46774193548387094,0.2623906705539359
CHE,0.02255653883972468,0.67,0.31770833333333326,0.07741935483870968,0.5914127423822715,0.61863173216885,0.6444444444444445,0.2540983606557377,0.25210084033613445,0.07747382640999663,0.5032258064516129,0.2886297376093295
SYR,4.019579240818179e-05,0.023,0.7239583333333333,0.0,0.8365650969529085,0.8195050946142648,0.7896296296296296,0.7459016393442623,0.7400379506641367,0.0004052684903748733,0.02258064516129032,0.2915451895043732
TJK,0.0022264973707836343,0.408,0.6041666666666665,0.34516129032258064,0.6163434903047091,0.6055312954876274,0.5896296296296296,0.3770491803278688,0.37408511791813503,0.011347517730496455,0.1935483870967742,0.12244897959183675
TZA,0.00156763590391909,0.531,0.5416666666666666,0.0,0.7326869806094183,0.7365356622998545,0.7318518518518519,0.2868852459016394,0.28462998102466797,0.0060790273556231,0.08709677419354839,0.5160349854227405
THA,0.057266470009832836,0.8190000000000001,0.26562499999999994,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.19669030732860518,0.6741935483870968,0.8746355685131196
MKD,0.005473178192942204,0.415,0.5312499999999999,0.0,0.6925207756232686,0.6957787481804948,0.6918518518518518,0.36885245901639346,0.36595283274600166,0.02728807835190814,0.21935483870967742,0.34985422740524785
TLS,0.00036287868146275224,0.40299999999999997,0.4583333333333332,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.34426229508196726,0.3415559772296015,0.0016886187098953055,0.0064516129032258064,0.6034985422740525
TGO,0.0287291052114061,0.7879999999999999,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.26229508196721313,0.2602331255082678,0.10185748058088484,0.4129032258064516,0.8046647230320699
TON,0.047246804326450335,0.6,0.026041666666666664,0.0,0.7077562326869806,0.7816593886462883,0.8518518518518519,0.1475409836065574,0.14638113309840067,0.09422492401215805,0.20967741935483872,0.7900874635568513
TTO,0.03795420705155219,0.713,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.14718000675447485,0.6580645161290322,0.8221574344023324
TUN,0.00036947647567116596,0.369,0.5416666666666666,0.0,0.8060941828254847,0.8136826783114993,0.8103703703703703,0.5409836065573771,0.5367308213608024,0.002701789935832489,0.03870967741935484,0.5043731778425655
TUR,0.0028066269642492716,0.21600000000000003,0.5781249999999999,0.012903225806451613,0.7049861495844875,0.7030567685589519,0.6933333333333332,0.43442622950819676,0.4310111141230686,0.01648091860857818,0.1870967741935484,0.30903790087463556
TKM,0.00022861356932153391,0.309,0.6093749999999999,0.0,0.8254847645429363,0.8238719068413392,0.8103703703703703,0.5901639344262296,0.5855245323936027,0.0018237082066869302,0.04838709677419355,0.4344023323615161
TUV,,0.619,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.15103005741303613,0.7032258064516129,0.7842565597667639
UGA,0.019149748394933195,0.599,0.48958333333333326,0.0,0.7493074792243767,0.759825327510917,0.762962962962963,0.27868852459016397,0.2764976958525346,0.07213779128672745,0.3967741935483871,0.5889212827988338
UKR,0.007999616279348634,0.486,0.4114583333333333,0.0,0.6634349030470914,0.6826783114992723,0.6962962962962963,0.3360655737704918,0.3334236920574682,0.03633907463694697,0.3870967741935484,0.38483965014577265
ARE,2.8355171388717385e-05,0.21899999999999997,0.5572916666666665,0.0,0.907202216066482,0.9170305676855894,0.914074074074074,0.7049180327868853,0.6993765248034698,0.0002701789935832489,0.0,0.7667638483965015
GBR,0.015376379329181688,0.763,0.29166666666666663,0.02258064516129032,0.5844875346260388,0.6157205240174671,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.045997973657548125,0.3838709677419355,0.3352769679300292
USA,0.008412979351032449,0.565,0.5833333333333333,0.06451612903225806,0.7160664819944599,0.7132459970887918,0.7037037037037037,0.4098360655737705,0.4066142586066685,0.04660587639311044,0.27741935483870966,0.4314868804664724
URY,0.04378296236703316,0.5920000000000001,0.30729166666666663,0.00967741935483871,0.5941828254847645,0.6229985443959243,0.6503703703703704,0.09016393442622953,0.08945513689346707,0.05336035123269166,0.2709677419354839,0.38775510204081637
UZB,0.0005261243787125713,0.24600000000000002,0.6406249999999999,0.0032258064516129032,0.8130193905817175,0.8078602620087336,0.7911111111111111,0.5983606557377049,0.593656817565736,0.00425531914893617,0.0967741935483871,0.37609329446064144
VUT,0.031497869550966895,0.621,0.25,0.0,0.7202216066481995,0.7641921397379913,0.8029629629629629,0.19672131147540983,0.19517484413120087,0.08375548801080716,0.45806451612903226,0.6705539358600584
VEN,0.05039024090462143,0.7490000000000001,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.17865585950692334,0.6387096774193549,0.7463556851311953
VNM,0.0454086588599863,0.802,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.27049180327868855,0.2683654106804012,0.16602499155690645,0.6129032258064516,0.8309037900874636
YEM,0.0005186457095055695,0.331,0.4322916666666666,0.0,0.8282548476454293,0.8529839883551674,0.8651851851851852,0.5491803278688525,0.5448631065329358,0.003850050658561297,0.04516129032258064,0.728862973760933
ZMB,2.032120616191413e-05,0.38,0.7656249999999999,0.01935483870967742,0.7188365650969528,0.6899563318777293,0.6533333333333332,0.24590163934426232,0.2439685551640011,6.754474839581223e-05,0.0032258064516129032,0.3615160349854228
ZWE,0.00014068527342863624,0.363,0.7083333333333333,0.03225806451612903,0.6952908587257618,0.6724890829694323,0.6444444444444445,0.21311475409836067,0.21143941447546763,0.0004052684903748733,0.00967741935483871,0.37609329446064144
