Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.015728613569321537,0.583,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.052279635258358666,0.3096774193548387,0.6967930029154519
ECU,0.019813176007866272,0.777,0.5572916666666665,0.054838709677419356,0.7340720221606648,0.735080058224163,0.7288888888888888,0.26229508196721313,0.2602331255082678,0.07024653833164471,0.43548387096774194,0.5889212827988338
EGY,0.0008883270122208175,0.16,0.5885416666666665,0.012903225806451613,0.6814404432132964,0.6754002911208152,0.6637037037037037,0.2868852459016394,0.28462998102466797,0.003444782168186423,0.03225806451612903,0.28571428571428575
SLV,0.005855715986130518,0.444,0.4791666666666666,0.0,0.7631578947368421,0.777292576419214,0.7822222222222222,0.3114754098360656,0.30902683654106805,0.02465383316447146,0.264516129032258,0.6268221574344024
GNQ,0.041738305941845764,0.805,0.3749999999999999,0.0,0.7645429362880887,0.7918486171761281,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.12948328267477202,0.5096774193548387,0.7755102040816326
ERI,0.00065120228837043,0.163,0.6041666666666665,0.0,0.7853185595567868,0.7816593886462883,0.7688888888888888,0.3606557377049181,0.3578205475738683,0.0031746031746031746,0.035483870967741936,0.5276967930029154
EST,0.12416256964929531,0.8029999999999999,0.14062499999999997,0.7709677419354838,0.3739612188365651,0.4163027656477438,0.46222222222222215,0.02459016393442623,0.02439685551640011,0.04126984126984127,0.6225806451612903,0.1457725947521866
ETH,0.001605870925965897,0.265,0.6718749999999999,0.016129032258064516,0.7493074792243767,0.7365356622998545,0.7125925925925926,0.3360655737704918,0.3334236920574682,0.007294832826747721,0.07419354838709677,0.4344023323615161
FJI,0.03234119960668633,0.718,0.22916666666666666,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.14332995609591354,0.5,0.6793002915451894
FIN,0.2633628318584071,0.767,0.22916666666666666,0.9129032258064517,0.3116343490304709,0.3377001455604076,0.3703703703703703,0.00819672131147541,0.00813228517213337,0.029179331306990883,0.6451612903225806,0.10204081632653061
FRA,0.03650196656833824,0.654,0.28125,0.3290322580645161,0.5013850415512465,0.5298398835516739,0.5585185185185184,0.06557377049180328,0.06505828137706696,0.03235393448159406,0.3903225806451613,0.23615160349854228
GAB,0.07176637168141592,0.872,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.20491803278688525,0.20330712930333425,0.19878419452887539,0.6129032258064516,0.772594752186589
GMB,0.0,0.309,0.6510416666666665,0.0,0.8324099722991689,0.8253275109170306,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.0,0.0,0.641399416909621
GEO,0.07474139626352015,0.6890000000000001,0.34374999999999994,0.7516129032258064,0.3988919667590028,0.41339155749636103,0.43111111111111106,0.0819672131147541,0.0813228517213337,0.08280986153326579,0.4225806451612903,0.09912536443148688
DEU,0.08705604719764014,0.742,0.1927083333333333,0.5193548387096775,0.44321329639889195,0.48180494905385735,0.522962962962963,0.04098360655737705,0.04066142586066685,0.048226950354609936,0.5612903225806452,0.18950437317784258
GHA,0.002257301549336947,0.491,0.5572916666666665,0.0,0.817174515235457,0.8224163027656477,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.009253630530226275,0.12903225806451613,0.6384839650145773
GRC,0.027651355527461726,0.452,0.34895833333333326,0.15806451612903227,0.5650969529085872,0.5880640465793305,0.6074074074074074,0.11475409836065574,0.11385199240986718,0.04289091523134076,0.25483870967741934,0.25947521865889217
GRD,0.03057146162299728,0.54,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.11516379601485985,0.45161290322580644,0.8192419825072886
GTM,0.03177974434611602,0.546,0.39583333333333326,0.0,0.7396121883656509,0.7641921397379913,0.7807407407407406,0.2540983606557377,0.25210084033613445,0.10915231340763255,0.4612903225806452,0.6559766763848397
GIN,0.004798930993621259,0.483,0.5885416666666665,0.0,0.8019390581717452,0.8020378457059679,0.7911111111111111,0.319672131147541,0.31715912171320143,0.020736237757514354,0.132258064516129,0.5976676384839651
GNB,0.00030481809242871187,0.325,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.0012833502195204322,0.054838709677419356,0.7405247813411079
GUY,0.02310200279459711,0.588,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.3114754098360656,0.30902683654106805,0.0972644376899696,0.49354838709677423,0.7084548104956268
HTI,0.008534906588003932,0.562,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.029314420803782507,0.2032258064516129,0.6909620991253644
HND,0.02819567354965585,0.537,0.30729166666666663,0.0,0.7257617728531855,0.7612809315866084,0.7911111111111111,0.26229508196721313,0.2602331255082678,0.0999662276258021,0.5129032258064516,0.6705539358600584
HKG,0.0031134990869504144,0.637,0.26562499999999994,0.0,0.6842105263157894,0.7234352256186317,0.7585185185185185,0.22950819672131148,0.22770398481973436,0.00965889902060115,0.23870967741935484,0.4635568513119534
HUN,0.026998173900828773,0.713,0.2864583333333333,0.6774193548387096,0.4418282548476454,0.4657933042212518,0.4933333333333333,0.05737704918032787,0.05692599620493359,0.02093887200270179,0.3419354838709677,0.16034985422740525
ISL,0.6132940019665682,0.74,0.1927083333333333,0.8935483870967742,0.3240997229916897,0.3566229985443959,0.394074074074074,0.00819672131147541,0.00813228517213337,0.0679500168861871,0.6000000000000001,0.11661807580174927
IND,0.003901671583087511,0.223,0.5781249999999999,0.06774193548387097,0.724376731301939,0.7219796215429403,0.7111111111111111,0.24590163934426232,0.2439685551640011,0.012968591691995946,0.041935483870967745,0.42274052478134116
IDN,0.04675038629020929,0.691,0.3749999999999999,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.18129010469436,0.6516129032258065,0.8075801749271138
IRN,0.0014578256594416654,0.35,0.7187499999999999,0.3709677419354839,0.6218836565096952,0.593886462882096,0.5614814814814815,0.1885245901639344,0.18704255895906752,0.0037149611617696724,0.054838709677419356,0.17492711370262393
IRQ,0.0029018682399213373,0.34299999999999997,0.6354166666666665,0.12580645161290321,0.6454293628808864,0.6317321688500729,0.6118518518518518,0.20491803278688525,0.20330712930333425,0.008037825059101654,0.1032258064516129,0.2478134110787172
IRL,0.1670403146509341,0.823,0.171875,0.1935483870967742,0.4972299168975069,0.5414847161572053,0.5851851851851851,0.04098360655737705,0.04066142586066685,0.09253630530226276,0.7161290322580645,0.2740524781341108
ISR,0.021416784233252106,0.32899999999999996,0.4583333333333332,0.012903225806451613,0.6385041551246537,0.6491994177583698,0.6548148148148147,0.1885245901639344,0.18704255895906752,0.05457615670381628,0.2903225806451613,0.31195335276967934
ITA,0.017069813176007864,0.488,0.26041666666666663,0.1935483870967742,0.53601108033241,0.5691411935953421,0.6014814814814814,0.10655737704918034,0.10571970723773381,0.024586288416075647,0.267741935483871,0.2623906705539359
JAM,0.03281874795149131,0.552,0.3281249999999999,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.10908476865923675,0.2903225806451613,0.7551020408163266
JPN,0.037844338552303146,0.593,0.34374999999999994,0.3709677419354839,0.5138504155124654,0.5327510917030568,0.5525925925925925,0.10655737704918034,0.10571970723773381,0.05450861195542047,0.49354838709677423,0.22157434402332365
JOR,0.004291838741396264,0.302,0.5364583333333331,0.132258064516129,0.6094182825484764,0.6069868995633187,0.6014814814814814,0.20491803278688525,0.20330712930333425,0.011887875717662953,0.14516129032258066,0.20408163265306123
KAZ,0.01741817671021211,0.642,0.31249999999999994,0.7354838709677419,0.425207756232687,0.44395924308588064,0.4666666666666666,0.05737704918032787,0.05692599620493359,0.013508949679162444,0.2709677419354839,0.1457725947521866
KEN,0.010634764558068393,0.593,0.48958333333333326,0.0,0.7811634349030471,0.7947598253275109,0.7985185185185185,0.36885245901639346,0.36595283274600166,0.0530226274907126,0.4161290322580645,0.5976676384839651
KIR,,0.7240000000000001,0.13541666666666666,0.0,0.7756232686980609,0.8384279475982532,0.8933333333333333,,,0.004390408645727794,0.16451612903225804,0.8338192419825073
PRK,0.012380304061719988,0.401,0.42187499999999994,0.832258064516129,0.41135734072022156,0.41484716157205237,0.4207407407407407,0.10655737704918034,0.10571970723773381,0.017831813576494427,0.264516129032258,0.08746355685131196
KOR,0.01467816352772105,0.38,0.42708333333333326,0.5225806451612903,0.5041551246537396,0.512372634643377,0.5199999999999999,0.10655737704918034,0.10571970723773381,0.021141506247889227,0.22580645161290322,0.17784256559766767
KWT,6.773735387304708e-05,0.299,0.5937499999999999,0.0,0.7077562326869806,0.7030567685589519,0.6903703703703703,0.2950819672131148,0.29276226619680135,0.0002701789935832489,0.012903225806451613,0.30903790087463556
KGZ,0.006807604064241232,0.47100000000000003,0.5468749999999999,0.8870967741935484,0.40720221606648194,0.3930131004366812,0.38074074074074066,0.09836065573770492,0.09758742206560043,0.009050996285038838,0.11935483870967742,0.02623906705539359
LAO,0.0079984267453294,0.609,0.31770833333333326,0.0,0.6883656509695291,0.7205240174672489,0.7481481481481481,0.20491803278688525,0.20330712930333425,0.02215467747382641,0.12903225806451613,0.521865889212828
LVA,0.14692232055063914,0.821,0.13541666666666666,0.7290322580645162,0.3864265927977839,0.4294032023289665,0.477037037037037,0.02459016393442623,0.02439685551640011,0.048834853090172235,0.6967741935483871,0.1545189504373178
LBN,0.029296405550092868,0.43200000000000005,0.42708333333333326,0.17096774193548386,0.5775623268698061,0.5895196506550218,0.6,0.1475409836065574,0.14638113309840067,0.05842620736237757,0.3032258064516129,0.2623906705539359
LSO,0.014494100294985249,0.546,0.5260416666666665,0.05806451612903226,0.6343490304709141,0.636098981077147,0.6325925925925925,0.3278688524590164,0.3252914068853348,0.06423505572441743,0.5,0.27696793002915454
LBR,0.01726704841228527,0.6659999999999999,0.46354166666666663,0.0,0.7853185595567868,0.8020378457059679,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.06504559270516717,0.33225806451612905,0.6967930029154519
LBY,0.001367062959983314,0.18600000000000003,0.6145833333333331,0.012903225806451613,0.6759002770083102,0.6666666666666666,0.6503703703703704,0.27049180327868855,0.2683654106804012,0.004998311381290105,0.041935483870967745,0.24198250728862977
LIE,0.183398885611275,0.6709999999999999,0.21354166666666663,0.7290322580645162,0.41274238227146814,0.44541484716157204,0.48148148148148145,0.04918032786885246,0.04879371103280022,0.12191827085444107,0.5806451612903226,0.14868804664723034
LTU,0.10226647000983283,0.8109999999999999,0.14583333333333331,0.7161290322580645,0.3961218836565097,0.43668122270742354,0.48296296296296287,0.03278688524590164,0.03252914068853348,0.04532252617359,0.6838709677419355,0.15743440233236153
LUX,0.08727958046542116,0.7859999999999999,0.21874999999999994,0.5,0.4556786703601108,0.4890829694323144,0.5259259259259259,0.04918032786885246,0.04879371103280022,0.05802093887200271,0.6032258064516128,0.2011661807580175
MDG,0.02093579873851836,0.569,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.3360655737704918,0.3334236920574682,0.09510300574130362,0.4838709677419355,0.6676384839650146
MWI,0.006375778433300557,0.574,0.4583333333333332,0.0,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.39344262295081966,0.39034968826240174,0.03390746369469774,0.18387096774193548,0.5714285714285714
MYS,0.10795076295567939,0.785,0.29166666666666663,0.0,0.7576177285318559,0.7962154294032023,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.3229314420803783,0.8483870967741935,0.8279883381924199
MDV,,0.588,0.1927083333333333,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,,,0.06957109084768659,0.29354838709677417,0.8279883381924199
MLI,3.891294796962279e-05,0.369,0.7031249999999999,0.0,0.8185595567867036,0.8034934497816594,0.7777777777777778,0.3852459016393443,0.3822174030902684,0.00020263424518743666,0.0,0.2653061224489796
MLT,,0.449,0.25,0.0,0.628808864265928,0.6681222707423581,0.7037037037037037,,,0.015265113137453564,0.1903225806451613,0.40816326530612246
MHL,,0.654,0.13541666666666666,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,,,0.12914555893279298,0.5387096774193548,0.8804664723032071
MRT,0.00048493787431840534,0.26899999999999996,0.6197916666666666,0.0,0.8074792243767313,0.8034934497816594,0.788148148148148,0.3606557377049181,0.3578205475738683,0.002364066193853428,0.03225806451612903,0.2886297376093295
MUS,0.0015386056094020694,0.635,0.35937499999999994,0.0,0.7340720221606648,0.7627365356622999,0.7851851851851852,0.34426229508196726,0.3415559772296015,0.007159743329956096,0.2032258064516129,0.6005830903790087
MEX,0.003488473724461926,0.43799999999999994,0.7187499999999999,0.06451612903225806,0.7368421052631579,0.7161572052401747,0.6859259259259259,0.2950819672131148,0.29276226619680135,0.013914218169537319,0.06774193548387097,0.4110787172011662
MDA,0.012666885174259804,0.6890000000000001,0.2864583333333333,0.6935483870967742,0.4404432132963989,0.4643377001455604,0.4903703703703703,0.0737704918032787,0.07319056654920034,0.012630867950016885,0.31612903225806455,0.14868804664723034
MCO,0.008250409701737134,0.531,0.2447916666666666,0.07741935483870968,0.5443213296398891,0.5793304221251819,0.6148148148148148,0.12295081967213116,0.12198427758200055,0.013711583924349883,0.1935483870967742,0.24198250728862977
MNG,0.00322236269138924,0.293,0.5833333333333333,0.9580645161290322,0.33379501385041555,0.3114992721979622,0.2918518518518518,0.05737704918032787,0.05692599620493359,0.0024991556906450523,0.0967741935483871,0.052478134110787174
MNE,0.04729760734185512,0.649,0.31249999999999994,0.6580645161290322,0.44321329639889195,0.4643377001455604,0.4874074074074074,0.09836065573770492,0.09758742206560043,0.06288416075650118,0.39354838709677414,0.1253644314868805
MAR,0.009939720405284083,0.424,0.43749999999999994,0.054838709677419356,0.628808864265928,0.6419213973799126,0.6503703703703704,0.1885245901639344,0.18704255895906752,0.025329280648429583,0.19677419354838707,0.30903790087463556
MOZ,0.009222368668800602,0.595,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.3852459016393443,0.3822174030902684,0.04802431610942249,0.24516129032258063,0.653061224489796
MMR,0.034927073090789906,0.516,0.34374999999999994,0.016129032258064516,0.7091412742382271,0.7394468704512371,0.762962962962963,0.19672131147540983,0.19517484413120087,0.09287402904424182,0.35806451612903223,0.6209912536443148
NAM,0.0013547470774609416,0.428,0.6145833333333331,0.0,0.7673130193905817,0.7627365356622999,0.7496296296296295,0.4426229508196722,0.43914339929520196,0.008105369807497468,0.1032258064516129,0.3673469387755102
NRU,,0.7440000000000001,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.0,0.0,0.8688046647230321
NPL,0.005639134709931169,0.382,0.6093749999999999,0.5516129032258065,0.502770083102493,0.4847161572052402,0.4666666666666666,0.13114754098360656,0.1301165627541339,0.00999662276258021,0.06774193548387097,0.16326530612244902
NLD,0.08128482464765652,0.785,0.20312499999999997,0.36129032258064514,0.4736842105263158,0.5109170305676856,0.551111111111111,0.04918032786885246,0.04879371103280022,0.05403579871664978,0.5967741935483871,0.23032069970845484
NZL,0.037902553148204655,0.6659999999999999,0.36458333333333326,0.08064516129032258,0.5941828254847645,0.6142649199417759,0.634074074074074,0.2377049180327869,0.23583626999186774,0.12178318135764946,0.47096774193548385,0.32944606413994176
NIC,0.03367778075742678,0.522,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.1231340763255657,0.5387096774193548,0.7142857142857143
NER,0.0,0.142,0.6979166666666666,0.0,0.7756232686980609,0.759825327510917,0.7333333333333333,0.4426229508196722,0.43914339929520196,0.0,0.0,0.20991253644314872
NGA,0.0008431138726751604,0.478,0.6614583333333331,0.0,0.8060941828254847,0.7976710334788937,0.7777777777777778,0.3852459016393443,0.3822174030902684,0.004390408645727794,0.02258064516129032,0.4664723032069971
NOR,0.31213372664700095,0.693,0.20833333333333331,0.864516129032258,0.3296398891966759,0.3595342066957788,0.394074074074074,0.02459016393442623,0.02439685551640011,0.10374873353596757,0.7290322580645162,0.10495626822157436
OMN,0.0,0.228,0.46354166666666663,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.3278688524590164,0.3252914068853348,0.0,0.0,0.5422740524781341
PAK,0.00010160603080957065,0.12,0.8229166666666665,0.2,0.6911357340720221,0.6521106259097524,0.6059259259259259,0.19672131147540983,0.19517484413120087,0.0002701789935832489,0.0,0.22448979591836737
PLW,0.07443657817109145,0.743,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.2474164133738602,0.7258064516129032,0.9037900874635569
