Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GUY,0.03928509456880098,0.639,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.15292131036811887,0.6516129032258065,0.717201166180758
HTI,0.018013765978367745,0.5529999999999999,0.39062499999999994,0.0,0.7479224376731302,0.7729257641921398,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.061870989530564,0.3838709677419355,0.6122448979591837
HND,0.016644319299186555,0.479,0.31249999999999994,0.0,0.7146814404432132,0.7481804949053857,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.06288416075650118,0.4258064516129032,0.6151603498542274
HKG,0.0011563421828908555,0.535,0.35937499999999994,0.0,0.6800554016620498,0.7059679767103347,0.7274074074074073,0.20491803278688525,0.21008403361344538,0.0033096926713947995,0.11612903225806452,0.4635568513119534
HUN,0.05683382497541788,0.8690000000000001,0.16666666666666663,0.9193548387096774,0.3254847645429363,0.36098981077147013,0.4029629629629629,0.02459016393442623,0.02521008403361345,0.019520432286389732,0.3709677419354839,0.10787172011661808
ISL,0.2436578171091445,0.738,0.15625,0.7903225806451613,0.3781163434903047,0.4177583697234353,0.46222222222222215,0.01639344262295082,0.016806722689075633,0.055791962174940896,0.6000000000000001,0.1457725947521866
IND,0.0029725436805082823,0.21899999999999997,0.5781249999999999,0.08387096774193549,0.6869806094182825,0.6826783114992723,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.008848362039851402,0.03870967741935484,0.37609329446064144
IDN,0.04522545301306363,0.688,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.2868852459016394,0.29411764705882354,0.1812225599459642,0.6516129032258065,0.8046647230320699
IRN,0.009578344612181156,0.45399999999999996,0.5520833333333333,0.41935483870967744,0.5664819944598337,0.5604075691411936,0.551111111111111,0.13934426229508198,0.14285714285714288,0.018642350557244176,0.2032258064516129,0.1807580174927114
IRQ,0.01242215666994428,0.40299999999999997,0.4322916666666666,0.0935483870967742,0.5983379501385042,0.6098981077147017,0.6192592592592592,0.1475409836065574,0.15126050420168066,0.025599459642012833,0.22903225806451613,0.2623906705539359
IRL,0.2261553588987217,0.765,0.15625,0.3548387096774194,0.46398891966759,0.5080058224163028,0.554074074074074,0.02459016393442623,0.02521008403361345,0.07767646065518406,0.6645161290322581,0.23906705539358605
ISR,0.036709275647328746,0.455,0.29687499999999994,0.00967741935483871,0.5969529085872576,0.62882096069869,0.6577777777777778,0.1475409836065574,0.15126050420168066,0.07565011820330969,0.35806451612903223,0.30612244897959184
ITA,0.07551622418879056,0.624,0.21874999999999994,0.5129032258064516,0.44321329639889195,0.47743813682678315,0.514074074074074,0.04098360655737705,0.04201680672268908,0.04322863897331983,0.34516129032258064,0.21282798833819247
JAM,0.06702826149015129,0.545,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.23789260385005065,0.4419354838709677,0.6880466472303207
JPN,0.0415929203539823,0.65,0.3229166666666666,0.6129032258064516,0.4556786703601108,0.4759825327510917,0.4977777777777777,0.0819672131147541,0.08403361344537816,0.047619047619047616,0.6161290322580646,0.16326530612244902
JOR,0.00568234746157429,0.39,0.3802083333333332,0.13548387096774195,0.5678670360110804,0.5851528384279476,0.6014814814814814,0.1557377049180328,0.1596638655462185,0.012360688956433637,0.132258064516129,0.22740524781341112
KAZ,0.05506391347099311,0.642,0.3229166666666666,0.9354838709677419,0.33379501385041555,0.34788937409024745,0.3659259259259259,0.02459016393442623,0.02521008403361345,0.018912529550827423,0.3709677419354839,0.10495626822157436
KEN,0.003075378145986318,0.569,0.5468749999999999,0.0032258064516129032,0.7839335180055401,0.7903930131004366,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.016548463356973995,0.24193548387096775,0.565597667638484
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.15764944275582574,0.6580645161290322,0.8338192419825073
PRK,0.022166034555415087,0.44,0.42187499999999994,0.970967741935484,0.314404432132964,0.31295487627365354,0.317037037037037,0.05737704918032787,0.058823529411764705,0.017764268828098617,0.2838709677419355,0.0641399416909621
KOR,0.023008849557522127,0.376,0.4010416666666666,0.7387096774193548,0.4473684210526315,0.4570596797671034,0.4666666666666666,0.0737704918032787,0.07563025210084033,0.02370820668693009,0.3096774193548387,0.14285714285714288
KWT,0.0024052643521670068,0.395,0.4583333333333332,0.0032258064516129032,0.646814404432133,0.6579330422125182,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.007159743329956096,0.132258064516129,0.2944606413994169
KGZ,0.01887905604719764,0.604,0.4479166666666666,0.9774193548387097,0.31301939058171746,0.30858806404657935,0.3081481481481481,0.05737704918032787,0.058823529411764705,0.015130023640661938,0.23225806451612904,0.02623906705539359
LAO,0.0005218969820739731,0.506,0.4583333333333332,0.0,0.7022160664819944,0.7161572052401747,0.7229629629629629,0.21311475409836067,0.2184873949579832,0.001553529213103681,0.06129032258064516,0.48104956268221577
LVA,0.24778761061946902,0.9259999999999999,0.11979166666666666,0.8935483870967742,0.3254847645429363,0.3682678311499272,0.4162962962962963,0.00819672131147541,0.008403361344537816,0.028368794326241134,0.5774193548387097,0.11661807580174927
LBN,0.08284871470712178,0.5379999999999999,0.2395833333333333,0.132258064516129,0.5415512465373962,0.5778748180494906,0.6133333333333333,0.11475409836065574,0.11764705882352941,0.13279297534616682,0.5,0.2653061224489796
LSO,0.018629957391019338,0.503,0.5781249999999999,0.016129032258064516,0.6745152354570637,0.6695778748180494,0.6592592592592592,0.36885245901639346,0.3781512605042017,0.09598108747044917,0.6000000000000001,0.3206997084548105
LBR,0.006568338249754177,0.713,0.4843749999999999,0.0,0.7825484764542936,0.7976710334788937,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.022559945964201283,0.12258064516129032,0.673469387755102
LBY,0.0022010437939641476,0.295,0.5520833333333333,0.12903225806451613,0.6177285318559557,0.6142649199417759,0.6059259259259259,0.21311475409836067,0.2184873949579832,0.006551840594393786,0.06451612903225806,0.2157434402332362
LIE,0.18569321533923303,0.733,0.15104166666666663,0.9580645161290322,0.29639889196675895,0.33333333333333337,0.3762962962962963,0.03278688524590164,0.033613445378151266,0.0850388382303276,0.5193548387096775,0.07871720116618075
LTU,0.19174041297935104,0.92,0.13541666666666666,0.9096774193548387,0.32132963988919666,0.3624454148471616,0.40740740740740733,0.00819672131147541,0.008403361344537816,0.021952043228638973,0.5032258064516129,0.11370262390670555
LUX,,0.8190000000000001,0.13541666666666666,0.8,0.3739612188365651,0.41484716157205237,0.46222222222222215,0.0,0.0,0.06653157716987504,0.6290322580645161,0.1807580174927114
MDG,0.032251720747295966,0.647,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.319672131147541,0.32773109243697485,0.14400540357987165,0.5903225806451613,0.7813411078717201
MWI,0.017048634747749793,0.713,0.41666666666666663,0.0,0.7714681440443213,0.7933042212518194,0.8088888888888888,0.319672131147541,0.32773109243697485,0.07612293144208038,0.35806451612903223,0.6618075801749271
MYS,0.053785644051130774,0.716,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.18473488686254644,0.7,0.8017492711370263
MDV,,0.586,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8725925925925926,,,0.1092874029044242,0.39354838709677414,0.8221574344023324
MLI,0.0,0.374,0.6874999999999999,0.0,0.7590027700831025,0.7438136826783115,0.7185185185185186,0.3524590163934426,0.3613445378151261,0.0,0.0,0.20991253644314872
MLT,,0.55,0.21354166666666663,0.025806451612903226,0.5554016620498615,0.5953420669577876,0.6355555555555555,,,0.05119891928402567,0.27741935483870966,0.34693877551020413
MHL,,0.659,0.15104166666666663,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,,,0.1469098277608916,0.6580645161290322,0.8250728862973761
MRT,6.050979502306936e-05,0.239,0.6145833333333331,0.0,0.7354570637119113,0.727802037845706,0.7125925925925926,0.319672131147541,0.32773109243697485,0.0002701789935832489,0.0032258064516129032,0.22740524781341112
MUS,0.03085999546176537,0.682,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8207407407407408,0.319672131147541,0.32773109243697485,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.013088604829017806,0.551,0.5937499999999999,0.09032258064516129,0.6842105263157894,0.6768558951965066,0.6637037037037037,0.2213114754098361,0.22689075630252103,0.04045930428909152,0.16774193548387098,0.3819241982507289
MDA,0.09990167158308748,0.802,0.1927083333333333,0.9290322580645162,0.32825484764542934,0.3595342066957788,0.3985185185185185,0.02459016393442623,0.02521008403361345,0.03431273218507261,0.4774193548387097,0.10204081632653061
MCO,0.025630940675188462,0.532,0.27083333333333326,0.6290322580645161,0.45013850415512463,0.47743813682678315,0.5066666666666666,0.0737704918032787,0.07563025210084033,0.026409996622762583,0.18387096774193548,0.16326530612244902
MNG,0.006293018682399213,0.312,0.5677083333333333,1.0,0.22437673130193905,0.19941775836972345,0.18074074074074067,0.02459016393442623,0.02521008403361345,0.0021614319486659914,0.07741935483870968,0.02915451895043732
MNE,0.0786346396965866,0.7929999999999999,0.14583333333333331,0.8806451612903226,0.3310249307479224,0.37117903930131,0.41481481481481475,0.05737704918032787,0.058823529411764705,0.0630192502532928,0.47419354838709676,0.0903790087463557
MAR,0.01124631268436578,0.395,0.4531249999999999,0.3129032258064516,0.5581717451523545,0.5647743813682677,0.5703703703703704,0.13114754098360656,0.13445378151260506,0.020601148260722728,0.1903225806451613,0.23615160349854228
MOZ,0.01601898165961267,0.624,0.44270833333333326,0.0,0.8088642659279778,0.8296943231441047,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.08436339074636948,0.34516129032258064,0.7492711370262392
MMR,0.006022615535889872,0.348,0.5572916666666665,0.035483870967741936,0.7146814404432132,0.7147016011644832,0.7066666666666666,0.19672131147540983,0.2016806722689076,0.016548463356973995,0.2032258064516129,0.48104956268221577
NAM,0.004772439949431099,0.435,0.6197916666666666,0.0,0.796398891966759,0.7918486171761281,0.7777777777777778,0.45901639344262296,0.47058823529411764,0.030597771023302935,0.25806451612903225,0.41982507288629745
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.2601148260722729,0.8870967741935484,0.8454810495626823
NPL,0.010619469026548672,0.368,0.6718749999999999,0.6806451612903226,0.46814404432132956,0.43959243085880645,0.4118518518518518,0.10655737704918034,0.1092436974789916,0.01580547112462006,0.09032258064516129,0.13119533527696794
NLD,,0.878,0.1145833333333333,0.6451612903225806,0.40720221606648194,0.45269286754002913,0.5037037037037037,0.0,0.0,0.06936845660249916,0.7129032258064517,0.2011661807580175
NZL,0.01631094915842443,0.69,0.44270833333333326,0.041935483870967745,0.628808864265928,0.6404657933042213,0.6488888888888888,0.27868852459016397,0.28571428571428575,0.06349206349206349,0.34838709677419355,0.34985422740524785
NIC,0.009742941424357353,0.444,0.3333333333333333,0.0,0.7423822714681441,0.7758369723435224,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.039040864572779464,0.22903225806451613,0.6705539358600584
NER,0.0,0.14300000000000002,0.7187499999999999,0.0064516129032258064,0.7423822714681441,0.7219796215429403,0.6918518518518518,0.40163934426229514,0.411764705882353,0.0,0.0,0.18950437317784258
NGA,3.765769158350593e-05,0.49,0.6770833333333333,0.0,0.8019390581717452,0.7903930131004366,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.00020263424518743666,0.0032258064516129032,0.41982507288629745
NOR,0.19862340216322516,0.701,0.20833333333333331,0.9129032258064517,0.314404432132964,0.3435225618631732,0.37925925925925924,0.02459016393442623,0.02521008403361345,0.06822019587977035,0.6612903225806451,0.09620991253644315
OMN,0.00382638010956595,0.31,0.36458333333333326,0.0,0.721606648199446,0.7496360989810771,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.015332657885849374,0.08709677419354839,0.5014577259475219
PAK,0.002228777450016388,0.262,0.6562499999999999,0.29354838709677417,0.6080332409972299,0.5895196506550218,0.5659259259259258,0.1475409836065574,0.15126050420168066,0.004593042890915232,0.03870967741935484,0.1982507288629738
PLW,0.03722917302410741,0.753,0.2395833333333333,0.0,0.7797783933518004,0.826783114992722,0.8681481481481481,0.2377049180327869,0.24369747899159666,0.12360688956433637,0.5129032258064516,0.8600583090379009
