Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.032585054080629304,0.575,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.3278688524590164,0.3252914068853348,0.14441067207024655,0.567741935483871,0.8104956268221574
BLR,0.02758603736479843,0.637,0.3802083333333332,0.08387096774193549,0.5789473684210525,0.5967976710334789,0.6133333333333333,0.13114754098360656,0.1301165627541339,0.048902397838568055,0.49354838709677423,0.3206997084548105
BEL,0.024568338249754178,0.659,0.34895833333333326,0.0,0.6204986149584487,0.646288209606987,0.668148148148148,0.1639344262295082,0.1626457034426674,0.05444106720702465,0.567741935483871,0.3965014577259475
BLZ,0.041370588877963514,0.634,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.2950819672131148,0.29276226619680135,0.16501182033096928,0.6258064516129032,0.8746355685131196
BEN,0.032015732546706,0.799,0.4062499999999999,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.10996285038838231,0.5096774193548387,0.7376093294460642
BTN,0.05979976758737821,0.78,0.39583333333333326,0.18064516129032257,0.5983379501385042,0.6142649199417759,0.6281481481481481,0.18032786885245905,0.17891027378693414,0.1457615670381628,0.4774193548387097,0.32653061224489804
BOL,0.0038132145680297674,0.514,0.6666666666666665,0.1032258064516129,0.7770083102493075,0.7656477438136826,0.7437037037037036,0.4180327868852459,0.4147465437788019,0.0215467747382641,0.12580645161290321,0.49854227405247814
BIH,0.033301376597836774,0.523,0.46354166666666663,0.016129032258064516,0.6426592797783933,0.6521106259097524,0.6577777777777778,0.19672131147540983,0.19517484413120087,0.08855116514690982,0.4096774193548387,0.3644314868804665
BWA,0.00034026205666460864,0.361,0.8281249999999999,0.0032258064516129032,0.7576177285318559,0.7219796215429403,0.677037037037037,0.3524590163934426,0.3496882624017349,0.0016210739614994933,0.01935483870967742,0.32944606413994176
BRA,0.011005537442426123,0.654,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8014814814814814,0.3114754098360656,0.30902683654106805,0.046335697399527184,0.31935483870967746,0.6763848396501458
BRN,0.04267453294001966,0.7509999999999999,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.14657210401891252,0.5064516129032258,0.8775510204081632
BGR,0.006051203612658873,0.484,0.5677083333333333,0.01935483870967742,0.6662049861495845,0.6622998544395924,0.6533333333333332,0.2213114754098361,0.21957169964760098,0.018101992570077677,0.15161290322580645,0.3731778425655977
BFA,0.020656742356680614,0.46799999999999997,0.4791666666666666,0.0,0.8033240997229917,0.8180494905385736,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.09841269841269841,0.45161290322580644,0.717201166180758
BDI,0.010821042281219271,0.6679999999999999,0.5624999999999999,0.0,0.7229916897506925,0.7234352256186317,0.7155555555555555,0.2950819672131148,0.29276226619680135,0.043161094224924014,0.35161290322580646,0.4635568513119534
CPV,0.009283096451238043,0.48,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.3606557377049181,0.3578205475738683,0.04525498142519419,0.12903225806451613,0.7521865889212828
KHM,0.04513274336283186,0.767,0.26041666666666663,0.0,0.778393351800554,0.8224163027656477,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.15501519756838905,0.5548387096774193,0.8658892128279884
CMR,0.0646683306860298,0.847,0.3333333333333333,0.0,0.7313019390581716,0.7641921397379913,0.7896296296296296,0.21311475409836067,0.21143941447546763,0.18628841607565014,0.6806451612903226,0.7026239067055393
CAN,0.028856112749918054,0.6940000000000001,0.30208333333333326,0.49032258064516127,0.47229916897506924,0.4963609898107715,0.5214814814814814,0.09836065573770492,0.09758742206560043,0.038365417088821345,0.3709677419354839,0.20991253644314872
CAF,0.037871338756294504,0.608,0.44270833333333326,0.0,0.7562326869806094,0.7758369723435224,0.7851851851851852,0.27049180327868855,0.2683654106804012,0.13846673421141506,0.5064516129032258,0.685131195335277
TCD,0.004663182045576084,0.321,0.5937499999999999,0.0,0.8337950138504155,0.8355167394468705,0.8251851851851851,0.4672131147540984,0.4635402548116021,0.02944951030057413,0.13870967741935483,0.5422740524781341
CHL,0.012294329727958044,0.45899999999999996,0.42708333333333326,0.45483870967741935,0.5166204986149584,0.5254730713245997,0.5333333333333333,0.19672131147540983,0.19517484413120087,0.03269165822357312,0.11935483870967742,0.17492711370262393
CHN,0.011878072763028514,0.506,0.5208333333333333,0.1935483870967742,0.6454293628808864,0.6477438136826783,0.6444444444444445,0.2540983606557377,0.25210084033613445,0.04079702803107058,0.33225806451612905,0.3177842565597668
COL,0.0293496277567074,0.706,0.48958333333333326,0.0032258064516129032,0.7770083102493075,0.7903930131004366,0.794074074074074,0.2868852459016394,0.28462998102466797,0.1138129010469436,0.5516129032258065,0.7230320699708455
COM,0.0009542131589072721,0.428,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.004863221884498481,0.09032258064516129,0.6588921282798834
COG,0.037405534485180504,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.11604187774400541,0.4,0.6967930029154519
COD,0.027792237839088435,0.6609999999999999,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.27868852459016397,0.2764976958525346,0.10469436001350894,0.35161290322580646,0.629737609329446
CRI,0.042064896755162236,0.614,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.15845997973657547,0.5483870967741935,0.7813411078717201
CIV,0.050148220984012525,0.853,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.15001688618709894,0.5838709677419355,0.7376093294460642
HRV,0.034927073090789906,0.517,0.42708333333333326,0.00967741935483871,0.6509695290858726,0.6666666666666666,0.677037037037037,0.19672131147540983,0.19517484413120087,0.09287402904424182,0.42903225806451617,0.40524781341107874
CUB,0.02163384623561615,0.613,0.3749999999999999,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.08868625464370146,0.3838709677419355,0.8367346938775511
CYP,0.00022861356932153391,0.23399999999999999,0.5052083333333333,0.0,0.760387811634349,0.7714701601164483,0.7718518518518518,0.39344262295081966,0.39034968826240174,0.0012158054711246201,0.02903225806451613,0.48104956268221577
CZE,0.01411307767944936,0.706,0.36458333333333326,0.03225806451612903,0.5941828254847645,0.6157205240174671,0.6325925925925925,0.1639344262295082,0.1626457034426674,0.03127321850726106,0.3741935483870968,0.32653061224489804
DNK,0.013242652682180705,0.653,0.29687499999999994,0.02903225806451613,0.5803324099722992,0.6098981077147017,0.6385185185185185,0.1475409836065574,0.14638113309840067,0.026409996622762583,0.3548387096774194,0.3352769679300292
DJI,0.007959778111723343,0.414,0.39583333333333326,0.0,0.8379501385041551,0.8675400291120815,0.8859259259259259,0.43442622950819676,0.4310111141230686,0.046740965889902064,0.12903225806451613,0.8746355685131196
DMA,0.061850362027353174,0.594,0.25,0.0,0.724376731301939,0.7685589519650654,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.22613981762917934,0.6709677419354839,0.7142857142857143
DOM,0.02891652714661564,0.644,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.11854103343465046,0.5161290322580645,0.7521865889212828
ECU,0.014839828184029394,0.757,0.6770833333333333,0.04516129032258064,0.7631578947368421,0.7496360989810771,0.7274074074074073,0.3114754098360656,0.30902683654106805,0.06247889226612631,0.39354838709677414,0.565597667638484
EGY,8.441116405718176e-05,0.252,0.6197916666666666,0.0,0.8185595567867036,0.8151382823871907,0.8,0.5327868852459017,0.528598536188669,0.0006079027355623101,0.0,0.40816326530612246
SLV,0.05584944826832732,0.608,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.22276258020938872,0.8580645161290323,0.7317784256559767
GNQ,0.056744936086529,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.15717662951705505,0.6193548387096774,0.7551020408163266
ERI,0.003365191740412979,0.348,0.6093749999999999,0.0,0.817174515235457,0.8151382823871907,0.8029629629629629,0.4098360655737705,0.4066142586066685,0.018642350557244176,0.08387096774193549,0.641399416909621
EST,0.026214355948869218,0.715,0.2760416666666667,0.06451612903225806,0.5581717451523545,0.5895196506550218,0.6207407407407407,0.12295081967213116,0.12198427758200055,0.04356636271529889,0.4838709677419355,0.30612244897959184
ETH,0.016285995224048323,0.514,0.5572916666666665,0.0064516129032258064,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.34426229508196726,0.3415559772296015,0.07578520770010132,0.29354838709677417,0.5014577259475219
FJI,0.02287928740817861,0.6629999999999999,0.19791666666666666,0.0,0.7105263157894736,0.7612809315866084,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.0861870989530564,0.5548387096774193,0.6151603498542274
FIN,0.015037692559816454,0.735,0.28125,0.20967741935483872,0.523545706371191,0.5531295487627366,0.5822222222222222,0.09836065573770492,0.09758742206560043,0.01999324552516042,0.3290322580645161,0.25364431486880473
FRA,0.021565880039331367,0.546,0.36458333333333326,0.0064516129032258064,0.6412742382271468,0.6637554585152838,0.6844444444444444,0.19672131147540983,0.19517484413120087,0.05734549138804458,0.41935483870967744,0.4110787172011662
GAB,0.03265211406096362,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.09044241810199258,0.4064516129032258,0.728862973760933
GMB,0.04387893613449409,0.452,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.1993245525160419,0.5451612903225806,0.8279883381924199
GEO,0.030612445568197776,0.45899999999999996,0.5416666666666666,0.27419354838709675,0.6011080332409972,0.5982532751091703,0.5911111111111111,0.22950819672131148,0.22770398481973436,0.09496791624451198,0.3064516129032258,0.22740524781341112
DEU,0.022909486104642135,0.6859999999999999,0.33854166666666663,0.00967741935483871,0.6024930747922438,0.6273653566229985,0.6488888888888888,0.1557377049180328,0.15451341827053403,0.048226950354609936,0.47419354838709676,0.34985422740524785
GHA,0.03485812614131198,0.838,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.10813914218169537,0.6645161290322581,0.7463556851311953
GRC,0.0030317042706423233,0.27,0.5104166666666665,0.0,0.7202216066481995,0.727802037845706,0.7274074074074073,0.3032786885245902,0.30089455136893467,0.012428233704829449,0.12580645161290321,0.4431486880466473
GRD,0.026641101278269422,0.5489999999999999,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.11806822019587977,0.5258064516129033,0.8513119533527698
GTM,0.07442786908273634,0.63,0.3749999999999999,0.0,0.7576177285318559,0.784570596797671,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.28861870989530564,0.7419354838709677,0.7492711370262392
GIN,0.06702187807276301,0.7090000000000001,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.23762242485646742,0.6935483870967742,0.7055393586005831
GNB,0.06327034999601372,0.5539999999999999,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.25937183383991896,0.6161290322580646,0.8134110787172012
GUY,0.0058287166942465884,0.5529999999999999,0.38541666666666663,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.026477541371158396,0.25161290322580643,0.6967930029154519
HTI,0.02779611469876956,0.634,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.3032786885245902,0.30089455136893467,0.11394799054373522,0.4258064516129032,0.7551020408163266
HND,0.03147246804326451,0.55,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.13947990543735225,0.6193548387096774,0.7405247813411079
HKG,0.04721632251720747,0.515,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.20925363053022628,0.5419354838709678,0.8309037900874636
HUN,0.016072226691695717,0.611,0.4479166666666666,0.0064516129032258064,0.6385041551246537,0.6506550218340611,0.6577777777777778,0.18032786885245905,0.17891027378693414,0.03917595406957109,0.3870967741935484,0.3819241982507289
ISL,0.06855636006078485,0.7559999999999999,0.15625,0.25806451612903225,0.4806094182825485,0.5254730713245997,0.5718518518518517,0.09016393442622953,0.08945513689346707,0.08355285376561973,0.6451612903225806,0.22448979591836737
IND,0.030513895357863682,0.551,0.34374999999999994,0.03225806451612903,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.12847011144883486,0.2709677419354839,0.7317784256559767
IDN,0.028027221445945244,0.618,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.11800067544748395,0.4774193548387097,0.7667638483965015
IRN,0.00022275168292867407,0.369,0.7239583333333333,0.0064516129032258064,0.7908587257617729,0.7714701601164483,0.7422222222222221,0.42622950819672134,0.42287882895093526,0.0012833502195204322,0.01935483870967742,0.2944606413994169
IRQ,2.729714260555629e-05,0.08199999999999999,0.7916666666666666,0.0,0.8601108033240997,0.834061135371179,0.797037037037037,0.5491803278688525,0.5448631065329358,0.00020263424518743666,0.0032258064516129032,0.30903790087463556
IRL,0.04551950180268765,0.732,0.21874999999999994,0.0,0.5886426592797783,0.6302765647743813,0.6696296296296296,0.12295081967213116,0.12198427758200055,0.07565011820330969,0.6032258064516128,0.3965014577259475
ISR,2.5941965313081864e-05,0.19399999999999998,0.5156249999999999,0.0,0.7659279778393351,0.7743813682678311,0.7748148148148147,0.3852459016393443,0.3822174030902684,0.00013508949679162446,0.0,0.5247813411078718
ITA,0.014204523107177975,0.442,0.3229166666666666,0.01935483870967742,0.6745152354570637,0.7045123726346434,0.7318518518518519,0.24590163934426232,0.2439685551640011,0.04721377912867275,0.2806451612903226,0.4635568513119534
JAM,0.036183700618890625,0.6509999999999999,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.1363053022627491,0.4096774193548387,0.8192419825072886
JPN,0.03515568666011143,0.679,0.30729166666666663,0.0,0.6925207756232686,0.727802037845706,0.7555555555555555,0.2213114754098361,0.21957169964760098,0.10516717325227963,0.5741935483870968,0.5481049562682215
JOR,0.0,0.040999999999999995,0.7291666666666665,0.0,0.7936288088642659,0.7743813682678311,0.7437037037037036,0.49180327868852464,0.4879371103280022,0.0,0.0,0.3206997084548105
KAZ,0.002470630854422191,0.33799999999999997,0.6406249999999999,0.07419354838709677,0.6648199445983379,0.6506550218340611,0.6311111111111111,0.3114754098360656,0.30902683654106805,0.010401891252955082,0.16129032258064516,0.23615160349854228
KEN,0.004369059324811537,0.593,0.5104166666666665,0.0064516129032258064,0.7576177285318559,0.7671033478893741,0.7674074074074073,0.39344262295081966,0.39034968826240174,0.023235393448159405,0.24193548387096775,0.5102040816326531
KIR,,0.633,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.03728470111448835,0.46774193548387094,0.8163265306122449
PRK,0.05621905861228677,0.578,0.41666666666666663,0.041935483870967745,0.6385041551246537,0.6550218340611353,0.6666666666666666,0.1885245901639344,0.18704255895906752,0.14326241134751772,0.4645161290322581,0.42274052478134116
KOR,0.05701227284314796,0.5670000000000001,0.35937499999999994,0.0,0.6911357340720221,0.717612809315866,0.7392592592592593,0.2213114754098361,0.21957169964760098,0.17055048969942588,0.4419354838709677,0.5364431486880467
KWT,0.0,0.231,0.7343749999999999,0.0,0.9085872576177284,0.893740902474527,0.8651851851851852,0.6311475409836066,0.6261859582542695,0.0,0.0,0.4314868804664724
KGZ,0.0017571866504713983,0.27399999999999997,0.7083333333333333,0.4419354838709677,0.5969529085872576,0.5705967976710336,0.5392592592592592,0.27868852459016397,0.2764976958525346,0.006619385342789599,0.12580645161290321,0.06122448979591837
LAO,0.05046644542772861,0.654,0.30208333333333326,0.0,0.7493074792243767,0.7860262008733624,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.17892603850050656,0.6096774193548387,0.7317784256559767
LVA,0.02349131432317273,0.693,0.30208333333333326,0.06451612903225806,0.5650969529085872,0.593886462882096,0.6207407407407407,0.12295081967213116,0.12198427758200055,0.039040864572779464,0.4645161290322581,0.31195335276967934
LBN,0.00044706653556211075,0.207,0.5572916666666665,0.0,0.7409972299168974,0.7438136826783115,0.7377777777777778,0.36885245901639346,0.36595283274600166,0.0022289766970618034,0.02258064516129032,0.45189504373177847
LSO,0.001507156123675298,0.345,0.7083333333333333,0.3548387096774194,0.6094182825484764,0.5836972343522562,0.554074074074074,0.2950819672131148,0.29276226619680135,0.006011482607227289,0.15483870967741936,0.16326530612244902
LBR,0.08335198182619605,0.877,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.2678149273893955,0.7516129032258064,0.6997084548104957
LBY,5.806058903404036e-05,0.21,0.6354166666666665,0.0,0.8282548476454293,0.8224163027656477,0.8074074074074075,0.5163934426229508,0.5123339658444023,0.0004052684903748733,0.0064516129032258064,0.3906705539358601
LIE,0.07178466076696165,0.611,0.2447916666666666,0.05806451612903226,0.5498614958448753,0.5851528384279476,0.6207407407407407,0.13114754098360656,0.1301165627541339,0.12725430597771023,0.5161290322580645,0.30612244897959184
LTU,0.024194936086529006,0.6920000000000001,0.3229166666666666,0.054838709677419356,0.5734072022160664,0.5982532751091703,0.6237037037037036,0.13114754098360656,0.1301165627541339,0.04289091523134076,0.5032258064516129,0.32361516034985427
LUX,0.02734653743503301,0.61,0.3541666666666666,0.0032258064516129032,0.6108033240997229,0.6346433770014556,0.6548148148148147,0.17213114754098363,0.17077798861480076,0.06362715298885512,0.5870967741935483,0.3673469387755102
MDG,0.005181907571288102,0.46799999999999997,0.42708333333333326,0.0,0.7299168975069252,0.7496360989810771,0.7614814814814814,0.3114754098360656,0.30902683654106805,0.021816953731847347,0.2032258064516129,0.5714285714285714
MWI,0.00037932918168906367,0.43700000000000006,0.4791666666666666,0.0,0.724376731301939,0.7365356622998545,0.7407407407407407,0.36885245901639346,0.36595283274600166,0.0018912529550827422,0.02258064516129032,0.42857142857142866
MYS,0.05476214695012376,0.79,0.29687499999999994,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.17595406957109086,0.6709677419354839,0.8192419825072886
MDV,,0.711,0.15104166666666663,0.0,0.7645429362880887,0.8238719068413392,0.877037037037037,,,0.15609591354272204,0.5096774193548387,0.8513119533527698
MLI,0.006923725242309313,0.502,0.5677083333333333,0.0,0.868421052631579,0.8748180494905385,0.8696296296296295,0.45901639344262296,0.4554079696394687,0.042958459979736574,0.22580645161290322,0.5481049562682215
MLT,,0.40700000000000003,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,,,0.004728132387706856,0.05161290322580645,0.6588921282798834
MHL,,0.584,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.17318473488686253,0.5806451612903226,0.8571428571428572
MRT,0.0029551855740546306,0.35200000000000004,0.5833333333333333,0.0,0.8905817174515235,0.8966521106259098,0.8888888888888888,0.4836065573770492,0.4798048251558688,0.0193177980412023,0.13870967741935483,0.5597667638483965
MUS,0.012637593345557948,0.61,0.25,0.0,0.6966759002770082,0.7379912663755459,0.7762962962962963,0.3032786885245902,0.30089455136893467,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.027192982456140356,0.6709999999999999,0.46354166666666663,0.0,0.7576177285318559,0.7743813682678311,0.7807407407407406,0.3114754098360656,0.30902683654106805,0.11448834853090173,0.34838709677419355,0.5976676384839651
MDA,0.010316920051433325,0.455,0.4479166666666666,0.0032258064516129032,0.6357340720221606,0.6477438136826783,0.6548148148148147,0.21311475409836067,0.21143941447546763,0.02971968929415738,0.26129032258064516,0.3381924198250729
MCO,0.015870206489675513,0.423,0.25,0.0,0.6648199445983379,0.7059679767103347,0.7422222222222221,0.2540983606557377,0.25210084033613445,0.05450861195542047,0.24193548387096775,0.44606413994169103
MNG,0.005712516843293638,0.364,0.5781249999999999,0.35161290322580646,0.5775623268698061,0.5691411935953421,0.5555555555555556,0.2213114754098361,0.21957169964760098,0.017088821344140494,0.23225806451612904,0.18658892128279886
MNE,0.030843075130194107,0.5,0.4531249999999999,0.054838709677419356,0.6232686980609418,0.6331877729257641,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.0922661263086795,0.3548387096774194,0.30903790087463556
MAR,0.0004410134103223916,0.45299999999999996,0.5156249999999999,0.0,0.7700831024930748,0.7802037845705968,0.7807407407407406,0.3852459016393443,0.3822174030902684,0.002296521445457616,0.054838709677419356,0.4693877551020408
MOZ,0.001739693503129721,0.466,0.4791666666666666,0.0,0.7409972299168974,0.7540029112081513,0.7585185185185185,0.3360655737704918,0.3334236920574682,0.00790273556231003,0.07741935483870968,0.5160349854227405
MMR,0.06412469499981792,0.799,0.26562499999999994,0.0032258064516129032,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.19182708544410673,0.6096774193548387,0.7551020408163266
NAM,8.506551416615216e-05,0.299,0.7395833333333333,0.0064516129032258064,0.7229916897506925,0.6986899563318777,0.6651851851851852,0.3524590163934426,0.3496882624017349,0.0004052684903748733,0.00967741935483871,0.23906705539358605
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,,,0.08085106382978724,0.6064516129032258,0.8513119533527698
NPL,0.06087330201391166,0.653,0.42708333333333326,0.30000000000000004,0.6052631578947368,0.6171761280931587,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.18210064167510978,0.5193548387096775,0.32944606413994176
NLD,0.02871707291828391,0.746,0.31249999999999994,0.0,0.6094182825484764,0.6390101892285299,0.6651851851851852,0.1557377049180328,0.15451341827053403,0.060452549814251945,0.6096774193548387,0.3819241982507289
NZL,0.05894419862340216,0.664,0.34895833333333326,0.33548387096774196,0.5193905817174514,0.5385735080058224,0.5585185185185184,0.13114754098360656,0.1301165627541339,0.10449172576832151,0.4967741935483871,0.23323615160349856
NIC,0.0376958374303507,0.565,0.3229166666666666,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.150354609929078,0.6032258064516128,0.793002915451895
NER,0.0026766838741396266,0.24600000000000002,0.6041666666666665,0.0,0.8518005540166205,0.8529839883551674,0.8414814814814814,0.5245901639344263,0.5204662510165357,0.018980074299223236,0.1032258064516129,0.48104956268221577
NGA,0.04080867673788029,0.732,0.35937499999999994,0.0,0.7631578947368421,0.7947598253275109,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.1492063492063492,0.49032258064516127,0.7376093294460642
NOR,0.04056425383859013,0.7490000000000001,0.2447916666666666,0.3032258064516129,0.4972299168975069,0.5298398835516739,0.5644444444444444,0.10655737704918034,0.10571970723773381,0.05842620736237757,0.5096774193548387,0.22448979591836737
OMN,0.0005819254491820864,0.424,0.3541666666666666,0.0,0.7825484764542936,0.8136826783114993,0.8385185185185184,0.3606557377049181,0.3578205475738683,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.001876723157306187,0.192,0.5937499999999999,0.054838709677419356,0.8074792243767313,0.8078602620087336,0.7985185185185185,0.4180327868852459,0.4147465437788019,0.010604525498142519,0.07419354838709677,0.49854227405247814
