Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03341378385626173,0.6970000000000001,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.27049180327868855,0.2773109243697479,0.12624113475177307,0.5516129032258065,0.6997084548104957
PRY,0.007458912768647282,0.466,0.4843749999999999,0.0,0.706371191135734,0.7161572052401747,0.7185185185185186,0.22950819672131148,0.23529411764705882,0.023910840932117528,0.16774193548387098,0.45189504373177847
PER,0.016322517207472957,0.59,0.5572916666666665,0.1774193548387097,0.6925207756232686,0.6914119359534207,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.05606214116852415,0.24516129032258063,0.48104956268221577
PHL,0.03962020648967552,0.768,0.3281249999999999,0.0,0.7714681440443213,0.8078602620087336,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.1451536643026005,0.5709677419354838,0.793002915451895
POL,0.011592123096547875,0.5920000000000001,0.4010416666666666,0.0,0.6786703601108033,0.6986899563318777,0.714074074074074,0.3032786885245902,0.31092436974789917,0.04910503208375549,0.3741935483870968,0.4344023323615161
PRT,0.0002269117313365101,0.43,0.4843749999999999,0.0,0.7326869806094183,0.7438136826783115,0.7481481481481481,0.42622950819672134,0.4369747899159664,0.0013508949679162446,0.04516129032258064,0.4548104956268222
QAT,0.0,0.38299999999999995,0.5260416666666665,0.0,0.9196675900277008,0.933042212518195,0.9348148148148148,0.7131147540983607,0.73109243697479,0.0,0.0,0.6647230320699709
ROU,0.011222847948511664,0.455,0.5729166666666666,0.0032258064516129032,0.721606648199446,0.7205240174672489,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.056534954407294835,0.4032258064516129,0.4635568513119534
RUS,0.012228479485116654,0.6659999999999999,0.4531249999999999,0.08387096774193549,0.6357340720221606,0.646288209606987,0.6533333333333332,0.27049180327868855,0.2773109243697479,0.046200607902735565,0.43548387096774194,0.3440233236151604
RWA,0.002359882005899705,0.667,0.5624999999999999,0.012903225806451613,0.6634349030470914,0.660844250363901,0.6518518518518519,0.2213114754098361,0.22689075630252103,0.007294832826747721,0.13548387096774195,0.38775510204081637
KNA,0.038348082595870206,0.6,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.18000675447483958,0.6612903225806451,0.717201166180758
LCA,,0.588,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,,,0.17581898007429922,0.6709677419354839,0.793002915451895
VCT,0.02885236690546425,0.588,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.1387369132049983,0.6580645161290322,0.8221574344023324
WSM,0.01753636456108229,0.625,0.10937499999999999,0.0,0.7340720221606648,0.7991266375545852,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.05822357311719014,0.12903225806451613,0.8075801749271138
SMR,0.009644735154546622,0.376,0.36458333333333326,0.0,0.7105263157894736,0.7379912663755459,0.7585185185185185,0.3770491803278688,0.3865546218487395,0.050793650793650794,0.34516129032258064,0.4664723032069971
STP,0.0054974524001072675,0.95,0.17708333333333331,0.0,0.7008310249307479,0.7540029112081513,0.8014814814814814,0.18032786885245905,0.18487394957983194,0.013846673421141506,0.1064516129032258,0.653061224489796
SAU,0.0001987944081056817,0.21899999999999997,0.5677083333333333,0.0,0.8808864265927978,0.8893740902474527,0.8844444444444444,0.7540983606557377,0.773109243697479,0.002093887200270179,0.02258064516129032,0.35568513119533535
SEN,0.04492753623188406,0.499,0.39583333333333326,0.0,0.817174515235457,0.8457059679767103,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.23660925363053023,0.7354838709677419,0.772594752186589
SRB,0.00704198832611561,0.429,0.4947916666666666,0.0,0.7285318559556787,0.7379912663755459,0.7407407407407407,0.3852459016393443,0.3949579831932773,0.03789260385005066,0.2838709677419355,0.44897959183673475
SYC,0.01007866273352999,0.669,0.09375,0.0,0.7409972299168974,0.8078602620087336,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.04154002026342452,0.4838709677419355,0.7667638483965015
SLE,0.034218289085545715,0.863,0.2447916666666666,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.2377049180327869,0.24369747899159666,0.11361026680175615,0.5096774193548387,0.7638483965014577
SGP,0.029050961245041192,0.738,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.09645390070921987,0.5838709677419355,0.8425655976676385
SVK,0.025464402455552895,0.578,0.47395833333333326,0.0,0.6648199445983379,0.6754002911208152,0.6799999999999999,0.3032786885245902,0.31092436974789917,0.10786896318811212,0.5193548387096775,0.3906705539358601
SVN,0.02536873156342183,0.505,0.4479166666666666,0.0,0.6786703601108033,0.6928675400291121,0.7007407407407407,0.3032786885245902,0.31092436974789917,0.10746369469773724,0.532258064516129,0.4606413994169097
SLB,0.05637758112094395,0.6920000000000001,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0016299185040747962,0.419,0.4010416666666666,0.0,0.8060941828254847,0.8326055312954876,0.8503703703703703,0.4836065573770492,0.49579831932773116,0.011009793988517393,0.17419354838709677,0.6880466472303207
ZAF,0.001150442477876106,0.22399999999999998,0.6874999999999999,0.4096774193548387,0.6011080332409972,0.5778748180494906,0.5496296296296296,0.1639344262295082,0.16806722689075632,0.0026342451874366768,0.03870967741935484,0.22157434402332365
SSD,0.025977138643067846,0.7979999999999999,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.09517055048969943,0.4096774193548387,0.7317784256559767
ESP,0.002001685630004214,0.34700000000000003,0.5937499999999999,0.0,0.7465373961218836,0.7438136826783115,0.7318518518518519,0.45901639344262296,0.47058823529411764,0.012833502195204323,0.1870967741935484,0.40524781341107874
LKA,0.010936038563925462,0.74,0.22395833333333334,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.05133400878081729,0.21935483870967742,0.7871720116618076
SDN,0.0062536873156342175,0.531,0.5677083333333333,0.0,0.8725761772853186,0.8791848617176129,0.8740740740740741,0.49180327868852464,0.5042016806722689,0.042958459979736574,0.2129032258064516,0.5276967930029154
SUR,0.03748156342182891,0.698,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.13731847348868625,0.635483870967742,0.6967930029154519
SWZ,2.359882005899705e-05,0.28300000000000003,0.6302083333333333,0.02903225806451613,0.6759002770083102,0.6637554585152838,0.6459259259259258,0.20491803278688525,0.21008403361344538,6.754474839581223e-05,0.00967741935483871,0.3352769679300292
SWE,0.009808259587020649,0.64,0.39583333333333326,0.03225806451612903,0.6177285318559557,0.636098981077147,0.6503703703703704,0.26229508196721313,0.26890756302521013,0.03593380614657211,0.4,0.3411078717201167
CHE,0.035594886922320546,0.612,0.3333333333333333,0.05806451612903226,0.6052631578947368,0.6317321688500729,0.6548148148148147,0.24590163934426232,0.25210084033613445,0.12225599459642013,0.5870967741935483,0.3411078717201167
SYR,1.944957697170086e-05,0.052000000000000005,0.7395833333333333,0.0,0.8545706371191136,0.8369723435225618,0.8074074074074075,0.7459016393442623,0.7647058823529412,0.00020263424518743666,0.0064516129032258064,0.37900874635568516
TJK,0.0024306784660766963,0.361,0.6614583333333331,0.267741935483871,0.6481994459833794,0.6302765647743813,0.6074074074074074,0.4098360655737705,0.42016806722689076,0.013914218169537319,0.37741935483870964,0.0903790087463557
TZA,0.0012840534443866042,0.526,0.5156249999999999,0.0,0.7049861495844875,0.710334788937409,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.004998311381290105,0.08709677419354839,0.4606413994169097
THA,0.0426622418879056,0.826,0.2864583333333333,0.0,0.7977839335180056,0.8398835516739447,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.1562985477879095,0.6483870967741936,0.8513119533527698
MKD,0.003516224188790561,0.35200000000000004,0.5729166666666666,0.0,0.7285318559556787,0.727802037845706,0.7185185185185186,0.4098360655737705,0.42016806722689076,0.020128335021952045,0.16129032258064516,0.3819241982507289
TLS,0.00455279122836311,0.377,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.43442622950819676,0.4453781512605043,0.027625802093887198,0.2,0.5830903790087464
TGO,0.02878649170989726,0.857,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.09557581898007429,0.4483870967741936,0.7463556851311953
TON,0.03417290673927842,0.611,0.09895833333333331,0.0,0.7036011080332409,0.7671033478893741,0.8266666666666667,0.10655737704918034,0.1092436974789916,0.05086119554204661,0.132258064516129,0.7755102040816326
TTO,0.04197466597258373,0.6629999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.16339074636946976,0.7870967741935483,0.8221574344023324
TUN,0.0003118415507796039,0.31,0.7031249999999999,0.0,0.8365650969529085,0.8238719068413392,0.797037037037037,0.5737704918032788,0.5882352941176471,0.0024991556906450523,0.03870967741935484,0.48396501457725943
TUR,0.0022229245680573115,0.221,0.6197916666666666,0.0032258064516129032,0.7479224376731302,0.7409024745269287,0.725925925925926,0.45901639344262296,0.47058823529411764,0.01425194191151638,0.14193548387096774,0.37900874635568516
TKM,0.00012756118950809216,0.308,0.6302083333333333,0.0,0.8476454293628809,0.8442503639010189,0.8296296296296296,0.6065573770491804,0.6218487394957983,0.0010807159743329957,0.016129032258064516,0.41399416909620995
TUV,,0.628,0.171875,0.0,0.7714681440443213,0.8296943231441047,0.88,,,0.1485984464707869,0.6451612903225806,0.7755102040816326
UGA,0.012808069273955655,0.644,0.4583333333333332,0.0,0.7132963988919667,0.727802037845706,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.045457615670381625,0.3096774193548387,0.5481049562682215
UKR,0.013004456160170716,0.462,0.5104166666666665,0.0,0.7271468144044321,0.735080058224163,0.7348148148148147,0.3852459016393443,0.3949579831932773,0.06997635933806146,0.49032258064516127,0.4548104956268222
ARE,7.56372437788367e-06,0.297,0.5156249999999999,0.0,0.8988919667590028,0.9141193595342068,0.917037037037037,0.639344262295082,0.6554621848739497,6.754474839581223e-05,0.00967741935483871,0.793002915451895
GBR,0.014028187479514913,0.759,0.34374999999999994,0.016129032258064516,0.6066481994459834,0.6317321688500729,0.6533333333333332,0.2213114754098361,0.22689075630252103,0.043363728470111454,0.42903225806451617,0.3673469387755102
USA,0.00994346116027532,0.5479999999999999,0.5781249999999999,0.03225806451612903,0.7257617728531855,0.7248908296943231,0.7155555555555555,0.39344262295081966,0.4033613445378152,0.0546437014522121,0.3064516129032258,0.45772594752186596
URY,0.05086388537715971,0.584,0.3541666666666666,0.07419354838709677,0.5761772853185596,0.5982532751091703,0.6177777777777778,0.11475409836065574,0.11764705882352941,0.08152651131374536,0.34838709677419355,0.3177842565597668
UZB,0.0005978367748279252,0.21,0.6614583333333331,0.0032258064516129032,0.8296398891966759,0.8209606986899564,0.8014814814814814,0.6147540983606558,0.6302521008403362,0.005133400878081729,0.0935483870967742,0.3731778425655977
VUT,0.041038348082595884,0.613,0.21874999999999994,0.0,0.7091412742382271,0.7569141193595341,0.7985185185185185,0.20491803278688525,0.21008403361344538,0.11746031746031746,0.535483870967742,0.6443148688046647
VEN,0.047289823008849555,0.7,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.17325227963525835,0.6322580645161291,0.7376093294460642
VNM,0.032186168469354313,0.775,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,0.2950819672131148,0.3025210084033613,0.1326578858493752,0.5612903225806452,0.8163265306122449
YEM,0.0027757628512017018,0.433,0.39062499999999994,0.0,0.8060941828254847,0.834061135371179,0.8533333333333333,0.5,0.5126050420168068,0.01938534278959811,0.14516129032258066,0.6472303206997085
ZMB,1.903130649919117e-05,0.36700000000000005,0.7656249999999999,0.04838709677419355,0.7022160664819944,0.6724890829694323,0.6355555555555555,0.2540983606557377,0.2605042016806723,6.754474839581223e-05,0.0032258064516129032,0.31486880466472306
ZWE,0.0001748060745110892,0.364,0.7083333333333333,0.07096774193548387,0.6772853185595568,0.6550218340611353,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.0005403579871664978,0.01935483870967742,0.3323615160349855
