Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.022780473879531835,0.495,0.4114583333333333,0.0,0.7299168975069252,0.75254730713246,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.08085106382978724,0.31935483870967746,0.5481049562682215
BHR,0.01166059344091619,0.375,0.4479166666666666,0.0,0.6689750692520775,0.6826783114992723,0.6903703703703703,0.27868852459016397,0.28571428571428575,0.04539007092198582,0.30000000000000004,0.3440233236151604
BGD,0.0007787610619469026,0.20800000000000002,0.5833333333333333,0.0,0.7077562326869806,0.7045123726346434,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.0022289766970618034,0.012903225806451613,0.4314868804664724
BRB,0.02155031137332022,0.48100000000000004,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.08882134414049307,0.5451612903225806,0.685131195335277
BLR,,0.8240000000000001,0.22395833333333334,1.0,0.23545706371191136,0.2590975254730713,0.29037037037037033,0.0,0.0,0.01729145558932793,0.5032258064516129,0.07871720116618075
BEL,0.13421828908554573,0.83,0.18749999999999997,0.7225806451612903,0.4085872576177285,0.44541484716157204,0.4859259259259259,0.01639344262295082,0.016806722689075633,0.030732860520094562,0.532258064516129,0.18658892128279886
BLZ,0.046279908226810884,0.5479999999999999,0.30729166666666663,0.0,0.7271468144044321,0.7641921397379913,0.7925925925925926,0.2213114754098361,0.22689075630252103,0.1430597771023303,0.6548387096774194,0.6967930029154519
BEN,0.0009464110127826939,0.5870000000000001,0.7552083333333331,0.0,0.8365650969529085,0.8165938864628821,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.005200945626477541,0.01935483870967742,0.3644314868804665
BTN,0.0013485040033712602,0.256,0.7447916666666665,0.8354838709677419,0.4612188365650969,0.42212518195050946,0.38370370370370366,0.11475409836065574,0.11764705882352941,0.0021614319486659914,0.025806451612903226,0.10787172011661808
BOL,0.02058845775659935,0.764,0.4114583333333333,0.025806451612903226,0.7506925207756233,0.7729257641921398,0.788148148148148,0.319672131147541,0.32773109243697485,0.09192840256670043,0.45806451612903226,0.653061224489796
BIH,0.09896755162241885,0.789,0.25,0.8903225806451613,0.35872576177285315,0.38427947598253276,0.41481481481481475,0.03278688524590164,0.033613445378151266,0.04532252617359,0.42903225806451617,0.11661807580174927
BWA,0.00437059779664078,0.5770000000000001,0.6406249999999999,0.0,0.8324099722991689,0.826783114992722,0.8103703703703703,0.40163934426229514,0.411764705882353,0.024518743667679838,0.23870967741935484,0.6443148688046647
BRA,0.048322271386430665,0.809,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.17703478554542385,0.832258064516129,0.772594752186589
BRN,0.04172515512155426,0.7120000000000001,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.13853427895981088,0.5451612903225806,0.8338192419825073
BGR,0.04621435594886922,0.8170000000000001,0.2552083333333333,0.9419354838709677,0.3310249307479224,0.35516739446870454,0.38518518518518513,0.02459016393442623,0.02521008403361345,0.015873015873015872,0.2032258064516129,0.11370262390670555
BFA,1.1568049048527965e-05,0.213,0.8385416666666666,0.0,0.8282548476454293,0.7962154294032023,0.7511111111111111,0.4180327868852459,0.4285714285714286,6.754474839581223e-05,0.00967741935483871,0.2011661807580175
BDI,0.030950760154299976,0.847,0.46874999999999994,0.0,0.706371191135734,0.7190684133915576,0.7244444444444444,0.21311475409836067,0.2184873949579832,0.09213103681188788,0.6806451612903226,0.565597667638484
CPV,0.018137378845343447,0.385,0.2864583333333333,0.0,0.6939058171745153,0.7307132459970888,0.762962962962963,0.2868852459016394,0.29411764705882354,0.07267814927389395,0.4064516129032258,0.5160349854227405
KHM,0.005309734513274335,0.442,0.4583333333333332,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.02249240121580547,0.11290322580645161,0.6443148688046647
CMR,0.007412449890325996,0.556,0.6041666666666665,0.0,0.7922437673130194,0.7903930131004366,0.7777777777777778,0.319672131147541,0.32773109243697485,0.03309692671394799,0.12258064516129032,0.4956268221574344
CAN,0.2082595870206489,0.5489999999999999,0.3802083333333332,0.9935483870967742,0.08033240997229918,0.07423580786026203,0.07999999999999997,0.00819672131147541,0.008403361344537816,0.023843296183721715,0.26129032258064516,0.02915451895043732
CAF,0.000805813367868192,0.33399999999999996,0.7604166666666665,0.0,0.8296398891966759,0.8078602620087336,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.0037825059101654845,0.035483870967741936,0.41399416909620995
TCD,3.277613897082923e-05,0.142,0.8020833333333333,0.016129032258064516,0.7867036011080332,0.7554585152838429,0.714074074074074,0.4426229508196722,0.45378151260504207,0.00020263424518743666,0.0,0.20699708454810498
CHL,0.0034414945919370703,0.569,0.36458333333333326,0.08064516129032258,0.6066481994459834,0.6273653566229985,0.6474074074074073,0.34426229508196726,0.3529411764705882,0.016548463356973995,0.132258064516129,0.2711370262390671
CHN,0.007407407407407409,0.449,0.5364583333333331,0.8096774193548387,0.3421052631578947,0.32751091703056767,0.31555555555555553,0.0737704918032787,0.07563025210084033,0.007632556568726782,0.14516129032258066,0.0816326530612245
COL,0.009598979510483937,0.598,0.44270833333333326,0.0032258064516129032,0.778393351800554,0.7976710334788937,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.04066193853427896,0.20967741935483872,0.7142857142857143
COM,0.03618965393193755,0.7020000000000001,0.22916666666666666,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.16987504221546776,0.5580645161290323,0.8396501457725948
COG,0.023556679308891697,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.07551502870651806,0.2806451612903226,0.728862973760933
COD,0.026110952516890284,0.757,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.09267139479905437,0.3741935483870968,0.6705539358600584
CRI,0.0,0.498,0.4531249999999999,0.0,0.7728531855955678,0.7918486171761281,0.8,0.319672131147541,0.32773109243697485,0.0,0.0,0.7113702623906706
CIV,0.003523434939364144,0.5529999999999999,0.6458333333333333,0.0,0.8282548476454293,0.8224163027656477,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.014522120905099628,0.11935483870967742,0.5481049562682215
HRV,0.12825958702064894,0.753,0.26562499999999994,0.8129032258064516,0.3933518005540166,0.4192139737991266,0.44740740740740736,0.04098360655737705,0.04201680672268908,0.07342114150624789,0.47096774193548385,0.1341107871720117
CUB,0.01017699115044248,0.445,0.4062499999999999,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.03728470111448835,0.24838709677419354,0.6384839650145773
CYP,0.0823598820058997,0.545,0.26562499999999994,0.15483870967741936,0.5346260387811634,0.5662299854439593,0.597037037037037,0.12295081967213116,0.12605042016806722,0.1414387031408308,0.5645161290322581,0.25364431486880473
CZE,0.05388397246804325,0.8640000000000001,0.1927083333333333,0.9354838709677419,0.3227146814404432,0.35516739446870454,0.39259259259259255,0.02459016393442623,0.02521008403361345,0.01850726106045255,0.3741935483870968,0.10204081632653061
DNK,,0.815,0.13020833333333334,0.864516129032258,0.3421052631578947,0.38427947598253276,0.43111111111111106,0.0,0.0,0.02127659574468085,0.4225806451612903,0.15160349854227406
DJI,0.0005180228793438377,0.389,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.0024316109422492403,0.01935483870967742,0.629737609329446
DMA,0.05375286791215994,0.46299999999999997,0.25,0.0,0.6842105263157894,0.7263464337700146,0.762962962962963,0.2213114754098361,0.22689075630252103,0.1661600810536981,0.5709677419354838,0.5976676384839651
DOM,0.014121229422399849,0.45299999999999996,0.3749999999999999,0.0,0.7257617728531855,0.75254730713246,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.050118203309692674,0.37741935483870964,0.5889212827988338
ECU,0.035217961324156014,0.795,0.5156249999999999,0.01935483870967742,0.760387811634349,0.7685589519650654,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.1451536643026005,0.7,0.6326530612244898
EGY,0.0019862340216322515,0.294,0.5989583333333333,0.15161290322580645,0.6274238227146813,0.6171761280931587,0.6029629629629629,0.24590163934426232,0.25210084033613445,0.006822019587977035,0.07419354838709677,0.22740524781341112
SLV,0.0010516865461074772,0.321,0.5937499999999999,0.0,0.7756232686980609,0.7729257641921398,0.762962962962963,0.3770491803278688,0.3865546218487395,0.0055386693684566024,0.11290322580645161,0.5481049562682215
GNQ,0.08780388566778558,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.2915231340763256,0.6903225806451613,0.7813411078717201
ERI,0.001629442337406939,0.24100000000000002,0.6510416666666665,0.0,0.7756232686980609,0.7656477438136826,0.7451851851851852,0.34426229508196726,0.3529411764705882,0.007835190813914218,0.08709677419354839,0.4752186588921282
EST,,0.85,0.15625,0.970967741935484,0.2825484764542936,0.3173216885007278,0.35999999999999993,0.0,0.0,0.02283012495778453,0.5483870967741935,0.10204081632653061
ETH,0.0009832841691248771,0.259,0.7135416666666666,0.012903225806451613,0.7673130193905817,0.7481804949053857,0.7185185185185186,0.36885245901639346,0.3781512605042017,0.005065856129685917,0.07419354838709677,0.38775510204081637
FJI,0.039910707167344336,0.721,0.21354166666666663,0.0,0.7520775623268697,0.8020378457059679,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.169064505234718,0.4483870967741936,0.7813411078717201
FIN,0.15516224188790562,0.7559999999999999,0.30729166666666663,0.9935483870967742,0.26592797783933514,0.27947598253275113,0.29925925925925917,0.00819672131147541,0.008403361344537816,0.017764268828098617,0.6161290322580646,0.0728862973760933
FRA,0.060078662733529985,0.765,0.21874999999999994,0.5451612903225806,0.4473684210526315,0.4803493449781659,0.517037037037037,0.04918032786885246,0.0504201680672269,0.04126984126984127,0.49354838709677423,0.19241982507288632
GAB,0.04912638983435444,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.14623438027693347,0.43548387096774194,0.7988338192419825
GMB,7.023458350891979e-05,0.28800000000000003,0.8072916666666664,0.0,0.7922437673130194,0.7612809315866084,0.7199999999999999,0.34426229508196726,0.3529411764705882,0.00033772374197906115,0.012903225806451613,0.2973760932944607
GEO,0.018616846935431006,0.715,0.3229166666666666,0.8548387096774194,0.3421052631578947,0.3566229985443959,0.3762962962962963,0.0737704918032787,0.07563025210084033,0.019182708544410672,0.25483870967741934,0.06705539358600583
DEU,0.07374631268436578,0.862,0.171875,0.864516129032258,0.3545706371191136,0.3901018922852984,0.43111111111111106,0.01639344262295082,0.016806722689075633,0.016886187098953058,0.4161290322580645,0.1370262390670554
GHA,0.002669616519174041,0.556,0.6041666666666665,0.0,0.8337950138504155,0.834061135371179,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.012225599459642014,0.15483870967741936,0.5014577259475219
GRC,0.11066160977665405,0.618,0.2552083333333333,0.5,0.46260387811634346,0.4919941775836973,0.5244444444444444,0.05737704918032787,0.058823529411764705,0.08868625464370146,0.4096774193548387,0.20699708454810498
GRD,0.0,0.475,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.0,0.0,0.6967930029154519
GTM,0.022104228121927236,0.439,0.43749999999999994,0.00967741935483871,0.7188365650969528,0.7365356622998545,0.7481481481481481,0.24590163934426232,0.25210084033613445,0.07592029719689294,0.3806451612903226,0.5860058309037901
GIN,0.001262262468271935,0.37,0.6927083333333331,0.0,0.7894736842105263,0.7743813682678311,0.7496296296296295,0.3524590163934426,0.3613445378151261,0.006214116852414724,0.01935483870967742,0.37900874635568516
GNB,0.0,0.281,0.6562499999999999,0.0,0.7700831024930748,0.7583697234352256,0.7377777777777778,0.3114754098360656,0.319327731092437,0.0,0.0,0.40816326530612246
GUY,0.014530130636325326,0.631,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.05822357311719014,0.4483870967741936,0.6909620991253644
HTI,0.0053633681952266025,0.433,0.39583333333333326,0.0,0.7396121883656509,0.7641921397379913,0.7822222222222222,0.27049180327868855,0.2773109243697479,0.020263424518743668,0.24838709677419354,0.5830903790087464
HND,0.01643489254108723,0.46799999999999997,0.3333333333333333,0.0,0.7146814404432132,0.7467248908296943,0.7718518518518518,0.2868852459016394,0.29411764705882354,0.06585612968591692,0.45806451612903226,0.6005830903790087
HKG,0.012443014212925716,0.625,0.21874999999999994,0.0,0.6343490304709141,0.6783114992721979,0.7185185185185186,0.18032786885245905,0.18487394957983194,0.03134076325565687,0.4774193548387097,0.42274052478134116
HUN,0.043657817109144535,0.794,0.2395833333333333,0.9419354838709677,0.3310249307479224,0.3566229985443959,0.38666666666666666,0.02459016393442623,0.02521008403361345,0.014994934143870313,0.3387096774193548,0.10495626822157436
ISL,0.25191740412979347,0.736,0.18229166666666666,0.8129032258064516,0.3781163434903047,0.41339155749636103,0.4533333333333333,0.02459016393442623,0.02521008403361345,0.08652482269503546,0.635483870967742,0.1370262390670554
IND,0.0035398230088495566,0.228,0.6041666666666665,0.1032258064516129,0.6828254847645429,0.6739446870451237,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.011752786220871326,0.04838709677419355,0.34985422740524785
IDN,0.048915495401700496,0.725,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.19040864572779465,0.6580645161290322,0.8134110787172012
IRN,0.021724796113135516,0.499,0.4843749999999999,0.5193548387096775,0.523545706371191,0.5254730713245997,0.5244444444444444,0.13934426229508198,0.14285714285714288,0.042283012495778455,0.3064516129032258,0.15743440233236153
IRQ,0.012140971898773483,0.431,0.4479166666666666,0.1870967741935484,0.5761772853185596,0.5851528384279476,0.5911111111111111,0.1557377049180328,0.1596638655462185,0.026409996622762583,0.25161290322580643,0.22448979591836737
IRL,0.1513274336283186,0.759,0.13020833333333334,0.2806451612903226,0.4709141274238227,0.5181950509461426,0.5688888888888889,0.04918032786885246,0.0504201680672269,0.10395136778115502,0.7903225806451613,0.23032069970845484
ISR,0.029984383133784483,0.47600000000000003,0.33854166666666663,0.08064516129032258,0.5706371191135734,0.593886462882096,0.6162962962962962,0.13934426229508198,0.14285714285714288,0.05835866261398177,0.4064516129032258,0.2711370262390671
ITA,0.05995575221238937,0.629,0.20833333333333331,0.4612903225806452,0.4556786703601108,0.49053857350800584,0.5303703703703704,0.06557377049180328,0.06722689075630253,0.054913880445795336,0.43870967741935485,0.20408163265306123
JAM,0.005377159713442898,0.424,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.0215467747382641,0.1903225806451613,0.6705539358600584
JPN,0.032382825303179284,0.596,0.31249999999999994,0.7806451612903226,0.3988919667590028,0.4177583697234353,0.43999999999999995,0.0737704918032787,0.07563025210084033,0.033367105707531236,0.5419354838709678,0.12827988338192423
JOR,0.004906070485949387,0.397,0.4062499999999999,0.3032258064516129,0.5401662049861495,0.5531295487627366,0.5644444444444444,0.1557377049180328,0.1596638655462185,0.010672070246538332,0.17096774193548386,0.2011661807580175
KAZ,0.0255653883972468,0.597,0.34374999999999994,0.9870967741935485,0.2520775623268698,0.2590975254730713,0.274074074074074,0.02459016393442623,0.02521008403361345,0.008780817291455589,0.29354838709677417,0.06122448979591837
KEN,0.0009505080301540475,0.524,0.5624999999999999,0.0,0.8047091412742382,0.8078602620087336,0.8029629629629629,0.4426229508196722,0.45378151260504207,0.005876393110435663,0.10967741935483871,0.5422740524781341
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.22674772036474164,0.6903225806451613,0.8279883381924199
PRK,0.008596713021491781,0.344,0.48958333333333326,0.9935483870967742,0.27008310249307477,0.25764192139737996,0.2518518518518518,0.05737704918032787,0.058823529411764705,0.006889564336372846,0.2064516129032258,0.04373177842565598
KOR,0.008318584070796461,0.392,0.4062499999999999,0.8709677419354839,0.40304709141274236,0.4090247452692868,0.4177777777777777,0.0819672131147541,0.08403361344537816,0.009523809523809523,0.2064516129032258,0.10495626822157436
KWT,0.018266394372589062,0.41100000000000003,0.42708333333333326,0.012903225806451613,0.6246537396121884,0.6390101892285299,0.6488888888888888,0.21311475409836067,0.2184873949579832,0.054373522458628844,0.4032258064516129,0.27988338192419826
KGZ,0.01789577187807276,0.588,0.5624999999999999,0.9935483870967742,0.25484764542936283,0.2314410480349345,0.21481481481481476,0.04918032786885246,0.0504201680672269,0.012293144208037824,0.23225806451612904,0.011661807580174929
LAO,0.020058997050147496,0.47600000000000003,0.4322916666666666,0.0,0.6980609418282548,0.7147016011644832,0.7244444444444444,0.22950819672131148,0.23529411764705882,0.06430260047281323,0.25161290322580643,0.44897959183673475
LVA,,0.885,0.15104166666666663,0.9806451612903225,0.26454293628808867,0.29985443959243085,0.3422222222222222,0.0,0.0,0.018709895305639986,0.532258064516129,0.09912536443148688
LBN,0.07315634218289085,0.5720000000000001,0.2760416666666667,0.25806451612903225,0.5180055401662049,0.5473071324599709,0.5777777777777777,0.11475409836065574,0.11764705882352941,0.11725768321513003,0.567741935483871,0.23032069970845484
LSO,0.015325186121646298,0.5429999999999999,0.6093749999999999,0.01935483870967742,0.6814404432132964,0.6724890829694323,0.6577777777777778,0.34426229508196726,0.3529411764705882,0.07369132049983114,0.5483870967741935,0.3411078717201167
LBR,0.007981953843484296,0.604,0.5416666666666666,0.0,0.7977839335180056,0.8049490538573507,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.031070584262073625,0.13548387096774195,0.6763848396501458
LBY,0.0027094941549218833,0.255,0.5937499999999999,0.1903225806451613,0.6121883656509696,0.6026200873362446,0.5881481481481481,0.2213114754098361,0.22689075630252103,0.008375548801080716,0.0967741935483871,0.20991253644314872
LIE,0.07610619469026549,0.753,0.16666666666666663,0.9129032258064517,0.3296398891966759,0.3653566229985444,0.40740740740740733,0.03278688524590164,0.033613445378151266,0.03485309017223911,0.42903225806451617,0.10204081632653061
LTU,,0.898,0.15625,0.9903225806451613,0.25761772853185594,0.2925764192139738,0.33333333333333326,0.0,0.0,0.019452887537993922,0.5258064516129033,0.09620991253644315
LUX,0.1327433628318584,0.821,0.1927083333333333,0.8032258064516129,0.389196675900277,0.42358078602620086,0.46222222222222215,0.01639344262295082,0.016806722689075633,0.030395136778115502,0.5161290322580645,0.16618075801749274
MDG,0.027684365781710914,0.6579999999999999,0.30208333333333326,0.0,0.7673130193905817,0.8049490538573507,0.837037037037037,0.3278688524590164,0.33613445378151263,0.12678149273893954,0.5580645161290323,0.7755102040816326
MWI,0.035619469026548674,0.7959999999999999,0.3281249999999999,0.0,0.7382271468144044,0.7714701601164483,0.797037037037037,0.26229508196721313,0.26890756302521013,0.13049645390070921,0.5580645161290323,0.673469387755102
MYS,0.050914454277286136,0.71,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.24590163934426232,0.25210084033613445,0.17487335359675785,0.6580645161290322,0.8046647230320699
MDV,,0.504,0.20312499999999997,0.0,0.7714681440443213,0.8238719068413392,0.8696296296296295,,,0.05815602836879432,0.18064516129032257,0.793002915451895
MLI,1.2552563861168643e-05,0.366,0.7343749999999999,0.0,0.760387811634349,0.7394468704512371,0.7081481481481481,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0,0.1807580174927114
MLT,,0.575,0.13020833333333334,0.016129032258064516,0.538781163434903,0.5909752547307132,0.6414814814814814,,,0.04593042890915231,0.27741935483870966,0.3352769679300292
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,0.0001234821979831241,0.237,0.6718749999999999,0.0,0.7423822714681441,0.727802037845706,0.7051851851851851,0.3524590163934426,0.3613445378151261,0.0006079027355623101,0.00967741935483871,0.2011661807580175
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.004282748825521687,0.516,0.6406249999999999,0.22258064516129034,0.6537396121883656,0.6390101892285299,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.013238770685579198,0.0935483870967742,0.3352769679300292
MDA,,0.7659999999999999,0.23437499999999997,0.9935483870967742,0.27700831024930744,0.3013100436681223,0.33185185185185184,0.0,0.0,0.012901046943600137,0.27419354838709675,0.10204081632653061
MCO,0.03235004916420845,0.55,0.29166666666666663,0.4225806451612903,0.48891966759002764,0.5152838427947598,0.5422222222222222,0.09836065573770492,0.1008403361344538,0.04444444444444444,0.3096774193548387,0.18367346938775514
MNG,0.005309734513274336,0.303,0.5468749999999999,1.0,0.15650969529085873,0.13100436681222707,0.11407407407407401,0.01639344262295082,0.016806722689075633,0.0012158054711246201,0.04838709677419355,0.020408163265306128
MNE,0.10088495575221236,0.741,0.22395833333333334,0.9129032258064517,0.3379501385041551,0.3653566229985444,0.3985185185185185,0.04918032786885246,0.0504201680672269,0.06930091185410334,0.45483870967741935,0.09329446064139942
MAR,0.010980006555227795,0.42200000000000004,0.43749999999999994,0.3032258064516129,0.5540166204986149,0.5633187772925764,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.022627490712597096,0.2064516129032258,0.2186588921282799
MOZ,0.019281962731131738,0.675,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.09050996285038838,0.4129032258064516,0.7434402332361517
MMR,0.0028624494701190864,0.255,0.6614583333333331,0.054838709677419356,0.7229916897506925,0.710334788937409,0.6874074074074074,0.2213114754098361,0.22689075630252103,0.008848362039851402,0.03225806451612903,0.4344023323615161
NAM,0.0033129112775130472,0.529,0.5572916666666665,0.0,0.7922437673130194,0.7962154294032023,0.7911111111111111,0.42622950819672134,0.4369747899159664,0.01972306653157717,0.1935483870967742,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.5556906450523472,1.0,0.8163265306122449
NPL,0.0054361567635903925,0.39799999999999996,0.6770833333333333,0.7290322580645162,0.4473684210526315,0.4177583697234353,0.3881481481481481,0.11475409836065574,0.11764705882352941,0.008713272543059777,0.06774193548387097,0.10495626822157436
NLD,0.1153392330383481,0.87,0.14062499999999997,0.7387096774193548,0.39473684210526316,0.43668122270742354,0.48296296296296287,0.01639344262295082,0.016806722689075633,0.026409996622762583,0.5161290322580645,0.17492711370262393
NZL,0.028007210750573584,0.654,0.46874999999999994,0.02903225806451613,0.646814404432133,0.6564774381368268,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.1154339750084431,0.42903225806451617,0.370262390670554
NIC,0.0053588987217305815,0.456,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.2950819672131148,0.3025210084033613,0.0220871327254306,0.12580645161290321,0.6793002915451894
NER,0.0,0.159,0.7916666666666666,0.0064516129032258064,0.7506925207756233,0.7205240174672489,0.6799999999999999,0.42622950819672134,0.4369747899159664,0.0,0.0,0.1545189504373178
NGA,0.0013614703880190607,0.518,0.7447916666666665,0.0,0.817174515235457,0.7976710334788937,0.7659259259259259,0.42622950819672134,0.4369747899159664,0.008105369807497468,0.02903225806451613,0.35568513119533535
NOR,0.23038348082595864,0.6859999999999999,0.21874999999999994,0.9258064516129032,0.3033240997229917,0.3318777292576419,0.3644444444444444,0.01639344262295082,0.016806722689075633,0.052752448497129345,0.6483870967741936,0.09329446064139942
OMN,0.0004424778761061947,0.315,0.36458333333333326,0.0,0.7049861495844875,0.7321688500727801,0.7525925925925926,0.2950819672131148,0.3025210084033613,0.0018237082066869302,0.025806451612903226,0.45772594752186596
PAK,0.008849557522123894,0.293,0.6406249999999999,0.39354838709677414,0.5706371191135734,0.5516739446870452,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.0182370820668693,0.0935483870967742,0.1720116618075802
PLW,0.02825958702064896,0.75,0.22395833333333334,0.0,0.7617728531855955,0.8122270742358078,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.09706180344478216,0.4774193548387097,0.7988338192419825
