Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.02764629210399945,0.65,0.23437499999999997,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.3524590163934426,0.3496882624017349,0.13171225937183384,0.5838709677419355,0.8017492711370263
BLR,0.011844360162944234,0.568,0.39583333333333326,0.0,0.6371191135734072,0.6564774381368268,0.6711111111111111,0.2868852459016394,0.28462998102466797,0.04593042890915231,0.43548387096774194,0.370262390670554
BEL,0.008433300557194361,0.675,0.4479166666666666,0.0,0.6565096952908587,0.6681222707423581,0.677037037037037,0.2950819672131148,0.29276226619680135,0.03363728470111449,0.43548387096774194,0.38483965014577265
BLZ,0.05447646421097749,0.624,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.319672131147541,0.31715912171320143,0.2353934481594056,0.6774193548387096,0.8717201166180758
BEN,0.02877144105757675,0.7659999999999999,0.4062499999999999,0.0,0.8019390581717452,0.8282387190684134,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.11475852752448497,0.42903225806451617,0.7667638483965015
BTN,0.050284474282033025,0.732,0.39583333333333326,0.132258064516129,0.6163434903047091,0.6331877729257641,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.16156703816278284,0.4806451612903226,0.34693877551020413
BOL,0.004158589689563141,0.509,0.5520833333333333,0.16451612903225804,0.6897506925207756,0.6885007278020377,0.6814814814814815,0.22950819672131148,0.22770398481973436,0.012901046943600137,0.0967741935483871,0.4606413994169097
BIH,0.006378876178142311,0.537,0.48958333333333326,0.0,0.7049861495844875,0.7132459970887918,0.7155555555555555,0.3360655737704918,0.3334236920574682,0.028976697061803443,0.2967741935483871,0.4373177842565598
BWA,2.7710735675337446e-05,0.287,0.7760416666666665,0.11612903225806452,0.6786703601108033,0.646288209606987,0.6074074074074074,0.18032786885245905,0.17891027378693414,6.754474839581223e-05,0.0,0.31486880466472306
BRA,0.01566990786263156,0.608,0.46874999999999994,0.0032258064516129032,0.7520775623268697,0.7671033478893741,0.7733333333333333,0.2213114754098361,0.21957169964760098,0.04687605538669369,0.34838709677419355,0.6618075801749271
BRN,0.058296460176991145,0.715,0.25,0.0,0.7936288088642659,0.841339155749636,0.8814814814814815,0.26229508196721313,0.2602331255082678,0.2066869300911854,0.635483870967742,0.892128279883382
BGR,0.013723902952139213,0.541,0.4843749999999999,0.0,0.7146814404432132,0.7248908296943231,0.7288888888888888,0.3524590163934426,0.3496882624017349,0.06538331644714623,0.36774193548387096,0.4606413994169097
BFA,0.014213554754361049,0.42,0.48958333333333326,0.0,0.8407202216066482,0.8573508005822417,0.8622222222222221,0.4426229508196722,0.43914339929520196,0.0850388382303276,0.35161290322580646,0.6967930029154519
BDI,0.0006882989183874139,0.598,0.5468749999999999,0.0,0.7091412742382271,0.710334788937409,0.7051851851851851,0.2540983606557377,0.25210084033613445,0.002364066193853428,0.06451612903225806,0.48396501457725943
CPV,0.004919622235942467,0.47600000000000003,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.3524590163934426,0.3496882624017349,0.023438027693346845,0.12258064516129032,0.5976676384839651
KHM,0.03506278971765697,0.782,0.29687499999999994,0.0,0.8005540166204985,0.841339155749636,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.13596757852077002,0.4838709677419355,0.8804664723032071
CMR,0.03672041953457882,0.78,0.38541666666666663,0.0,0.7631578947368421,0.7903930131004366,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.12205336035123268,0.5193548387096775,0.6938775510204082
CAN,0.011120604889295765,0.647,0.41666666666666663,0.3064516129032258,0.5484764542936288,0.5589519650655023,0.5703703703703704,0.2377049180327869,0.23583626999186774,0.03573117190138467,0.3096774193548387,0.23906705539358605
CAF,0.0364526577592689,0.565,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.13731847348868625,0.432258064516129,0.6909620991253644
TCD,0.0032812771126149573,0.325,0.6874999999999999,0.0,0.8891966759002771,0.8806404657933042,0.8577777777777778,0.5573770491803279,0.5529953917050692,0.024721377912867274,0.15161290322580645,0.478134110787172
CHL,0.05044739429695182,0.48100000000000004,0.34895833333333326,0.5258064516129033,0.4750692520775623,0.49344978165938863,0.5111111111111111,0.09836065573770492,0.09758742206560043,0.06707193515704153,0.1870967741935484,0.16326530612244902
CHN,0.014735352663261144,0.65,0.48958333333333326,0.13870967741935483,0.6800554016620498,0.6870451237263464,0.6903703703703703,0.3360655737704918,0.3334236920574682,0.0669368456602499,0.4129032258064516,0.37609329446064144
COL,0.08297583930327293,0.8240000000000001,0.2864583333333333,0.0,0.7423822714681441,0.7831149927219796,0.8148148148148148,0.22950819672131148,0.22770398481973436,0.2574130361364404,0.7709677419354838,0.7521865889212828
COM,0.00575246451352646,0.43200000000000005,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.319672131147541,0.31715912171320143,0.024856467409658897,0.07741935483870968,0.629737609329446
COG,0.019630285152409045,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.054373522458628844,0.2064516129032258,0.717201166180758
COD,0.01144542772861357,0.606,0.4999999999999999,0.0,0.7617728531855955,0.7729257641921398,0.7748148148148147,0.2540983606557377,0.25210084033613445,0.03931104356636272,0.15161290322580645,0.6151603498542274
CRI,0.05453631127967411,0.603,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.2114826072272881,0.6161290322580646,0.7842565597667639
CIV,0.05106719108489018,0.797,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.16973995271867612,0.5580645161290323,0.7696793002915452
HRV,0.008148308031752883,0.545,0.4947916666666666,0.0,0.7146814404432132,0.7234352256186317,0.725925925925926,0.3360655737704918,0.3334236920574682,0.0370145221209051,0.3290322580645161,0.4635568513119534
CUB,0.021772720887765135,0.624,0.4010416666666666,0.0,0.7922437673130194,0.8180494905385736,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.10131712259371833,0.3967741935483871,0.7842565597667639
CYP,0.002291052114060964,0.268,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.5081967213114754,0.5042016806722689,0.01573792637622425,0.27419354838709675,0.478134110787172
CZE,0.010299642912591212,0.682,0.44270833333333326,0.0,0.6592797783933518,0.6724890829694323,0.6814814814814815,0.3114754098360656,0.30902683654106805,0.043363728470111454,0.535483870967742,0.3644314868804665
DNK,0.008345709151324043,0.609,0.29166666666666663,0.01935483870967742,0.5844875346260388,0.6142649199417759,0.642962962962963,0.2377049180327869,0.23583626999186774,0.026815265113137456,0.33548387096774196,0.3323615160349855
DJI,6.010497597185867e-05,0.397,0.4479166666666666,0.0,0.8836565096952907,0.908296943231441,0.9199999999999999,0.5819672131147541,0.5773922472214693,0.00047281323877068556,0.025806451612903226,0.8571428571428572
DMA,0.04715154867256637,0.657,0.14062499999999997,0.0,0.7091412742382271,0.7671033478893741,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.16717325227963525,0.5870967741935483,0.7201166180758017
DOM,0.02083431661750246,0.637,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.09233367105707531,0.4032258064516129,0.7638483965014577
ECU,0.05099922015393483,0.821,0.44270833333333326,0.02258064516129032,0.7285318559556787,0.7467248908296943,0.7555555555555555,0.2377049180327869,0.23583626999186774,0.16386355960824045,0.5935483870967742,0.6034985422740525
EGY,8.921505144254982e-05,0.25,0.7083333333333333,0.0,0.8587257617728532,0.8457059679767103,0.8192592592592592,0.6721311475409836,0.6668473841149364,0.0008105369807497467,0.0064516129032258064,0.35568513119533535
SLV,0.08383241000551597,0.524,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.8,0.3360655737704918,0.3334236920574682,0.3808172914555893,0.9419354838709677,0.7084548104956268
GNQ,0.04519259544269163,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.11516379601485985,0.4,0.7580174927113703
ERI,0.001632251720747296,0.35700000000000004,0.6510416666666665,0.0,0.8601108033240997,0.8558951965065501,0.837037037037037,0.5081967213114754,0.5042016806722689,0.01121242823370483,0.07096774193548387,0.5801749271137027
EST,0.01245399634780166,0.588,0.30208333333333326,0.041935483870967745,0.5734072022160664,0.601164483260553,0.6281481481481481,0.22950819672131148,0.22770398481973436,0.0386355960824046,0.4096774193548387,0.31195335276967934
ETH,0.008839724680432644,0.524,0.5364583333333331,0.0,0.7686980609418282,0.7743813682678311,0.7703703703703704,0.3770491803278688,0.37408511791813503,0.04505234718000676,0.24193548387096775,0.5160349854227405
FJI,0.01691740412979351,0.603,0.16145833333333331,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.19672131147540983,0.19517484413120087,0.04498480243161094,0.42903225806451617,0.673469387755102
FIN,0.02014237954768928,0.6679999999999999,0.29166666666666663,0.17096774193548386,0.5346260387811634,0.5633187772925764,0.5911111111111111,0.20491803278688525,0.20330712930333425,0.055791962174940896,0.5516129032258065,0.25947521865889217
FRA,0.005769239993284888,0.569,0.47395833333333326,0.0032258064516129032,0.6786703601108033,0.6885007278020377,0.6933333333333332,0.3360655737704918,0.3334236920574682,0.026207362377575143,0.31612903225806455,0.3994169096209913
GAB,0.01753429788828019,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.04079702803107058,0.1870967741935484,0.7346938775510204
GMB,0.0075905681840091,0.425,0.5208333333333333,0.0,0.8421052631578947,0.8544395924308588,0.8562962962962962,0.4180327868852459,0.4147465437788019,0.04289091523134076,0.3806451612903226,0.7055393586005831
GEO,0.022797184702168398,0.523,0.4947916666666666,0.10967741935483871,0.6398891966759003,0.646288209606987,0.6474074074074073,0.3114754098360656,0.30902683654106805,0.09598108747044917,0.5129032258064516,0.3177842565597668
DEU,0.01304621435594887,0.6759999999999999,0.4114583333333333,0.0,0.6454293628808864,0.6622998544395924,0.6755555555555555,0.2868852459016394,0.28462998102466797,0.05059101654846336,0.5129032258064516,0.35276967930029157
GHA,0.04547504916420845,0.755,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.16122931442080377,0.6645161290322581,0.7813411078717201
GRC,0.002212753559852872,0.295,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.4426229508196722,0.43914339929520196,0.013238770685579198,0.14193548387096774,0.45189504373177847
GRD,0.031225268004892438,0.65,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.14184397163120568,0.6935483870967742,0.8279883381924199
GTM,0.09654136096613974,0.581,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.319672131147541,0.31715912171320143,0.4171563660925363,0.8064516129032258,0.7521865889212828
GIN,0.041685933721331954,0.638,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.17088821344140492,0.5548387096774193,0.6997084548104957
GNB,0.028486636274246892,0.47100000000000003,0.38541666666666663,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.13887200270178993,0.5096774193548387,0.7521865889212828
GUY,0.06561209439528023,0.721,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.23262411347517728,0.7193548387096774,0.7667638483965015
HTI,0.02408806388948845,0.623,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.1094224924012158,0.41935483870967744,0.760932944606414
HND,0.05363346912019478,0.513,0.3229166666666666,0.0,0.7506925207756233,0.784570596797671,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.24957784532252617,0.6935483870967742,0.7259475218658892
HKG,0.060819230968276135,0.68,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,0.3114754098360656,0.30902683654106805,0.25606214116852416,0.6064516129032258,0.9067055393586005
HUN,0.00812848246476565,0.598,0.5104166666666665,0.0,0.7174515235457063,0.7248908296943231,0.725925925925926,0.34426229508196726,0.3415559772296015,0.037825059101654845,0.3903225806451613,0.4664723032069971
ISL,0.011339233038348082,0.7709999999999999,0.18229166666666666,0.31612903225806455,0.4778393351800554,0.5181950509461426,0.5599999999999999,0.1639344262295082,0.1626457034426674,0.02512664640324215,0.3838709677419355,0.21282798833819247
IND,0.012339877259010616,0.512,0.4114583333333333,0.025806451612903226,0.835180055401662,0.8617176128093159,0.877037037037037,0.4754098360655738,0.4716725399837355,0.07929753461668355,0.1903225806451613,0.7376093294460642
IDN,0.03998496153623691,0.613,0.35937499999999994,0.0,0.7797783933518004,0.8122270742358078,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.15062478892266126,0.5161290322580645,0.793002915451895
IRN,0.0005186457095055695,0.44799999999999995,0.6718749999999999,0.0,0.8130193905817175,0.8020378457059679,0.7807407407407406,0.5491803278688525,0.5448631065329358,0.003850050658561297,0.06451612903225806,0.32653061224489804
IRQ,7.058945298349117e-05,0.096,0.7239583333333333,0.0,0.8781163434903047,0.8631732168850073,0.8355555555555555,0.778688524590164,0.7725670913526701,0.0007429922323539345,0.012903225806451613,0.31486880466472306
IRL,0.026519174041297933,0.743,0.21354166666666663,0.0,0.5844875346260388,0.6259097525473071,0.6666666666666666,0.21311475409836067,0.21143941447546763,0.07639311043566362,0.6483870967741936,0.35860058309037907
ISR,3.870705935602691e-05,0.165,0.5260416666666665,0.0,0.7659279778393351,0.7743813682678311,0.7733333333333333,0.5163934426229508,0.5123339658444023,0.0002701789935832489,0.00967741935483871,0.4664723032069971
ITA,0.002603654539495247,0.47,0.4062499999999999,0.00967741935483871,0.721606648199446,0.7438136826783115,0.7585185185185185,0.39344262295081966,0.39034968826240174,0.013846673421141506,0.13870967741935483,0.4664723032069971
JAM,0.03346581793717332,0.63,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.3114754098360656,0.30902683654106805,0.1408983451536643,0.5612903225806452,0.7988338192419825
JPN,0.037209579997190614,0.797,0.2864583333333333,0.012903225806451613,0.6426592797783933,0.6768558951965066,0.7081481481481481,0.22950819672131148,0.22770398481973436,0.1154339750084431,0.5741935483870968,0.4664723032069971
JOR,7.434587620212485e-06,0.052000000000000005,0.7031249999999999,0.0,0.8019390581717452,0.7860262008733624,0.76,0.6721311475409836,0.6668473841149364,6.754474839581223e-05,0.0,0.2740524781341108
KAZ,0.002288480447772483,0.43,0.6562499999999999,0.0064516129032258064,0.7590027700831025,0.7481804949053857,0.7274074074074073,0.5327868852459017,0.528598536188669,0.01648091860857818,0.25161290322580643,0.31195335276967934
KEN,0.0032078475441307303,0.635,0.4479166666666666,0.0032258064516129032,0.7479224376731302,0.7656477438136826,0.7748148148148147,0.34426229508196726,0.3415559772296015,0.014927389395474503,0.13548387096774195,0.5393586005830904
KIR,,0.622,0.171875,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.09125295508274231,0.567741935483871,0.8483965014577259
PRK,0.030962128661243708,0.68,0.42187499999999994,0.02258064516129032,0.6495844875346259,0.6666666666666666,0.677037037037037,0.27049180327868855,0.2683654106804012,0.11320499831138128,0.5483870967741935,0.40816326530612246
KOR,0.014380241772225114,0.693,0.36458333333333326,0.0,0.6939058171745153,0.7205240174672489,0.7407407407407407,0.27868852459016397,0.2764976958525346,0.054170888213441404,0.2838709677419355,0.5072886297376094
KWT,1.6185031456391784e-05,0.27,0.6927083333333331,0.0,0.9376731301939059,0.9301310043668122,0.9066666666666666,0.9262295081967215,0.9189482244510708,0.00020263424518743666,0.0,0.3994169096209913
KGZ,0.006932839404541401,0.45299999999999996,0.5572916666666665,0.2870967741935484,0.5941828254847645,0.5880640465793305,0.5792592592592591,0.3524590163934426,0.3496882624017349,0.033029381965552176,0.42903225806451617,0.10787172011661808
LAO,0.04576081612586037,0.8490000000000001,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.16224248564674096,0.667741935483871,0.7871720116618076
LVA,0.012924287118977385,0.578,0.3229166666666666,0.016129032258064516,0.5914127423822715,0.61863173216885,0.642962962962963,0.24590163934426232,0.2439685551640011,0.042958459979736574,0.41935483870967744,0.32944606413994176
LBN,0.0010770239265814486,0.21,0.5260416666666665,0.0,0.7382271468144044,0.7438136826783115,0.7407407407407407,0.49180327868852464,0.4879371103280022,0.007159743329956096,0.1935483870967742,0.41982507288629745
LSO,0.0006435048617939472,0.19399999999999998,0.6406249999999999,0.7,0.5277008310249307,0.5065502183406114,0.48296296296296287,0.1475409836065574,0.14638113309840067,0.0012833502195204322,0.02903225806451613,0.11370262390670555
LBR,0.0776007866273353,0.8340000000000001,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.2665315771698751,0.6838709677419355,0.7142857142857143
LBY,2.2035042826171942e-05,0.231,0.7239583333333333,0.0,0.8836565096952907,0.868995633187773,0.8414814814814814,0.6803278688524591,0.6749796692870698,0.00020263424518743666,0.0032258064516129032,0.34693877551020413
LIE,0.03422371410165124,0.703,0.38541666666666663,0.0032258064516129032,0.6163434903047091,0.636098981077147,0.6518518518518519,0.2377049180327869,0.23583626999186774,0.10996285038838231,0.5645161290322581,0.35276967930029157
LTU,0.012364183874139628,0.607,0.3697916666666666,0.0064516129032258064,0.6121883656509696,0.6331877729257641,0.6518518518518519,0.26229508196721313,0.2602331255082678,0.04383654170888214,0.4225806451612903,0.3440233236151604
LUX,0.009224758060342597,0.659,0.5052083333333333,0.0,0.6648199445983379,0.6695778748180494,0.6696296296296296,0.3114754098360656,0.30902683654106805,0.03883823032759203,0.535483870967742,0.3673469387755102
MDG,0.00982733529990167,0.45399999999999996,0.39583333333333326,0.0,0.7036011080332409,0.7248908296943231,0.7407407407407407,0.20491803278688525,0.20330712930333425,0.027220533603512325,0.2032258064516129,0.5451895043731778
MWI,0.0010015451608371962,0.53,0.44270833333333326,0.0,0.685595567867036,0.7001455604075691,0.7096296296296296,0.22950819672131148,0.22770398481973436,0.003107058426207362,0.035483870967741936,0.4344023323615161
MYS,0.05160275319567356,0.713,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.17723741979061128,0.5903225806451613,0.8367346938775511
MDV,,0.72,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8918518518518518,,,0.13123944613306315,0.41935483870967744,0.892128279883382
MLI,0.0034860886063678037,0.5660000000000001,0.5885416666666665,0.0,0.907202216066482,0.9126637554585153,0.9051851851851851,0.5819672131147541,0.5773922472214693,0.027423167848699765,0.14838709677419354,0.5189504373177842
MLT,,0.419,0.4062499999999999,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,,,0.0,0.0032258064516129032,0.5801749271137027
MHL,,0.579,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.15778453225261735,0.535483870967742,0.8688046647230321
MRT,0.00027710735675337447,0.35,0.6666666666666665,0.0,0.9141274238227146,0.908296943231441,0.8903703703703703,0.6311475409836066,0.6261859582542695,0.002364066193853428,0.035483870967741936,0.42274052478134116
MUS,0.030359882005899702,0.55,0.2447916666666666,0.0,0.6869806094182825,0.7292576419213974,0.7674074074074073,0.20491803278688525,0.20330712930333425,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.011283811566997409,0.5710000000000001,0.6822916666666665,0.0,0.8047091412742382,0.7933042212518194,0.7688888888888888,0.45081967213114754,0.44727568446733534,0.06876055386693684,0.24516129032258063,0.521865889212828
MDA,0.007315634218289085,0.465,0.47395833333333326,0.0,0.7229916897506925,0.7365356622998545,0.7422222222222221,0.4180327868852459,0.4147465437788019,0.04133738601823708,0.4,0.42274052478134116
MCO,0.0009079687859578652,0.45,0.3281249999999999,0.0,0.7022160664819944,0.7336244541484717,0.76,0.3852459016393443,0.3822174030902684,0.004728132387706856,0.1935483870967742,0.45772594752186596
MNG,0.004386729938865375,0.46399999999999997,0.5989583333333333,0.09032258064516129,0.6606648199445984,0.6521106259097524,0.6385185185185185,0.3770491803278688,0.37408511791813503,0.022357311719013846,0.3258064516129032,0.25947521865889217
MNE,0.0047609683007913085,0.505,0.43749999999999994,0.0,0.6717451523545707,0.6870451237263464,0.6962962962962963,0.34426229508196726,0.3415559772296015,0.02215467747382641,0.267741935483871,0.3673469387755102
MAR,0.00022073034279320515,0.475,0.5364583333333331,0.0,0.7645429362880887,0.7714701601164483,0.7674074074074073,0.4754098360655738,0.4716725399837355,0.0014184397163120568,0.035483870967741936,0.4314868804664724
MOZ,0.0037985023825731785,0.48100000000000004,0.4791666666666666,0.0,0.7132963988919667,0.7248908296943231,0.7288888888888888,0.21311475409836067,0.21143941447546763,0.01094224924012158,0.132258064516129,0.5072886297376094
MMR,0.07262799082268108,0.861,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.24140493076663289,0.6322580645161291,0.7813411078717201
NAM,2.257911795768236e-05,0.21600000000000003,0.6874999999999999,0.06129032258064516,0.6842105263157894,0.6652110625909753,0.6385185185185185,0.2213114754098361,0.21957169964760098,6.754474839581223e-05,0.0064516129032258064,0.25072886297376096
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.778393351800554,0.8326055312954876,0.877037037037037,,,0.13069908814589665,0.6741935483870968,0.8804664723032071
NPL,0.012974308549529788,0.603,0.4843749999999999,0.23225806451612904,0.6565096952908587,0.6637554585152838,0.6651851851851852,0.319672131147541,0.31715912171320143,0.05606214116852415,0.2903225806451613,0.35860058309037907
NLD,0.009717231310151663,0.716,0.3697916666666666,0.0,0.6274238227146813,0.6491994177583698,0.668148148148148,0.27049180327868855,0.2683654106804012,0.035528537656197234,0.4806451612903226,0.35568513119533535
NZL,0.17618485742379547,0.613,0.2864583333333333,0.46774193548387094,0.4778393351800554,0.5036390101892285,0.5303703703703704,0.04918032786885246,0.04879371103280022,0.1171225937183384,0.49354838709677423,0.2157434402332362
NIC,0.05547689282202556,0.527,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.319672131147541,0.31715912171320143,0.23971631205673757,0.6451612903225806,0.7755102040816326
NER,0.000937315634218289,0.273,0.6718749999999999,0.0,0.9141274238227146,0.9097525473071324,0.8888888888888888,0.6557377049180328,0.6505828137706696,0.008308004052684904,0.07096774193548387,0.4431486880466473
NGA,0.02566014123536247,0.669,0.42708333333333326,0.0,0.8088642659279778,0.8326055312954876,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.12509287402904423,0.4064516129032258,0.7259475218658892
NOR,0.026214355948869218,0.6990000000000001,0.21354166666666663,0.29354838709677417,0.4903047091412742,0.5269286754002911,0.5659259259259258,0.1885245901639344,0.18704255895906752,0.06680175616345829,0.6096774193548387,0.21282798833819247
OMN,0.001166717526192656,0.45,0.3749999999999999,0.0,0.8310249307479224,0.8617176128093159,0.8844444444444444,0.4754098360655738,0.4716725399837355,0.0074974670719351565,0.04838709677419355,0.8775510204081632
PAK,0.002220817530552044,0.23,0.5781249999999999,0.04838709677419355,0.8434903047091412,0.8471615720524017,0.84,0.5737704918032788,0.5692599620493359,0.017223910840932118,0.13548387096774195,0.5131195335276968
PLW,0.03381575712881022,0.747,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.1198919284025667,0.47096774193548385,0.9067055393586005
