Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.015586914347976294,0.589,0.46874999999999994,0.0,0.6869806094182825,0.6986899563318777,0.7037037037037037,0.3032786885245902,0.30089455136893467,0.06389733198243837,0.3387096774193548,0.4635568513119534
BFA,0.011481481481481481,0.42,0.5104166666666665,0.0,0.8379501385041551,0.851528384279476,0.8548148148148148,0.4426229508196722,0.43914339929520196,0.06869300911854104,0.3258064516129032,0.6763848396501458
BDI,0.0005309734513274337,0.563,0.5572916666666665,0.0,0.706371191135734,0.7059679767103347,0.6992592592592592,0.2540983606557377,0.25210084033613445,0.0018237082066869302,0.041935483870967745,0.4693877551020408
CPV,0.0009837311164744792,0.47600000000000003,0.23437499999999997,0.0,0.721606648199446,0.7671033478893741,0.8074074074074075,0.3606557377049181,0.3578205475738683,0.004795677136102668,0.012903225806451613,0.6005830903790087
KHM,0.04321643177100404,0.695,0.3281249999999999,0.0,0.7922437673130194,0.8282387190684134,0.8548148148148148,0.2950819672131148,0.29276226619680135,0.1723741979061128,0.5774193548387097,0.8396501457725948
CMR,0.04176007866273353,0.778,0.36458333333333326,0.0,0.7576177285318559,0.7860262008733624,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.13880445795339413,0.5483870967741935,0.6938775510204082
CAN,0.013363225172074727,0.6709999999999999,0.38541666666666663,0.36129032258064514,0.5277008310249307,0.5429403202328967,0.5585185185185184,0.20491803278688525,0.20330712930333425,0.0370145221209051,0.3064516129032258,0.2448979591836735
CAF,0.03121695875990514,0.5589999999999999,0.4322916666666666,0.0,0.7686980609418282,0.7903930131004366,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.11759540695710909,0.4032258064516129,0.6909620991253644
TCD,0.002238365693655616,0.309,0.6770833333333333,0.0,0.8753462603878116,0.8675400291120815,0.8459259259259259,0.5491803278688525,0.5448631065329358,0.016616008105369808,0.1,0.45189504373177847
CHL,0.026261251040012104,0.46,0.34374999999999994,0.4967741935483871,0.4792243767313019,0.4963609898107715,0.5155555555555555,0.10655737704918034,0.10571970723773381,0.037825059101654845,0.13548387096774195,0.16034985422740525
CHN,0.018032396625782748,0.6890000000000001,0.4583333333333332,0.13870967741935483,0.670360110803324,0.6826783114992723,0.6888888888888889,0.3114754098360656,0.30902683654106805,0.07592029719689294,0.4419354838709677,0.3965014577259475
COL,0.06344026548672566,0.679,0.4322916666666666,0.0032258064516129032,0.7548476454293629,0.7743813682678311,0.7866666666666666,0.26229508196721313,0.2602331255082678,0.22492401215805471,0.7258064516129032,0.7084548104956268
COM,0.02015094740758458,0.428,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.08260722728807834,0.1903225806451613,0.6355685131195336
COG,0.013387610619469026,0.7659999999999999,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.03708206686930091,0.17419354838709677,0.6997084548104957
COD,0.013696492953130121,0.614,0.4791666666666666,0.0,0.7520775623268697,0.7656477438136826,0.7703703703703704,0.24590163934426232,0.2439685551640011,0.045525160418777445,0.17419354838709677,0.6122448979591837
CRI,0.058019946621716535,0.5820000000000001,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.22499155690645053,0.635483870967742,0.8075801749271138
CIV,0.03901671583087512,0.797,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.12968591691995948,0.49032258064516127,0.7434402332361517
HRV,0.02572664700098328,0.58,0.4114583333333333,0.0032258064516129032,0.6578947368421052,0.6754002911208152,0.6888888888888889,0.2868852459016394,0.28462998102466797,0.09976359338061465,0.5645161290322581,0.4169096209912537
CUB,0.02656271948307346,0.621,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.34426229508196726,0.3415559772296015,0.12360688956433637,0.43870967741935485,0.7959183673469388
CYP,9.832841691248773e-05,0.281,0.46874999999999994,0.0,0.7742382271468143,0.7889374090247453,0.797037037037037,0.5081967213114754,0.5042016806722689,0.0006754474839581223,0.01935483870967742,0.49271137026239065
CZE,0.026237803494440663,0.741,0.33854166666666663,0.0032258064516129032,0.6080332409972299,0.6331877729257641,0.6562962962962963,0.21311475409836067,0.21143941447546763,0.07558257345491388,0.5774193548387097,0.38775510204081637
DNK,0.01491068502130449,0.7509999999999999,0.2864583333333333,0.0032258064516129032,0.5983379501385042,0.6302765647743813,0.6607407407407406,0.19672131147540983,0.19517484413120087,0.03964876730834178,0.43548387096774194,0.402332361516035
DJI,0.0004191248770894789,0.434,0.4322916666666666,0.0,0.8573407202216066,0.8820960698689956,0.8962962962962963,0.5245901639344263,0.5204662510165357,0.002971968929415738,0.0935483870967742,0.8396501457725948
DMA,0.058239306784660765,0.65,0.15625,0.0,0.7008310249307479,0.7569141193595341,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.20648429584599798,0.7709677419354838,0.6793002915451894
DOM,0.026542621586869382,0.638,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.319672131147541,0.31715912171320143,0.11469098277608916,0.47096774193548385,0.7201166180758017
ECU,0.04705084983846046,0.816,0.5052083333333333,0.03870967741935484,0.724376731301939,0.7321688500727801,0.7333333333333333,0.22950819672131148,0.22770398481973436,0.14596420128335022,0.5580645161290323,0.5714285714285714
EGY,8.279009917816866e-05,0.252,0.6614583333333331,0.0,0.8545706371191136,0.8471615720524017,0.8281481481481481,0.6639344262295082,0.658715098942803,0.0007429922323539345,0.0032258064516129032,0.3673469387755102
SLV,0.07062153909848366,0.523,0.3749999999999999,0.0,0.7493074792243767,0.7758369723435224,0.797037037037037,0.3114754098360656,0.30902683654106805,0.2973319824383654,0.9193548387096774,0.7026239067055393
GNQ,0.03970586977897482,0.878,0.26041666666666663,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.1885245901639344,0.18704255895906752,0.10118203309692672,0.3870967741935484,0.7492711370262392
ERI,0.004351541043637473,0.382,0.5677083333333333,0.0,0.8268698060941828,0.8311499272197962,0.8251851851851851,0.4754098360655738,0.4716725399837355,0.02796352583586626,0.17096774193548386,0.5685131195335278
EST,0.01183710258931498,0.536,0.3749999999999999,0.0,0.6426592797783933,0.6652110625909753,0.6829629629629629,0.2950819672131148,0.29276226619680135,0.04721377912867275,0.3967741935483871,0.402332361516035
ETH,0.012510794750117567,0.45799999999999996,0.5468749999999999,0.0032258064516129032,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.3770491803278688,0.37408511791813503,0.06376224248564674,0.30000000000000004,0.49271137026239065
FJI,0.022985542080920646,0.603,0.21354166666666663,0.0,0.7146814404432132,0.7641921397379913,0.8059259259259259,0.2213114754098361,0.21957169964760098,0.06876055386693684,0.6548387096774194,0.6268221574344024
FIN,0.010234498376091295,0.617,0.4114583333333333,0.025806451612903226,0.6163434903047091,0.6317321688500729,0.6444444444444445,0.27049180327868855,0.2683654106804012,0.03741979061127997,0.4612903225806452,0.32361516034985427
FRA,0.011465093411996065,0.682,0.34374999999999994,0.012903225806451613,0.6149584487534625,0.6390101892285299,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.039378588314758524,0.39354838709677414,0.35860058309037907
GAB,0.00867346026638062,0.92,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.18032786885245905,0.17891027378693414,0.021141506247889227,0.132258064516129,0.7201166180758017
GMB,0.015874448107659977,0.425,0.5208333333333333,0.0,0.8393351800554016,0.851528384279476,0.8518518518518519,0.4180327868852459,0.4147465437788019,0.08969942586963864,0.5225806451612903,0.685131195335277
GEO,0.01621953112870672,0.52,0.5364583333333331,0.15806451612903227,0.6329639889196677,0.6331877729257641,0.6281481481481481,0.3114754098360656,0.30902683654106805,0.06828774062816616,0.3967741935483871,0.2915451895043732
DEU,0.0252490986561783,0.8320000000000001,0.29166666666666663,0.0064516129032258064,0.5969529085872576,0.62882096069869,0.6577777777777778,0.19672131147540983,0.19517484413120087,0.06713947990543735,0.5741935483870968,0.370262390670554
GHA,0.031510570304818096,0.755,0.3281249999999999,0.0,0.7714681440443213,0.8078602620087336,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.11171901384667343,0.5548387096774193,0.7434402332361517
GRC,0.0028530973451327433,0.33399999999999996,0.48958333333333326,0.0,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.4098360655737705,0.4066142586066685,0.01580547112462006,0.16774193548387098,0.42857142857142866
GRD,0.02590172200791669,0.631,0.20312499999999997,0.0,0.7686980609418282,0.8209606986899564,0.8666666666666667,0.319672131147541,0.31715912171320143,0.11192164809186085,0.635483870967742,0.8279883381924199
GTM,0.09273243745220146,0.5770000000000001,0.3333333333333333,0.0,0.7437673130193906,0.7758369723435224,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.36987504221546774,0.7967741935483871,0.7551020408163266
GIN,0.039498007555762556,0.638,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.1662951705504897,0.5645161290322581,0.673469387755102
GNB,0.03402878340931439,0.47100000000000003,0.38541666666666663,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.3606557377049181,0.3578205475738683,0.16588990206011484,0.5129032258064516,0.7201166180758017
GUY,0.07345132743362832,0.708,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.25227963525835867,0.7451612903225807,0.7434402332361517
HTI,0.03348644472538278,0.624,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8251851851851851,0.34426229508196726,0.3415559772296015,0.15582573454913878,0.4774193548387097,0.7230320699708455
HND,0.052256763230214553,0.507,0.27083333333333326,0.0,0.7340720221606648,0.7758369723435224,0.8103703703703703,0.319672131147541,0.31715912171320143,0.22580209388720027,0.7193548387096774,0.7317784256559767
HKG,0.0809168460495894,0.748,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,0.3032786885245902,0.30089455136893467,0.33171225937183385,0.6741935483870968,0.9037900874635569
HUN,0.01519010160603081,0.594,0.4479166666666666,0.0,0.6759002770083102,0.6899563318777293,0.6992592592592592,0.2950819672131148,0.29276226619680135,0.06058763931104357,0.4838709677419355,0.4431486880466473
ISL,0.017344149459193707,0.77,0.20312499999999997,0.3064516129032258,0.4833795013850415,0.5211062590975255,0.5614814814814815,0.1639344262295082,0.1626457034426674,0.03843296183721716,0.48709677419354835,0.2186588921282799
IND,0.02523893805309734,0.6709999999999999,0.3541666666666666,0.025806451612903226,0.8005540166204985,0.834061135371179,0.8577777777777778,0.4098360655737705,0.4066142586066685,0.1398176291793313,0.2709677419354839,0.685131195335277
IDN,0.04308095706325796,0.604,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.1575143532590341,0.532258064516129,0.7755102040816326
IRN,7.620452310717798e-05,0.354,0.7499999999999999,0.0032258064516129032,0.8337950138504155,0.8136826783114993,0.7807407407407406,0.5901639344262296,0.5855245323936027,0.0006079027355623101,0.016129032258064516,0.3032069970845481
IRQ,1.866233218951297e-05,0.09,0.7812499999999998,0.0,0.894736842105263,0.8733624454148471,0.837037037037037,0.8032786885245903,0.7969639468690702,0.00020263424518743666,0.0032258064516129032,0.2973760932944607
IRL,0.017603244837758113,0.736,0.2760416666666667,0.016129032258064516,0.5803324099722992,0.6128093158660844,0.6444444444444445,0.19672131147540983,0.19517484413120087,0.04680851063829787,0.5419354838709678,0.35860058309037907
ISR,0.0,0.182,0.5468749999999999,0.0,0.7825484764542936,0.7874818049490538,0.7822222222222222,0.5327868852459017,0.528598536188669,0.0,0.0,0.4752186588921282
ITA,0.00993065259017751,0.545,0.33854166666666663,0.025806451612903226,0.6606648199445984,0.6899563318777293,0.7125925925925926,0.3114754098360656,0.30902683654106805,0.04181019925700777,0.33548387096774196,0.42274052478134116
JAM,0.026230832602514017,0.637,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.3032786885245902,0.30089455136893467,0.10753123944613306,0.49354838709677423,0.793002915451895
JPN,0.056870346958842535,0.8170000000000001,0.26562499999999994,0.00967741935483871,0.6551246537396122,0.6928675400291121,0.725925925925926,0.22950819672131148,0.22770398481973436,0.17642688280986152,0.667741935483871,0.4956268221574344
JOR,0.0,0.066,0.7447916666666665,0.0,0.8227146814404431,0.8020378457059679,0.7703703703703704,0.6967213114754098,0.6912442396313364,0.0,0.0,0.27696793002915454
KAZ,0.0038211125158027818,0.456,0.5781249999999999,0.00967741935483871,0.7160664819944599,0.7147016011644832,0.7037037037037037,0.45901639344262296,0.4554079696394687,0.02370820668693009,0.2967741935483871,0.3206997084548105
KEN,0.0040819118464366635,0.5429999999999999,0.5104166666666665,0.0032258064516129032,0.7617728531855955,0.7714701601164483,0.7718518518518518,0.3770491803278688,0.37408511791813503,0.020803782505910164,0.1870967741935484,0.5306122448979592
KIR,,0.622,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,,,0.04147247551502871,0.3709677419354839,0.8250728862973761
PRK,0.04986403553385549,0.716,0.36458333333333326,0.01935483870967742,0.6385041551246537,0.6622998544395924,0.6829629629629629,0.2377049180327869,0.23583626999186774,0.1602161431948666,0.6064516129032258,0.4373177842565598
KOR,0.07043330055719438,0.7340000000000001,0.33854166666666663,0.0,0.6814404432132964,0.710334788937409,0.7348148148148147,0.24590163934426232,0.2439685551640011,0.2341100979398852,0.5225806451612903,0.5422740524781341
KWT,0.0,0.23399999999999999,0.7499999999999999,0.0,0.9432132963988918,0.9286754002911208,0.8977777777777777,0.9508196721311476,0.943345079967471,0.0,0.0,0.37609329446064144
KGZ,0.007017904918707553,0.47,0.5833333333333333,0.31612903225806455,0.5941828254847645,0.5836972343522562,0.5703703703703704,0.3524590163934426,0.3496882624017349,0.03343465045592705,0.432258064516129,0.10495626822157436
LAO,0.04584070796460177,0.7979999999999999,0.27083333333333326,0.0,0.7562326869806094,0.7976710334788937,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.1574468085106383,0.6741935483870968,0.7638483965014577
LVA,0.01262111669191315,0.522,0.39062499999999994,0.0,0.6565096952908587,0.6768558951965066,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.05173927727119216,0.4161290322580645,0.41399416909620995
LBN,0.0,0.228,0.5677083333333333,0.0,0.7548476454293629,0.7554585152838429,0.7481481481481481,0.5081967213114754,0.5042016806722689,0.0,0.0,0.4373177842565598
LSO,0.0012834445996998394,0.16899999999999998,0.6770833333333333,0.6903225806451613,0.538781163434903,0.5138282387190685,0.4859259259259259,0.1557377049180328,0.15451341827053403,0.002701789935832489,0.03225806451612903,0.11078717201166181
LBR,0.06552605703048182,0.8340000000000001,0.3802083333333332,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.22505910165484633,0.6290322580645161,0.685131195335277
LBY,1.5240904621435596e-05,0.225,0.7187499999999999,0.0,0.8614958448753463,0.8471615720524017,0.8207407407407408,0.6557377049180328,0.6505828137706696,0.00013508949679162446,0.0032258064516129032,0.3381924198250729
LIE,0.05448986280844687,0.85,0.26562499999999994,0.1064516129032258,0.5415512465373962,0.5735080058224163,0.6059259259259259,0.17213114754098363,0.17077798861480076,0.12678149273893954,0.6129032258064516,0.27988338192419826
LTU,0.015569170259435746,0.535,0.4322916666666666,0.0,0.6717451523545707,0.6870451237263464,0.6977777777777777,0.319672131147541,0.31715912171320143,0.06727456940222898,0.5032258064516129,0.41982507288629745
LUX,0.02070324483775811,0.85,0.3281249999999999,0.02258064516129032,0.590027700831025,0.6157205240174671,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.05734549138804458,0.5387096774193548,0.3352769679300292
MDG,0.00999803343166175,0.45399999999999996,0.39583333333333326,0.0,0.7022160664819944,0.7248908296943231,0.7407407407407407,0.20491803278688525,0.20330712930333425,0.02769334684228301,0.20967741935483872,0.521865889212828
MWI,0.004332771456665262,0.529,0.4583333333333332,0.0,0.6842105263157894,0.6972343522561864,0.7037037037037037,0.22950819672131148,0.22770398481973436,0.013441404930766633,0.11935483870967742,0.4314868804664724
MYS,0.04314192068174369,0.701,0.34374999999999994,0.0,0.7686980609418282,0.8005822416302766,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.14339750084430936,0.535483870967742,0.8075801749271138
MDV,,0.743,0.11979166666666666,0.0,0.7576177285318559,0.8209606986899564,0.8785185185185185,,,0.15569064505234717,0.4483870967741936,0.8600583090379009
MLI,0.0026163552933464434,0.5660000000000001,0.6406249999999999,0.0,0.9141274238227146,0.9126637554585153,0.8977777777777777,0.5901639344262296,0.5855245323936027,0.020871327254305978,0.12580645161290321,0.5072886297376094
MLT,,0.426,0.3541666666666666,0.0,0.7271468144044321,0.7569141193595341,0.7792592592592592,,,0.0,0.0,0.5306122448979592
MHL,,0.579,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8829629629629628,,,0.16278284363390746,0.5451612903225806,0.8688046647230321
MRT,0.0004767667599526005,0.35100000000000003,0.6822916666666665,0.0,0.9224376731301938,0.9170305676855894,0.8962962962962963,0.639344262295082,0.6343182434264029,0.004120229652144545,0.04516129032258064,0.4169096209912537
MUS,0.04669813176007865,0.55,0.2760416666666667,0.0,0.6814404432132964,0.7190684133915576,0.7525925925925926,0.20491803278688525,0.20330712930333425,0.1293481931779804,0.7419354838709677,0.5276967930029154
MEX,0.014270002549255255,0.5720000000000001,0.6041666666666665,0.0,0.8019390581717452,0.8005822416302766,0.788148148148148,0.4426229508196722,0.43914339929520196,0.08537656197230666,0.267741935483871,0.5481049562682215
MDA,0.009158090243635966,0.49200000000000005,0.43749999999999994,0.0,0.7036011080332409,0.7190684133915576,0.7288888888888888,0.36885245901639346,0.36595283274600166,0.04566024991556906,0.4419354838709677,0.44897959183673475
MCO,0.007861098173161517,0.505,0.23437499999999997,0.0,0.6426592797783933,0.6841339155749636,0.7229629629629629,0.3114754098360656,0.30902683654106805,0.03309692671394799,0.2903225806451613,0.41399416909620995
MNG,0.00703852686153571,0.47100000000000003,0.6041666666666665,0.14193548387096774,0.646814404432133,0.6375545851528384,0.6222222222222222,0.3606557377049181,0.3578205475738683,0.03431273218507261,0.41935483870967744,0.2623906705539359
MNE,0.024510960726473477,0.586,0.41666666666666663,0.02903225806451613,0.6246537396121884,0.6390101892285299,0.6518518518518519,0.27868852459016397,0.2764976958525346,0.09233367105707531,0.4838709677419355,0.32944606413994176
MAR,0.00025668891993996793,0.491,0.5624999999999999,0.0,0.7506925207756233,0.7510917030567685,0.7437037037037036,0.4672131147540984,0.4635402548116021,0.0016210739614994933,0.035483870967741936,0.38483965014577265
MOZ,0.006612207851145903,0.518,0.4531249999999999,0.0,0.7160664819944599,0.7307132459970888,0.7377777777777778,0.21311475409836067,0.21143941447546763,0.019047619047619046,0.2,0.5247813411078718
MMR,0.07176889431390497,0.858,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.23059777102330292,0.6483870967741936,0.7492711370262392
NAM,7.315634218289086e-05,0.231,0.6822916666666665,0.12580645161290321,0.6565096952908587,0.636098981077147,0.6103703703703703,0.20491803278688525,0.20330712930333425,0.00020263424518743666,0.0064516129032258064,0.23032069970845484
NRU,,0.6559999999999999,0.21874999999999994,0.0,0.7770083102493075,0.8282387190684134,0.8696296296296295,,,0.020601148260722728,0.30000000000000004,0.8396501457725948
NPL,0.05561623823570727,0.732,0.43749999999999994,0.2709677419354839,0.6218836565096952,0.6346433770014556,0.642962962962963,0.2868852459016394,0.28462998102466797,0.21567038162782845,0.5548387096774193,0.31195335276967934
NLD,0.01759631715383928,0.914,0.28125,0.012903225806451613,0.5817174515235457,0.6142649199417759,0.6444444444444445,0.18032786885245905,0.17891027378693414,0.04289091523134076,0.49354838709677423,0.35276967930029157
NZL,0.18184576485461443,0.608,0.2864583333333333,0.3290322580645161,0.5055401662049861,0.5342066957787482,0.5614814814814815,0.05737704918032787,0.05692599620493359,0.14103343465045592,0.5193548387096775,0.2478134110787172
NIC,0.05576566785695803,0.515,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.2347855454238433,0.6483870967741936,0.7871720116618076
NER,0.000754424778761062,0.273,0.7083333333333333,0.0,0.9113573407202216,0.8995633187772926,0.8755555555555554,0.6557377049180328,0.6505828137706696,0.006686930091185411,0.054838709677419356,0.4169096209912537
NGA,0.021739072137302223,0.669,0.43749999999999994,0.0,0.8033240997229917,0.8253275109170306,0.837037037037037,0.3606557377049181,0.3578205475738683,0.10597771023302939,0.3709677419354839,0.7113702623906706
NOR,0.024702458210422815,0.7170000000000001,0.29166666666666663,0.1903225806451613,0.5318559556786703,0.5589519650655023,0.5881481481481481,0.20491803278688525,0.20330712930333425,0.06842283012495778,0.6258064516129032,0.2448979591836735
OMN,0.0011693021906281733,0.431,0.3802083333333332,0.0,0.835180055401662,0.86608442503639,0.8874074074074074,0.5,0.49606939550013557,0.00790273556231003,0.15161290322580645,0.8571428571428572
PAK,0.0033132401350946944,0.27,0.5624999999999999,0.04516129032258064,0.8421052631578947,0.8471615720524017,0.8414814814814814,0.5655737704918034,0.5611276768772026,0.025329280648429583,0.15483870967741936,0.49271137026239065
PLW,0.050248800691278565,0.746,0.27083333333333326,0.0,0.7880886426592797,0.8326055312954876,0.8681481481481481,0.27049180327868855,0.2683654106804012,0.18372171563660925,0.5709677419354838,0.8892128279883382
