Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.030727630285152407,0.485,0.31249999999999994,0.6129032258064516,0.45290858725761773,0.4745269286754003,0.4962962962962963,0.09836065573770492,0.1008403361344538,0.04221546774738264,0.13548387096774195,0.1545189504373178
CHN,0.016799410029498526,0.6629999999999999,0.4791666666666666,0.1064516129032258,0.7049861495844875,0.7147016011644832,0.7185185185185186,0.3278688524590164,0.33613445378151263,0.07693346842283012,0.45483870967741935,0.44606413994169103
COL,0.05309734513274337,0.748,0.3541666666666666,0.0032258064516129032,0.7382271468144044,0.7671033478893741,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.182370820668693,0.635483870967742,0.7055393586005831
COM,0.00908835510605422,0.41600000000000004,0.3281249999999999,0.0,0.7548476454293629,0.7903930131004366,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.043701452212090514,0.16129032258064516,0.6180758017492711
COG,0.007221238938053097,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.02066869300911854,0.1032258064516129,0.6647230320699709
COD,0.015339233038348082,0.631,0.4947916666666666,0.0,0.7493074792243767,0.759825327510917,0.762962962962963,0.24590163934426232,0.25210084033613445,0.05268490374873354,0.17419354838709677,0.5947521865889213
CRI,0.04334547978483429,0.602,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.16872678149273895,0.6225806451612903,0.7959183673469388
CIV,0.03465530427182345,0.887,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.2213114754098361,0.22689075630252103,0.10712597095575818,0.49032258064516127,0.7638483965014577
HRV,0.00571198712791633,0.41200000000000003,0.4999999999999999,0.0,0.7299168975069252,0.7394468704512371,0.7407407407407407,0.3606557377049181,0.3697478991596639,0.02877406281661601,0.2903225806451613,0.4956268221574344
CUB,0.01725663716814159,0.552,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.08693009118541033,0.3741935483870968,0.8163265306122449
CYP,0.0,0.22399999999999998,0.4791666666666666,0.0,0.8019390581717452,0.8180494905385736,0.8237037037037036,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5451895043731778
CZE,0.008304969366916269,0.645,0.4479166666666666,0.0,0.6800554016620498,0.6928675400291121,0.7022222222222222,0.319672131147541,0.32773109243697485,0.03708206686930091,0.4161290322580645,0.41399416909620995
DNK,0.011344289928360724,0.611,0.31249999999999994,0.0,0.6454293628808864,0.6768558951965066,0.7037037037037037,0.2868852459016394,0.29411764705882354,0.045457615670381625,0.44516129032258067,0.4169096209912537
DJI,0.0019872690575997516,0.508,0.4479166666666666,0.0,0.868421052631579,0.8922852983988354,0.9037037037037037,0.4672131147540984,0.4789915966386555,0.012968591691995946,0.11612903225806452,0.8513119533527698
DMA,0.048393526269632475,0.607,0.26562499999999994,0.0,0.7146814404432132,0.7569141193595341,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.2049983113812901,0.6580645161290322,0.6443148688046647
DOM,0.0162569649295313,0.5579999999999999,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.08375548801080716,0.45806451612903226,0.6763848396501458
ECU,0.0025495153813737885,0.777,0.5156249999999999,0.05161290322580645,0.7132963988919667,0.7205240174672489,0.7199999999999999,0.22950819672131148,0.23529411764705882,0.00817291455589328,0.17419354838709677,0.565597667638484
EGY,0.0001940692439062257,0.254,0.6458333333333333,0.0,0.853185595567867,0.8486171761280931,0.831111111111111,0.6229508196721312,0.638655462184874,0.0016886187098953055,0.0032258064516129032,0.4169096209912537
SLV,0.0302531385058654,0.499,0.4479166666666666,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.14893617021276595,0.6838709677419355,0.7055393586005831
GNQ,0.0059510067974862125,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.015670381627828436,0.2129032258064516,0.7113702623906706
ERI,0.013962635201573252,0.524,0.4583333333333332,0.0,0.7977839335180056,0.8165938864628821,0.8266666666666667,0.39344262295081966,0.4033613445378152,0.07673083417764269,0.2,0.6559766763848397
EST,0.008997050147492624,0.603,0.30729166666666663,0.0,0.6385041551246537,0.6710334788937409,0.6992592592592592,0.26229508196721313,0.26890756302521013,0.03296183721715636,0.3806451612903226,0.4256559766763849
ETH,0.017061309096707323,0.642,0.42708333333333326,0.0032258064516129032,0.7257617728531855,0.7438136826783115,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.07227288078351908,0.22903225806451613,0.5422740524781341
FJI,0.02848377581120944,0.613,0.14062499999999997,0.0,0.6980609418282548,0.7554585152838429,0.8088888888888888,0.20491803278688525,0.21008403361344538,0.08152651131374536,0.667741935483871,0.641399416909621
FIN,0.010486249881054335,0.6559999999999999,0.3541666666666666,0.0032258064516129032,0.6260387811634349,0.6506550218340611,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.03721715636609254,0.4483870967741936,0.3615160349854228
FRA,0.004758240348852123,0.49200000000000005,0.4843749999999999,0.0,0.7146814404432132,0.7248908296943231,0.7288888888888888,0.3770491803278688,0.3865546218487395,0.025059101654846337,0.267741935483871,0.45189504373177847
GAB,0.002275600505689001,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.00547112462006079,0.06774193548387097,0.6793002915451894
GMB,0.028030154047853164,0.508,0.3749999999999999,0.0,0.8102493074792243,0.841339155749636,0.8637037037037036,0.36885245901639346,0.3781512605042017,0.14441067207024655,0.5451612903225806,0.7813411078717201
GEO,0.016196094957156904,0.504,0.46874999999999994,0.03225806451612903,0.6800554016620498,0.6914119359534207,0.6962962962962963,0.34426229508196726,0.3529411764705882,0.0778790949003715,0.3903225806451613,0.370262390670554
DEU,0.008725353206023911,0.653,0.41666666666666663,0.0,0.6842105263157894,0.7030567685589519,0.7155555555555555,0.3114754098360656,0.319327731092437,0.03796014859844647,0.45161290322580644,0.42274052478134116
GHA,0.025916561314791406,0.8420000000000001,0.2447916666666666,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.08308004052684904,0.532258064516129,0.7638483965014577
GRC,0.0011099445027748613,0.172,0.48958333333333326,0.0,0.7714681440443213,0.784570596797671,0.788148148148148,0.4836065573770492,0.49579831932773116,0.0074974670719351565,0.04516129032258064,0.48979591836734687
GRD,0.02047197640117994,0.6,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.09375211077338738,0.532258064516129,0.8221574344023324
GTM,0.04047508150908244,0.579,0.3749999999999999,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.3114754098360656,0.319327731092437,0.17608915906788247,0.6483870967741936,0.7405247813411079
GIN,0.052775543041029764,0.728,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.19939209726443768,0.6709677419354839,0.7055393586005831
GNB,0.05527092066449308,0.589,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3114754098360656,0.319327731092437,0.2404593042890915,0.6322580645161291,0.7813411078717201
GUY,0.02201978136387298,0.6509999999999999,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.08571428571428572,0.5483870967741935,0.728862973760933
HTI,0.009201029310236617,0.5379999999999999,0.43749999999999994,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.3852459016393443,0.3949579831932773,0.04951030057413036,0.34838709677419355,0.673469387755102
HND,0.035182387222102304,0.528,0.31249999999999994,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.1651469098277609,0.6709677419354839,0.7201166180758017
HKG,0.07186168469354308,0.779,0.22916666666666666,0.0,0.7880886426592797,0.8384279475982532,0.88,0.2950819672131148,0.3025210084033613,0.2961837217156366,0.5838709677419355,0.8746355685131196
HUN,0.004818092428711896,0.531,0.5156249999999999,0.0,0.724376731301939,0.7307132459970888,0.7303703703703703,0.34426229508196726,0.3529411764705882,0.023167848699763592,0.3096774193548387,0.4956268221574344
ISL,0.02949852507374631,0.773,0.18229166666666666,0.16129032258064516,0.5083102493074793,0.5516739446870452,0.594074074074074,0.17213114754098363,0.1764705882352941,0.07092198581560284,0.6645161290322581,0.2478134110787172
IND,0.042856062325088866,0.737,0.2864583333333333,0.01935483870967742,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.319672131147541,0.32773109243697485,0.19135427220533605,0.3870967741935484,0.7900874635568513
IDN,0.03763296683650666,0.595,0.3802083333333332,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.14218169537318473,0.567741935483871,0.7492711370262392
IRN,0.00026309495336044003,0.38299999999999995,0.6614583333333331,0.0,0.8518005540166205,0.8442503639010189,0.8251851851851851,0.6065573770491804,0.6218487394957983,0.0022289766970618034,0.01935483870967742,0.3644314868804665
IRQ,4.582295157086806e-05,0.065,0.7656249999999999,0.0,0.9349030470914127,0.9170305676855894,0.8844444444444444,0.8442622950819674,0.865546218487395,0.0005403579871664978,0.0064516129032258064,0.34985422740524785
IRL,0.016814159292035398,0.763,0.25,0.0,0.6204986149584487,0.6579330422125182,0.6933333333333332,0.22950819672131148,0.23529411764705882,0.05390070921985816,0.5709677419354838,0.40816326530612246
ISR,0.0,0.17800000000000002,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5539358600583091
ITA,0.0018508878477644744,0.33799999999999997,0.39583333333333326,0.0064516129032258064,0.7396121883656509,0.7641921397379913,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.010807159743329957,0.11935483870967742,0.5247813411078718
JAM,0.005218969820739732,0.555,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.319672131147541,0.32773109243697485,0.02330293819655522,0.2806451612903226,0.8046647230320699
JPN,0.06957437842393595,0.7929999999999999,0.23437499999999997,0.0,0.6897506925207756,0.735080058224163,0.7733333333333333,0.22950819672131148,0.23529411764705882,0.22303275920297197,0.7709677419354838,0.629737609329446
JOR,1.4046916701783959e-05,0.026000000000000002,0.7239583333333333,0.0,0.8324099722991689,0.8165938864628821,0.7866666666666666,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.32944606413994176
KAZ,0.0019308125502815769,0.34600000000000003,0.6510416666666665,0.0032258064516129032,0.7825484764542936,0.7729257641921398,0.754074074074074,0.5409836065573771,0.5546218487394958,0.014589665653495442,0.2032258064516129,0.35568513119533535
KEN,0.005707964601769912,0.6679999999999999,0.43749999999999994,0.0032258064516129032,0.7382271468144044,0.7569141193595341,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.026139817629179333,0.1903225806451613,0.5393586005830904
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.1138804457953394,0.635483870967742,0.8104956268221574
PRK,0.04439528023598819,0.727,0.30729166666666663,0.0,0.6925207756232686,0.7263464337700146,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.16264775413711585,0.5806451612903226,0.5714285714285714
KOR,0.057659783677482784,0.7609999999999999,0.21354166666666663,0.0,0.7119113573407202,0.759825327510917,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.19804120229652145,0.5,0.6967930029154519
KWT,2.0883911556634557e-05,0.259,0.6666666666666665,0.0,0.9598337950138504,0.9577874818049492,0.9392592592592592,0.9262295081967215,0.9495798319327732,0.0002701789935832489,0.0,0.44023323615160354
KGZ,0.003166576365059298,0.312,0.7187499999999999,0.24193548387096775,0.6481994459833794,0.6229985443959243,0.5925925925925926,0.40163934426229514,0.411764705882353,0.017764268828098617,0.3258064516129032,0.11661807580174927
LAO,0.03977762650329022,0.972,0.23437499999999997,0.0,0.7493074792243767,0.7976710334788937,0.837037037037037,0.21311475409836067,0.2184873949579832,0.11840594393785885,0.6064516129032258,0.7638483965014577
LVA,0.011946902654867256,0.591,0.31770833333333326,0.0,0.6426592797783933,0.6724890829694323,0.6992592592592592,0.26229508196721313,0.26890756302521013,0.04376899696048632,0.42903225806451617,0.4373177842565598
LBN,0.0,0.198,0.5572916666666665,0.0,0.7770083102493075,0.7802037845705968,0.7748148148148147,0.5245901639344263,0.5378151260504203,0.0,0.0,0.4956268221574344
LSO,0.009214777356370276,0.191,0.7187499999999999,0.7483870967741936,0.5401662049861495,0.5094614264919941,0.47555555555555545,0.17213114754098363,0.1764705882352941,0.02215467747382641,0.16774193548387098,0.09912536443148688
LBR,0.05529447665547757,0.8959999999999999,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.18358662613981763,0.6032258064516128,0.7084548104956268
LBY,3.781862188941834e-05,0.126,0.6614583333333331,0.0,0.8587257617728532,0.851528384279476,0.8325925925925926,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.3965014577259475
LIE,0.0180987724807308,0.632,0.35937499999999994,0.0,0.6371191135734072,0.660844250363901,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.06423505572441743,0.45483870967741935,0.3994169096209913
LTU,0.011449115044247787,0.6,0.3541666666666666,0.0,0.6523545706371191,0.6783114992721979,0.6992592592592592,0.26229508196721313,0.26890756302521013,0.041945288753799395,0.4225806451612903,0.4431486880466473
LUX,0.009425807779378473,0.584,0.4947916666666666,0.0,0.7036011080332409,0.7117903930131005,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.046403242147923,0.4419354838709677,0.4110787172011662
MDG,0.009177318911832185,0.46,0.39583333333333326,0.0,0.7091412742382271,0.7307132459970888,0.7481481481481481,0.2213114754098361,0.22689075630252103,0.028368794326241134,0.25483870967741934,0.5335276967930028
MWI,0.0011609096964506614,0.465,0.5260416666666665,0.0032258064516129032,0.6911357340720221,0.6943231441048036,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.004120229652144545,0.04838709677419355,0.3935860058309038
MYS,0.03526057030481809,0.722,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.12110773387369132,0.5451612903225806,0.8017492711370263
MDV,,0.75,0.14583333333333331,0.0,0.7562326869806094,0.8165938864628821,0.8711111111111111,,,0.10962512664640325,0.4129032258064516,0.8309037900874636
MLI,0.007533469480372135,0.552,0.5468749999999999,0.0,0.8795013850415512,0.8893740902474527,0.8874074074074074,0.5327868852459017,0.546218487394958,0.05606214116852415,0.267741935483871,0.6034985422740525
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,,,0.0,0.0,0.6618075801749271
MHL,,0.618,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0020011161604081952,0.34700000000000003,0.6458333333333333,0.0,0.9168975069252078,0.9141193595342068,0.8992592592592592,0.6065573770491804,0.6218487394957983,0.01695373184734887,0.14516129032258066,0.5306122448979592
MUS,0.02597904587529244,0.563,0.21874999999999994,0.0,0.685595567867036,0.7321688500727801,0.7748148148148147,0.2377049180327869,0.24369747899159666,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.01236530010234182,0.603,0.5677083333333333,0.0,0.7922437673130194,0.7947598253275109,0.788148148148148,0.40163934426229514,0.411764705882353,0.06936845660249916,0.31612903225806455,0.5860058309037901
MDA,0.005297935103244837,0.366,0.48958333333333326,0.0,0.7285318559556787,0.7379912663755459,0.7407407407407407,0.4098360655737705,0.42016806722689076,0.03032759202971969,0.31612903225806455,0.4548104956268222
MCO,0.0005672793283412754,0.325,0.31770833333333326,0.0,0.7313019390581716,0.7656477438136826,0.794074074074074,0.42622950819672134,0.4369747899159664,0.003377237419790611,0.035483870967741936,0.5306122448979592
MNG,0.006451199179171476,0.475,0.5520833333333333,0.025806451612903226,0.6952908587257618,0.6957787481804948,0.6888888888888889,0.3770491803278688,0.3865546218487395,0.03397500844309355,0.3838709677419355,0.3352769679300292
MNE,0.006087993472666793,0.364,0.46874999999999994,0.0,0.6980609418282548,0.710334788937409,0.7155555555555555,0.3852459016393443,0.3949579831932773,0.03275920297196893,0.24838709677419354,0.37900874635568516
MAR,8.296460176991152e-05,0.465,0.5885416666666665,0.0,0.8019390581717452,0.8034934497816594,0.794074074074074,0.5245901639344263,0.5378151260504203,0.0006079027355623101,0.02258064516129032,0.4169096209912537
MOZ,0.002909164886583257,0.46799999999999997,0.5208333333333333,0.0,0.7160664819944599,0.7219796215429403,0.7199999999999999,0.2377049180327869,0.24369747899159666,0.00965889902060115,0.13548387096774195,0.4752186588921282
MMR,0.06619469026548672,0.9470000000000001,0.20312499999999997,0.0,0.7382271468144044,0.7889374090247453,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.1894630192502533,0.5935483870967742,0.7755102040816326
NAM,2.1850759313886157e-05,0.20199999999999999,0.7239583333333333,0.14516129032258066,0.6648199445983379,0.6390101892285299,0.6059259259259259,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.0,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,,,0.13664302600472814,0.7258064516129032,0.8163265306122449
NPL,0.04518032162907984,0.773,0.36458333333333326,0.2,0.6274238227146813,0.6506550218340611,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.16035123269165824,0.5548387096774193,0.3935860058309038
NLD,0.009168460495894122,0.7240000000000001,0.3802083333333332,0.0,0.6786703601108033,0.7030567685589519,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.03883823032759203,0.44516129032258067,0.4344023323615161
NZL,0.10766961651917403,0.637,0.2395833333333333,0.5032258064516129,0.4598337950138504,0.4919941775836973,0.5244444444444444,0.04918032786885246,0.0504201680672269,0.07396149949341439,0.4161290322580645,0.20408163265306123
NIC,0.04500853904673187,0.5479999999999999,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.3114754098360656,0.319327731092437,0.19581222559945963,0.6387096774193549,0.7813411078717201
NER,0.003273124015032125,0.261,0.6197916666666666,0.0,0.8767313019390581,0.87627365356623,0.8637037037037036,0.5983606557377049,0.6134453781512605,0.02735562310030395,0.15806451612903227,0.5131195335276968
NGA,0.032431521281078804,0.76,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.12995609591354274,0.44516129032258067,0.7230320699708455
NOR,0.01603845733639244,0.718,0.2864583333333333,0.05806451612903226,0.5706371191135734,0.601164483260553,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.049577845322526175,0.5193548387096775,0.2944606413994169
OMN,0.0009793510324483778,0.588,0.31770833333333326,0.0,0.8102493074792243,0.8486171761280931,0.8785185185185185,0.4098360655737705,0.42016806722689076,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.003549494656414721,0.38,0.4843749999999999,0.035483870967741936,0.8310249307479224,0.8471615720524017,0.8533333333333333,0.5,0.5126050420168068,0.024788922661263087,0.0967741935483871,0.6472303206997085
PLW,0.09110286421162814,0.735,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.32333671057075314,0.7032258064516129,0.8833819241982507
PAN,0.04049342987396085,0.62,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.1529888551165147,0.6483870967741936,0.8221574344023324
