Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.07324062368310155,0.6579999999999999,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.29348193177980414,0.7225806451612903,0.7871720116618076
PNG,0.02466638572833263,0.679,0.4479166666666666,0.0,0.7811634349030471,0.8005822416302766,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.11860857818304626,0.4967741935483871,0.7230320699708455
PRY,0.011414646658971399,0.541,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.06011482607227288,0.267741935483871,0.5597667638483965
PER,0.02203713343744577,0.7070000000000001,0.5312499999999999,0.13548387096774195,0.7008310249307479,0.7045123726346434,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.08578183046268152,0.34838709677419355,0.521865889212828
PHL,0.06861356932153392,0.7390000000000001,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.23566362715298883,0.6580645161290322,0.8104956268221574
POL,0.03146509341199606,0.633,0.20312499999999997,0.2903225806451613,0.48753462603878117,0.5269286754002911,0.5659259259259258,0.0737704918032787,0.07563025210084033,0.03242147922998987,0.45161290322580644,0.23615160349854228
PRT,0.010805775500698648,0.602,0.30208333333333326,0.016129032258064516,0.6149584487534625,0.646288209606987,0.674074074074074,0.1557377049180328,0.1596638655462185,0.023505572441742652,0.2709677419354839,0.38483965014577265
QAT,0.0,0.262,0.5364583333333331,0.0,0.8254847645429363,0.8355167394468705,0.8340740740740741,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5918367346938775
ROU,0.03795476892822025,0.606,0.41666666666666663,0.2838709677419355,0.5484764542936288,0.5604075691411936,0.5703703703703704,0.09836065573770492,0.1008403361344538,0.05214454576156704,0.37741935483870964,0.2682215743440234
RUS,0.04469026548672566,0.773,0.2760416666666667,0.8870967741935484,0.3157894736842105,0.33624454148471616,0.36148148148148146,0.03278688524590164,0.033613445378151266,0.020466058763931105,0.44516129032258067,0.10204081632653061
RWA,0.023622418879056046,0.792,0.4947916666666666,0.0,0.670360110803324,0.6768558951965066,0.6785185185185185,0.20491803278688525,0.21008403361344538,0.06761229314420804,0.5870967741935483,0.4752186588921282
KNA,0.023420041119156163,0.588,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.08848362039851401,0.45483870967741935,0.7580174927113703
LCA,,0.563,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,,,0.18574805808848363,0.5580645161290323,0.8104956268221574
VCT,0.031206334420121096,0.55,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.3114754098360656,0.319327731092437,0.13576494427558258,0.5161290322580645,0.8221574344023324
WSM,0.00799410029498525,0.6679999999999999,0.21354166666666663,0.0,0.7631578947368421,0.8136826783114993,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.03660925363053023,0.08064516129032258,0.8163265306122449
SMR,0.05818016791468119,0.5379999999999999,0.18229166666666666,0.054838709677419356,0.53601108033241,0.5793304221251819,0.6237037037037036,0.10655737704918034,0.1092436974789916,0.08659236744343127,0.4645161290322581,0.2886297376093295
STP,0.10254759989273263,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.18032786885245905,0.18487394957983194,0.25829111786558595,0.7,0.7434402332361517
SAU,0.00019308125502815767,0.201,0.6249999999999999,0.0,0.8102493074792243,0.8049490538573507,0.7911111111111111,0.45081967213114754,0.46218487394957986,0.0012158054711246201,0.02258064516129032,0.35860058309037907
SEN,0.004880665057656207,0.35,0.5156249999999999,0.0,0.850415512465374,0.8631732168850073,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.024586288416075647,0.2709677419354839,0.7638483965014577
SRB,0.052271386430678475,0.612,0.33854166666666663,0.13870967741935483,0.5554016620498615,0.5778748180494906,0.6,0.12295081967213116,0.12605042016806722,0.08976697061803446,0.5064516129032258,0.2623906705539359
SYC,0.02906945561812818,0.569,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.8785185185185185,0.3606557377049181,0.3697478991596639,0.1464370145221209,0.5483870967741935,0.8163265306122449
SLE,0.0464559629161399,0.737,0.34374999999999994,0.0,0.7894736842105263,0.8224163027656477,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.1861533265788585,0.6935483870967742,0.8221574344023324
SGP,0.040275319567354965,0.825,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.24590163934426232,0.25210084033613445,0.13833164471462345,0.7387096774193548,0.8658892128279884
SVK,0.0637704478412443,0.609,0.27083333333333326,0.37741935483870964,0.49168975069252074,0.5211062590975255,0.551111111111111,0.09016393442622953,0.09243697478991597,0.08031070584262073,0.5096774193548387,0.20991253644314872
SVN,0.154506719108489,0.5760000000000001,0.27083333333333326,0.3129032258064516,0.502770083102493,0.5312954876273653,0.562962962962963,0.0737704918032787,0.07563025210084033,0.1592029719689294,0.5516129032258065,0.25364431486880473
SLB,0.03680374804789171,0.68,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.0015693215339233036,0.377,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.4098360655737705,0.42016806722689076,0.008983451536643027,0.06774193548387097,0.7142857142857143
ZAF,0.006640306282558212,0.418,0.6822916666666665,0.02258064516129032,0.706371191135734,0.6885007278020377,0.6637037037037037,0.3852459016393443,0.3949579831932773,0.03573117190138467,0.23225806451612904,0.31486880466472306
SSD,0.015093411996066864,0.684,0.5416666666666666,0.0,0.8060941828254847,0.8122270742358078,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.062208713272543056,0.29354838709677417,0.685131195335277
ESP,0.015618692749573046,0.515,0.36458333333333326,0.0935483870967742,0.5886426592797783,0.6084425036390101,0.6266666666666666,0.1557377049180328,0.1596638655462185,0.03397500844309355,0.3258064516129032,0.31195335276967934
LKA,0.017141920681743687,0.691,0.2447916666666666,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.07065180682201959,0.2806451612903226,0.8163265306122449
SDN,0.00046354825115887065,0.363,0.7135416666666666,0.0,0.8628808864265928,0.8486171761280931,0.8222222222222222,0.45901639344262296,0.47058823529411764,0.002971968929415738,0.025806451612903226,0.3994169096209913
SUR,0.0024778761061946906,0.594,0.4322916666666666,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.011347517730496455,0.18387096774193548,0.5976676384839651
SWZ,0.014778041585725592,0.595,0.5989583333333333,0.0,0.7368421052631579,0.7321688500727801,0.7199999999999999,0.3360655737704918,0.3445378151260504,0.06936845660249916,0.34838709677419355,0.4606413994169097
SWE,0.015575221238938052,0.716,0.22395833333333334,0.6967741935483871,0.41135734072022156,0.44250363901018924,0.47851851851851845,0.04098360655737705,0.04201680672268908,0.008915906788247214,0.27419354838709675,0.16326530612244902
CHE,0.021238938053097345,0.665,0.16666666666666663,0.49032258064516127,0.44321329639889195,0.4847161572052402,0.5288888888888889,0.0819672131147541,0.08403361344537816,0.0243161094224924,0.2967741935483871,0.1807580174927114
SYR,0.0016742406122937092,0.27699999999999997,0.6510416666666665,0.0,0.7368421052631579,0.7248908296943231,0.7051851851851851,0.3032786885245902,0.31092436974789917,0.0070921985815602835,0.13870967741935483,0.31195335276967934
TJK,0.0019103806714426185,0.40299999999999997,0.6145833333333331,0.7064516129032258,0.5013850415512465,0.4832605531295488,0.4637037037037037,0.17213114754098363,0.1764705882352941,0.004593042890915232,0.05806451612903226,0.04373177842565598
TZA,0.0037495902982628646,0.595,0.5208333333333333,0.0,0.7520775623268697,0.759825327510917,0.76,0.36885245901639346,0.3781512605042017,0.0193177980412023,0.1935483870967742,0.5247813411078718
THA,0.05622418879056046,0.6629999999999999,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.19311043566362715,0.5774193548387097,0.8075801749271138
MKD,0.04675516224188789,0.544,0.4531249999999999,0.16451612903225804,0.5789473684210525,0.586608442503639,0.5925925925925926,0.13114754098360656,0.13445378151260506,0.0856467409658899,0.43548387096774194,0.27988338192419826
TLS,0.0003116825290810931,0.408,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8355555555555555,0.43442622950819676,0.4453781512605043,0.0018912529550827422,0.1032258064516129,0.6705539358600584
TGO,0.01944999524217337,0.706,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.0690307328605201,0.33548387096774196,0.7784256559766765
TON,0.018836915297092287,0.6629999999999999,0.18749999999999997,0.0,0.7326869806094183,0.7860262008733624,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.06038500506585613,0.11612903225806452,0.7842565597667639
TTO,0.03700724054706355,0.617,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.1398176291793313,0.5967741935483871,0.8338192419825073
TUN,0.005252640593776763,0.40299999999999997,0.42187499999999994,0.0,0.6911357340720221,0.7088791848617176,0.7214814814814814,0.2540983606557377,0.2605042016806723,0.018642350557244176,0.13548387096774195,0.41982507288629745
TUR,0.010984688860795056,0.42,0.48958333333333326,0.12580645161290321,0.6163434903047091,0.6215429403202329,0.6237037037037036,0.17213114754098363,0.1764705882352941,0.026409996622762583,0.23870967741935484,0.2740524781341108
TKM,0.00034584477672668085,0.336,0.6614583333333331,0.1,0.6537396121883656,0.636098981077147,0.6133333333333333,0.2377049180327869,0.24369747899159666,0.001148260722728808,0.05806451612903226,0.22740524781341112
TUV,,0.6709999999999999,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.16095913542722054,0.6258064516129032,0.7580174927113703
UGA,0.024635254723750298,0.581,0.5208333333333333,0.0,0.7396121883656509,0.7467248908296943,0.7451851851851852,0.3032786885245902,0.31092436974789917,0.10435663627152988,0.5838709677419355,0.5597667638483965
UKR,0.01823545186377045,0.608,0.3541666666666666,0.3548387096774194,0.5193905817174514,0.5371179039301309,0.5555555555555556,0.09016393442622953,0.09243697478991597,0.022965214454576156,0.31612903225806455,0.24198250728862977
ARE,0.0,0.16699999999999998,0.5416666666666666,0.0,0.8199445983379502,0.8282387190684134,0.8251851851851851,0.42622950819672134,0.4369747899159664,0.0,0.0,0.6588921282798834
GBR,0.07332490518331225,0.797,0.20312499999999997,0.16129032258064516,0.5152354570637119,0.5545851528384279,0.594074074074074,0.05737704918032787,0.058823529411764705,0.05876393110435663,0.5064516129032258,0.2973760932944607
USA,0.011634218289085545,0.517,0.6041666666666665,0.3741935483870968,0.5872576177285318,0.5749636098981077,0.5585185185185184,0.20491803278688525,0.21008403361344538,0.03329956095913542,0.20967741935483872,0.25364431486880473
URY,0.008606628492104805,0.547,0.44270833333333326,0.0,0.6551246537396122,0.6681222707423581,0.677037037037037,0.27868852459016397,0.28571428571428575,0.03350219520432286,0.23870967741935484,0.40524781341107874
UZB,0.0006135693215339231,0.33899999999999997,0.6145833333333331,0.2903225806451613,0.5997229916897506,0.586608442503639,0.5674074074074074,0.20491803278688525,0.21008403361344538,0.001756163458291118,0.05806451612903226,0.18367346938775514
VUT,0.03225703579685881,0.639,0.22916666666666666,0.0,0.7299168975069252,0.7758369723435224,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.13664302600472814,0.535483870967742,0.6618075801749271
VEN,0.02562157606405394,0.634,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.10266801756163459,0.4161290322580645,0.7551020408163266
VNM,0.07150061851746123,0.69,0.25,0.0,0.7576177285318559,0.8020378457059679,0.84,0.2540983606557377,0.2605042016806723,0.25376561972306655,0.6129032258064516,0.7376093294460642
YEM,0.0005021025544467457,0.231,0.4583333333333332,0.0,0.7590027700831025,0.7743813682678311,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.002701789935832489,0.03225806451612903,0.5714285714285714
ZMB,0.0019665683382497543,0.5529999999999999,0.6666666666666665,0.0,0.8144044321329639,0.8049490538573507,0.7837037037037037,0.4180327868852459,0.4285714285714286,0.011482607227288078,0.1,0.44023323615160354
ZWE,0.001980615254951538,0.516,0.6718749999999999,0.0,0.8019390581717452,0.7903930131004366,0.7688888888888888,0.45901639344262296,0.47058823529411764,0.012698412698412698,0.10967741935483871,0.44023323615160354
