Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ETH,0.0024070796460176993,0.315,0.6302083333333333,0.0032258064516129032,0.7797783933518004,0.7729257641921398,0.757037037037037,0.4098360655737705,0.42016806722689076,0.013779128672745692,0.08709677419354839,0.45772594752186596
FJI,0.0728440048585806,0.758,0.22916666666666666,0.0,0.7590027700831025,0.8064046579330423,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.28355285376561973,0.6419354838709677,0.7871720116618076
FIN,0.03146509341199606,0.672,0.31770833333333326,0.9032258064516129,0.3628808864265928,0.3799126637554585,0.39999999999999997,0.04918032786885246,0.0504201680672269,0.021614319486659914,0.5709677419354838,0.11078717201166181
FRA,0.00727630285152409,0.537,0.3697916666666666,0.3870967741935484,0.5152354570637119,0.5327510917030568,0.5481481481481482,0.1475409836065574,0.15126050420168066,0.014994934143870313,0.2709677419354839,0.20699708454810498
GAB,0.03830875122910521,0.804,0.36458333333333326,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.24590163934426232,0.25210084033613445,0.13157716987504223,0.4612903225806452,0.7784256559766765
GMB,0.0,0.20199999999999999,0.8385416666666666,0.0,0.8767313019390581,0.8457059679767103,0.8014814814814814,0.49180327868852464,0.5042016806722689,0.0,0.0032258064516129032,0.41399416909620995
GEO,0.01537856440511308,0.575,0.41666666666666663,0.8258064516129032,0.3975069252077562,0.4017467248908297,0.40888888888888886,0.12295081967213116,0.12605042016806722,0.026409996622762583,0.29354838709677417,0.09620991253644315
DEU,0.007332490518331226,0.6459999999999999,0.31770833333333326,0.5870967741935483,0.46814404432132956,0.49053857350800584,0.514074074074074,0.11475409836065574,0.11764705882352941,0.011752786220871326,0.31935483870967746,0.1720116618075802
GHA,0.0075891659962456426,0.59,0.4791666666666666,0.0,0.8337950138504155,0.851528384279476,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.03823032759202972,0.264516129032258,0.6793002915451894
GRC,0.013653603034134008,0.45299999999999996,0.3802083333333332,0.264516129032258,0.5429362880886427,0.5604075691411936,0.5748148148148148,0.17213114754098363,0.1764705882352941,0.03282674772036474,0.264516129032258,0.23032069970845484
GRD,0.005232781839168911,0.5,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.027558257345491385,0.3129032258064516,0.7142857142857143
GTM,0.009200730439668493,0.413,0.5156249999999999,0.0032258064516129032,0.7576177285318559,0.7656477438136826,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.044241810199257006,0.22580645161290322,0.6355685131195336
GIN,0.0036578171091445426,0.39799999999999996,0.6249999999999999,0.0,0.8421052631578947,0.8398835516739447,0.8251851851851851,0.45081967213114754,0.46218487394957986,0.02303275920297197,0.1032258064516129,0.5276967930029154
GNB,2.1453472780906407e-05,0.20800000000000002,0.6770833333333333,0.0,0.8490304709141273,0.8398835516739447,0.8192592592592592,0.45081967213114754,0.46218487394957986,0.00013508949679162446,0.012903225806451613,0.5568513119533528
GUY,0.044036003328038725,0.634,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8222222222222222,0.319672131147541,0.32773109243697485,0.19662276258020941,0.667741935483871,0.6472303206997085
HTI,0.012608904438499005,0.47200000000000003,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.06207362377575144,0.27741935483870966,0.6151603498542274
HND,0.011402082957076634,0.363,0.46874999999999994,0.0,0.7534626038781163,0.7685589519650654,0.7748148148148147,0.40163934426229514,0.411764705882353,0.06396487673083417,0.41935483870967744,0.6268221574344024
HKG,0.02057522123893805,0.857,0.18749999999999997,0.0,0.6620498614958448,0.7117903930131005,0.757037037037037,0.19672131147540983,0.2016806722689076,0.056534954407294835,0.5064516129032258,0.5306122448979592
HUN,0.012178676780446691,0.63,0.3697916666666666,0.6451612903225806,0.47229916897506924,0.487627365356623,0.5037037037037037,0.11475409836065574,0.11764705882352941,0.019520432286389732,0.3258064516129032,0.17492711370262393
ISL,0.1088495575221239,0.735,0.1927083333333333,0.8129032258064516,0.38227146814404434,0.4163027656477438,0.4548148148148147,0.04918032786885246,0.0504201680672269,0.07477203647416414,0.6741935483870968,0.1370262390670554
IND,0.0027239063578735952,0.295,0.5885416666666665,0.06774193548387097,0.7576177285318559,0.7554585152838429,0.7451851851851852,0.3852459016393443,0.3949579831932773,0.014657210401891253,0.06451612903225806,0.3935860058309038
IDN,0.04192161820480405,0.6809999999999999,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.16798378926038499,0.6032258064516128,0.8279883381924199
IRN,0.006745329400196655,0.539,0.48958333333333326,0.2903225806451613,0.5844875346260388,0.5880640465793305,0.5881481481481481,0.24590163934426232,0.25210084033613445,0.023167848699763592,0.264516129032258,0.20699708454810498
IRQ,0.0041453190498369815,0.373,0.5260416666666665,0.08709677419354839,0.6412742382271468,0.6419213973799126,0.6385185185185185,0.3114754098360656,0.319327731092437,0.018034447821681863,0.17419354838709677,0.25364431486880473
IRL,0.03190757128810226,0.7709999999999999,0.19791666666666666,0.267741935483871,0.4903047091412742,0.5298398835516739,0.5703703703703704,0.09836065573770492,0.1008403361344538,0.04383654170888214,0.5548387096774193,0.24198250728862977
ISR,0.0060329241602436025,0.40299999999999997,0.46354166666666663,0.03870967741935484,0.6218836565096952,0.6302765647743813,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.021411685241472474,0.21935483870967742,0.2944606413994169
ITA,0.02205834152736808,0.48700000000000004,0.30208333333333326,0.2967741935483871,0.5152354570637119,0.5400291120815138,0.5659259259259258,0.1475409836065574,0.15126050420168066,0.045457615670381625,0.3838709677419355,0.22740524781341112
JAM,0.027872508813583708,0.47100000000000003,0.3281249999999999,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.13083417764268826,0.2967741935483871,0.7084548104956268
JPN,0.025819885476314416,0.631,0.3229166666666666,0.5709677419354838,0.46537396121883656,0.48617176128093154,0.5081481481481481,0.13934426229508198,0.14285714285714288,0.0502532928064843,0.5483870967741935,0.1690962099125365
JOR,0.0012886197795373392,0.332,0.5520833333333333,0.12258064516129032,0.6163434903047091,0.611353711790393,0.6044444444444445,0.3114754098360656,0.319327731092437,0.005606214116852415,0.1032258064516129,0.2011661807580175
KAZ,0.016978039986889546,0.59,0.33854166666666663,0.9032258064516129,0.3628808864265928,0.37554585152838427,0.394074074074074,0.0737704918032787,0.07563025210084033,0.017494089834515364,0.34516129032258064,0.11078717201166181
KEN,0.002359882005899705,0.561,0.6041666666666665,0.0032258064516129032,0.8130193905817175,0.8122270742358078,0.8,0.4426229508196722,0.45378151260504207,0.014589665653495442,0.2129032258064516,0.5947521865889213
KIR,,0.731,0.22395833333333334,0.0,0.7811634349030471,0.8326055312954876,0.8740740740740741,,,0.24316109422492402,0.9064516129032258,0.8134110787172012
PRK,0.0037882316410495255,0.335,0.46354166666666663,0.8548387096774194,0.4265927977839335,0.4264919941775837,0.42666666666666664,0.1557377049180328,0.1596638655462185,0.00824045930428909,0.17096774193548386,0.09329446064139942
KOR,0.01694058154235145,0.457,0.4583333333333332,0.6032258064516128,0.5013850415512465,0.50509461426492,0.5081481481481481,0.17213114754098363,0.1764705882352941,0.04072948328267477,0.2806451612903226,0.16034985422740525
KWT,0.0029498525073746312,0.45,0.4479166666666666,0.0,0.6966759002770082,0.7117903930131005,0.7199999999999999,0.3770491803278688,0.3865546218487395,0.015535292131036813,0.2161290322580645,0.32653061224489804
KGZ,0.024062368310155922,0.6509999999999999,0.3541666666666666,0.9161290322580645,0.35180055401662047,0.3624454148471616,0.3762962962962963,0.11475409836065574,0.11764705882352941,0.038568051334008785,0.432258064516129,0.04081632653061225
LAO,0.005373515108028383,0.514,0.4791666666666666,0.0,0.7479224376731302,0.7612809315866084,0.7659259259259259,0.3032786885245902,0.31092436974789917,0.022762580209388723,0.2064516129032258,0.5685131195335278
LVA,0.030341340075853353,0.7809999999999999,0.20833333333333331,0.7967741935483871,0.3933518005540166,0.4264919941775837,0.46222222222222215,0.05737704918032787,0.058823529411764705,0.0243161094224924,0.47096774193548385,0.14285714285714288
LBN,0.017373614077916794,0.409,0.41666666666666663,0.14516129032258066,0.5831024930747922,0.5967976710334789,0.6074074074074074,0.2377049180327869,0.24369747899159666,0.05768321513002365,0.34516129032258064,0.2448979591836735
LSO,0.015283923303834808,0.456,0.48958333333333326,0.02258064516129032,0.6454293628808864,0.6521106259097524,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.055994596420128336,0.43870967741935485,0.3206997084548105
LBR,0.01912746467939761,0.65,0.5052083333333333,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.3114754098360656,0.319327731092437,0.08321513002364066,0.264516129032258,0.7055393586005831
LBY,0.00043657817109144545,0.245,0.7031249999999999,0.016129032258064516,0.7008310249307479,0.6797671033478894,0.6503703703703704,0.4098360655737705,0.42016806722689076,0.0024991556906450523,0.03870967741935484,0.20991253644314872
LIE,0.030133877921488545,0.512,0.25,0.7741935483870968,0.41274238227146814,0.4410480349344978,0.47259259259259256,0.10655737704918034,0.1092436974789916,0.04484971293481932,0.47419354838709676,0.12244897959183675
LTU,0.030309734513274338,0.778,0.22916666666666666,0.7903225806451613,0.40166204986149584,0.43085880640465796,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.027760891590678825,0.4967741935483871,0.14285714285714288
LUX,0.0034414945919370695,0.565,0.4010416666666666,0.5741935483870968,0.4958448753462603,0.5065502183406114,0.517037037037037,0.1475409836065574,0.15126050420168066,0.0070921985815602835,0.23870967741935484,0.1690962099125365
MDG,0.03153660498793242,0.614,0.31249999999999994,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.11914893617021277,0.5193548387096775,0.7463556851311953
MWI,0.03519542772861357,0.722,0.34895833333333326,0.0,0.7368421052631579,0.7685589519650654,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.12894292468760554,0.5032258064516129,0.6705539358600584
MYS,0.04279967819790829,0.66,0.30208333333333326,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.16170212765957448,0.567741935483871,0.8250728862973761
MDV,,0.491,0.20312499999999997,0.0,0.7936288088642659,0.8471615720524017,0.8933333333333333,,,0.036203985140155354,0.19677419354838707,0.8688046647230321
MLI,0.00014522350805536646,0.39399999999999996,0.7187499999999999,0.0,0.8545706371191136,0.8398835516739447,0.8133333333333334,0.5327868852459017,0.546218487394958,0.0010807159743329957,0.0064516129032258064,0.25364431486880473
MLT,,0.499,0.31249999999999994,0.0064516129032258064,0.5969529085872576,0.6259097525473071,0.6518518518518519,,,0.026747720364741642,0.23870967741935484,0.32361516034985427
MHL,,0.648,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,,,0.15737926376224248,0.7935483870967742,0.8017492711370263
MRT,4.757826624797791e-05,0.19899999999999998,0.7291666666666665,0.0,0.8282548476454293,0.8107714701601164,0.7807407407407406,0.5081967213114754,0.5210084033613446,0.00033772374197906115,0.0,0.23906705539358605
MUS,0.07787610619469026,0.6459999999999999,0.22395833333333334,0.0,0.7396121883656509,0.7874818049490538,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.3120567375886525,0.8967741935483872,0.7405247813411079
MEX,0.001192493566811021,0.48200000000000004,0.7760416666666665,0.07096774193548387,0.7382271468144044,0.710334788937409,0.6711111111111111,0.3852459016393443,0.3949579831932773,0.006416751097602162,0.04838709677419355,0.3673469387755102
MDA,0.03092428711897738,0.7240000000000001,0.25,0.667741935483871,0.4390581717451523,0.46870451237263466,0.4992592592592592,0.09836065573770492,0.1008403361344538,0.04248564674096589,0.45483870967741935,0.16326530612244902
MCO,0.010198061525495154,0.423,0.2760416666666667,0.19677419354838707,0.5249307479224377,0.5545851528384279,0.5851851851851851,0.17213114754098363,0.1764705882352941,0.024518743667679838,0.23548387096774193,0.22157434402332365
MNG,0.0028023598820058997,0.335,0.5833333333333333,0.970967741935484,0.36426592797783935,0.3435225618631732,0.3259259259259259,0.09836065573770492,0.1008403361344538,0.003850050658561297,0.11290322580645161,0.07580174927113703
MNE,0.0411591185146625,0.55,0.33854166666666663,0.7032258064516129,0.44321329639889195,0.4614264919941776,0.48,0.13934426229508198,0.14285714285714288,0.0801080715974333,0.5,0.13119533527696794
MAR,0.007133279699651381,0.48,0.4947916666666666,0.0967741935483871,0.6232686980609418,0.6273653566229985,0.6281481481481481,0.27049180327868855,0.2773109243697479,0.02695035460992908,0.22580645161290322,0.2740524781341108
MOZ,0.026483120288430025,0.639,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.10915231340763255,0.432258064516129,0.7521865889212828
MMR,0.006981317600786627,0.299,0.6093749999999999,0.02258064516129032,0.7631578947368421,0.759825327510917,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.033569739952718676,0.17419354838709677,0.4868804664723032
NAM,0.0062476363361319105,0.544,0.46874999999999994,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.319672131147541,0.32773109243697485,0.027895981087470448,0.2064516129032258,0.4868804664723032
NRU,,0.7559999999999999,0.21874999999999994,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,,,0.43066531577169875,1.0,0.8250728862973761
NPL,0.012843203993646472,0.435,0.6302083333333333,0.5838709677419355,0.5,0.4788937409024745,0.4577777777777778,0.21311475409836067,0.2184873949579832,0.03823032759202972,0.15483870967741936,0.11661807580174927
NLD,0.0042871189773844645,0.632,0.31770833333333326,0.45483870967741935,0.49168975069252074,0.5138282387190685,0.5377777777777777,0.12295081967213116,0.12605042016806722,0.0073623775751435324,0.264516129032258,0.20408163265306123
NZL,0.03799946366318047,0.637,0.36458333333333326,0.07741935483870968,0.5927977839335179,0.6128093158660844,0.6325925925925925,0.18032786885245905,0.18487394957983194,0.09571090847686592,0.4,0.3323615160349855
NIC,0.008763520157325465,0.36700000000000005,0.4583333333333332,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.048159405606214116,0.264516129032258,0.7113702623906706
NER,2.492833104823632e-05,0.188,0.7812499999999998,0.0,0.8407202216066482,0.8165938864628821,0.7792592592592592,0.5819672131147541,0.5966386554621849,0.00020263424518743666,0.0032258064516129032,0.1982507288629738
NGA,0.0042797860106994655,0.58,0.5989583333333333,0.0,0.853185595567867,0.8544395924308588,0.8444444444444444,0.4836065573770492,0.49579831932773116,0.02890915231340763,0.1064516129032258,0.5014577259475219
NOR,0.07214496418036241,0.649,0.29687499999999994,0.8806451612903226,0.3628808864265928,0.38136826783114997,0.4044444444444444,0.05737704918032787,0.058823529411764705,0.05781830462681526,0.567741935483871,0.11078717201166181
OMN,0.00015732546705998033,0.379,0.3541666666666666,0.0,0.745152354570637,0.7758369723435224,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.0008105369807497467,0.035483870967741936,0.5918367346938775
PAK,0.005107458912768648,0.35600000000000004,0.5208333333333333,0.15483870967741936,0.6509695290858726,0.6521106259097524,0.6488888888888888,0.2868852459016394,0.29411764705882354,0.020466058763931105,0.12258064516129032,0.2682215743440234
